,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7639893514845159,0.7544891602378813,0.7253996107000937,0.8166881482731804,0.732698517226838,0.7650667153297451,0.7923092191433506,0.7496442106375681,0.7396720419046086,0.7574317673197737,0.8009764373526298,0.7765700632046396,0.7777832904049854,0.7671770560069012,0.8114256528411025,0.6984667263822674,0.7843840037874281,0.7706134507152467,0.7456128587035697,0.7186305778820001,0.7647791345205486,0.8016449194668713,0.7714947183634339,0.7654342840844263,0.7893678002298622,0.7866802367342385,0.7560106012562255,0.8124140127065381,0.8015108718431481,0.8024393068110188,0.7596504391666761,0.7998954075060675,0.7840909831748356,0.7884664034089297,0.728843283271556,0.7728465917600698,0.7632193162473124,0.7180951977593137,0.735651570494679,0.7797972612254486,0.7757932181463,0.771726373494205,0.7808998892317754,0.8002785917565265,0.811410539907177,0.7983622155998987,0.719114706225735,0.8257485416551392,0.7663850340276376,0.7403675830651121,0.7787209343771316,0.7640039214778142,0.7792115990282724,0.8013734385448807,0.7916569315287754,0.7747850557818199,0.7873019209043146,0.7966833282106436,0.7772794945899957,0.7824648686431529,0.7856706689681854,0.7494400285310604,0.7632928022951891,0.7777839936516565,0.7558785189581544,0.7958034750022496,0.7714154647846357,0.799351152745001,0.7537886077103996,0.7268813318058324,0.7816803996898922,0.8010844691919997,0.7429910712295875,0.7743344472635572,0.6462645536181899,0.7991891407242983,0.8007108024372938,0.767979604048363,0.6984864028056383,0.824638321141995,0.7383305666459149,0.7933357660404228,0.7409326679284992,0.7767439230632036,0.8089164167349485,0.7985323364934332,0.7510044049339444,0.8127172953829462,0.8002677877668414,0.7859742563518877,0.7742406454820279,0.7999998550660342,0.7429916522585235,0.8066480638210282,0.7758449314320277,0.7819483643038214,0.7099032545401791,0.731415608284193,0.7396706585623497,0.775833521616351
2,0.7996677521210379,0.7864710316239396,0.7836303323188052,0.8690971955245284,0.7715330764819422,0.7993149344187469,0.838383265061357,0.7862631769904284,0.7656089404503398,0.8054883400411142,0.8339166464933789,0.8318233120485131,0.8287078357976675,0.8230806162400568,0.8619417073285849,0.7374110106776365,0.8256299372377218,0.8017390305419496,0.6930954916068323,0.7557039466485579,0.802445336310878,0.8563944852745036,0.8154744485366008,0.8027639969973044,0.8206022564007466,0.8141531535925238,0.7919300067781095,0.8698516883102868,0.8322779425770107,0.8451870344637437,0.7896259022510601,0.827354948838362,0.8168893636098538,0.8245321970292135,0.7567709396842973,0.8043312880459689,0.8037977064455322,0.7494093915052887,0.788916131853946,0.8156340643153933,0.8167777136349406,0.8149026554495208,0.8174941667849144,0.8404185328870112,0.8450046659725668,0.8355276481362719,0.7512700282910583,0.8545180724153769,0.7931177511833564,0.6810006376334483,0.8027089585533778,0.8112528820195709,0.8284601335283148,0.8536293828166621,0.8336214164904375,0.8194736779130481,0.819992910807936,0.8387476931601681,0.820969767200632,0.8284257605433164,0.8170018527794952,0.7829154953875195,0.8043141320387451,0.8094371535295138,0.7922544516953094,0.8229751325881434,0.802948349027268,0.8360022081985055,0.7890267298333877,0.7410140054264279,0.8093979251320857,0.8370793611229007,0.7847842125191318,0.815745087782559,0.655658181267206,0.8350216172078325,0.8413698321837316,0.8037438651997415,0.7357004469913401,0.8574649955357648,0.7844674404510096,0.780217032005369,0.7769602069960169,0.8059159772490544,0.856234036528461,0.8438092998338107,0.7946765004879129,0.8541192732398346,0.8468383623901148,0.8319433592852319,0.8077637874921614,0.839639317055561,0.7836776891804569,0.8388289849859029,0.8325157171407039,0.8155320057544734,0.7514015801288874,0.7760464098186373,0.7804267824435376,0.8149816447186206
3,0.8140073910554276,0.8053562891657511,0.8029561158338172,0.8862523833244433,0.7996283392877662,0.8163751567251419,0.8691794404620802,0.7762245401087684,0.78435885523343,0.8226136235714688,0.85846063325932,0.8639639453151339,0.8441601939874647,0.8494252162047083,0.8808952439928763,0.7717628862557397,0.8467631821539983,0.8239700206245484,0.7568455628512816,0.8020019766233474,0.836980342946814,0.8755749327404532,0.8330636260462015,0.8409272331253889,0.8401095457779898,0.8269983282541016,0.783059269759622,0.8915338288544097,0.8510772566287167,0.8342877929964423,0.8219649916973173,0.854489249030491,0.8441814511920961,0.8456196990869524,0.7777535000705238,0.8192662614725432,0.835116798093129,0.7734208417983215,0.7381300430183007,0.8520151367093742,0.8369623326587929,0.8419176861177525,0.8474967015302567,0.8649912563827125,0.879289560059175,0.8378005139744596,0.7874912617880079,0.883021663595412,0.8117103367824808,0.7082040206524203,0.8254883565276709,0.8419212653997058,0.8603394625838384,0.8812879156412825,0.8736715191962358,0.8043570668743121,0.8442834816671166,0.8616791592744188,0.8453069702893669,0.8349485282390942,0.8294896018176265,0.8134437570579549,0.811031284712026,0.8255368389760571,0.7898434142683077,0.8498731198595226,0.81979682474667,0.8733063529832051,0.8191251269490403,0.7774553985879084,0.751206509862996,0.8441894056880028,0.796658185396174,0.8349304078255182,0.6883375071246144,0.8604393230610412,0.8413921914708377,0.8186628463716794,0.7537387563351602,0.8764440236235217,0.804088008091759,0.790622662475591,0.7988399363037162,0.839235565185349,0.8638259973049213,0.8449731442858818,0.8120791452331939,0.8678953727388008,0.8753261357504506,0.8622627857500652,0.8271256356840586,0.8526472461832456,0.8122859564438261,0.8544995725420669,0.8479696906075043,0.8276274100424148,0.7702654543295044,0.8088317720798928,0.8041412833512397,0.8323956635392229
4,0.8184150311315221,0.8232819751706172,0.8122187259265058,0.872051814246565,0.8035863439171872,0.8458841901763264,0.878268206597835,0.8012847980816753,0.8011222687970972,0.8300664756924955,0.8555157407671237,0.8458008777047815,0.8472552696536232,0.853372421042604,0.8450928963001286,0.8133797127688387,0.8536071111582002,0.7951307741722373,0.7741334444434833,0.8001842388664856,0.8531532143939073,0.8764501180594826,0.8473134350932937,0.844650574812513,0.8218996098851427,0.8267138388269138,0.7997138585848852,0.8833126446126536,0.7962133288228658,0.8240183181754651,0.8382000132404539,0.8642356119161717,0.8275743808527254,0.8501169333779258,0.8016718393401333,0.8234745065381619,0.8498128285937558,0.8028130114255723,0.7705153435976224,0.8495229736136987,0.862113956532352,0.8482768937231016,0.8527036815685877,0.8639729177576189,0.8879658359673271,0.8446925766365416,0.8002318818162377,0.880816088130489,0.806292445939668,0.7352159672516674,0.8376865150574397,0.8579420399593317,0.8561373485779484,0.8752485424142917,0.8575804989432794,0.8299421073238609,0.8302890357457966,0.8582239754489971,0.8524188686751475,0.8465741346955825,0.8439016507347415,0.7747094026023731,0.8126876962620669,0.8353866754124716,0.7840367917261235,0.8432890088491121,0.819481415674975,0.8811222915115592,0.825451323203927,0.7857146452833884,0.7631663857655381,0.8672386021872187,0.7977952069973074,0.838140254841424,0.7239891208706595,0.8594940551001804,0.8450088210290417,0.8264499418460042,0.7882480435699467,0.8856443155518746,0.837015290989237,0.8033119639713647,0.834127495909306,0.8588009936077867,0.8597174174911332,0.8691847229740338,0.8178288669304525,0.8652087004916362,0.8801115934324124,0.8741461015729531,0.8426123043748628,0.8499050860050572,0.8357455528082995,0.8609743850481184,0.8688024610158265,0.8458106512739506,0.7805876864572486,0.8135015073835625,0.8218099033799564,0.8148179270666006
5,0.8376824973636953,0.8046425693843631,0.784262313172796,0.8528461059402287,0.7816772891244252,0.8266529293088611,0.8534152359297486,0.7986353502379794,0.8276523135908663,0.8338233831599547,0.8830068419541208,0.8422419252647645,0.8280128625453074,0.8550796809881126,0.8453981219168913,0.7935544729516866,0.8397298779659818,0.7679185448413315,0.7802764446379468,0.7943620003391535,0.8414704683026496,0.8636239873336558,0.8443794630968828,0.8457579915717999,0.8076421648988213,0.806335059729513,0.8043080522685168,0.8750085456550101,0.8476678623193696,0.8140892510554095,0.8329225741320186,0.8431252006838947,0.8315206328992774,0.8457654515312591,0.7958653209049761,0.8068447800261747,0.8584946444582311,0.8043570228261,0.7896982525362894,0.8302708764781337,0.8511642800323018,0.8312408144206243,0.8426092792717885,0.8543358097552004,0.8710542986648889,0.8408333749503599,0.7915002187846741,0.8608185029395797,0.7899939962819155,0.7494259261706046,0.8145173479607977,0.8466716891581864,0.8341546846066883,0.8582473102321552,0.8686500679267889,0.8140817497217815,0.8111681700523965,0.8409550099878826,0.8657233240681047,0.8443303319755977,0.8392828071501046,0.7878134497255738,0.8224032193391361,0.8155583587625126,0.7840845485551248,0.8598466019811318,0.820216108645437,0.8572605109267601,0.8290116732080236,0.7778417420109409,0.738462586707864,0.8436092969059878,0.7812135098876052,0.8417552398913846,0.6710228639800926,0.8532352229969683,0.8454503272955127,0.8156829414626531,0.7687497102715063,0.8887243120804597,0.8341331247364608,0.8105352118372764,0.8248042009419884,0.8327522453655547,0.8464595387788841,0.8687173410990436,0.7998385826187683,0.8462739908734892,0.863017254239233,0.8612826936650878,0.8469465029600266,0.8544520926593788,0.8320161044766944,0.8390243635205656,0.8669848454585347,0.848674381435762,0.8013722468526292,0.8048348472670656,0.8032715833185108,0.8267256522728383
6,0.833635889694501,0.8163619187897254,0.7769076936452718,0.8373379475707385,0.7666698124515157,0.8185177949182613,0.8334310949899683,0.7904565813979145,0.8088939079572179,0.816786921035987,0.8594374462203741,0.8254775810878281,0.8124625702054834,0.8326914186676002,0.8541962453776575,0.7833454064384852,0.8249505616187284,0.7582001048222882,0.7894028596306149,0.7719769046084966,0.8200036081146043,0.8418884074609619,0.8224324287301574,0.8313857324988263,0.7955987894018715,0.7986980592402949,0.7917824218616912,0.8577141684114754,0.8320619947700965,0.7904200980136517,0.8119190515057287,0.8346207005750373,0.8224039346087143,0.8328999163489093,0.7871459398726915,0.7999624830924942,0.8415021449245798,0.7818699457437474,0.7869350132520511,0.8272367013422399,0.8356762079380436,0.8238054624524744,0.8371144878722745,0.8393671377798002,0.8620296200432638,0.8282702633436766,0.7769526793766336,0.8442451624603766,0.776905881171899,0.7297161604785445,0.7842366386118483,0.8243281509349816,0.8276070780616162,0.842670540795114,0.8509660396670962,0.8077829822854156,0.7984579683331218,0.823738895506215,0.846741433059965,0.829856685361735,0.8249963745868142,0.77303693916729,0.8111990158649138,0.8094420012855764,0.7713273116051368,0.8563657601055024,0.8053117020817965,0.840313632235311,0.8115965107242727,0.8016941477639904,0.7292642240702295,0.8308943048373146,0.7763724892187733,0.8264677730754317,0.7588971859902298,0.8380186959125764,0.8322359958164602,0.8004318365461154,0.7648631388706644,0.872822129791443,0.8121704367120426,0.8005886847555137,0.8081202491671933,0.8188598166130022,0.8343084175670397,0.8436795760114089,0.802717873955025,0.8277278373102931,0.8482707259533716,0.8359429279438504,0.8274102817146357,0.8458977483016745,0.814613762142762,0.8284474209063977,0.8460320350715081,0.8344326772012083,0.7807166041647908,0.7848471012728085,0.7672303937830706,0.8132983069240886
7,0.8229768759836339,0.8006037352789264,0.7667990339596247,0.8254462323848752,0.7534306029815635,0.8077573763854754,0.8241568551686976,0.7810348786702581,0.7913298497244797,0.8043343544099422,0.8410913521454395,0.8113097289437593,0.7955315039944967,0.814042542383341,0.8427174184748137,0.7703190726850331,0.816240995203441,0.7706809758731248,0.7789515650077394,0.7500666194470184,0.802651142139185,0.8243008317810063,0.8054272601109346,0.8150000656171269,0.7854157366330341,0.7915288358869378,0.7807824490009203,0.8424767584094792,0.8190209618933822,0.7835764285871971,0.7937663714534408,0.8114378327345969,0.8114114282824815,0.8155741176582882,0.774566830378033,0.7867415171811817,0.8284463439281488,0.762980744156639,0.7692847302260948,0.8133704432504261,0.8210255054295416,0.8120945421121739,0.8165853924680428,0.8264800715749934,0.8495433798258591,0.816868937571569,0.7675373448429708,0.8285527410423249,0.7688215427066977,0.7154816311647005,0.8139421599218,0.8061765296703596,0.810237535260772,0.8297343447610219,0.8293544944383622,0.7951007945993067,0.7930029792617495,0.8199224337161652,0.830691709031685,0.8172321314489549,0.8040796675316777,0.7625253840777086,0.794102225142977,0.7976655060649045,0.7579414031119038,0.8431900571295622,0.7936529866938611,0.8387307963531037,0.8034822906488401,0.7888232528173291,0.7889017491471869,0.8162919478236969,0.7648456832636968,0.8123967635772441,0.7510250678995416,0.8254135132158229,0.8248147650427717,0.7949722451018622,0.7520645730094137,0.8590573344175282,0.7993446804958287,0.8113286721581031,0.794478023231711,0.80751524263083,0.8222574880566444,0.8228938448740014,0.7887663660845047,0.8248792453311775,0.8429081390104813,0.8144497331770993,0.8126050545593246,0.8316667036566174,0.7971291985924015,0.8128025327828708,0.8280758314972577,0.820507318267891,0.7642222221729418,0.7682780090336225,0.7971387282703762,0.7946784327267604
8,0.8132975344333927,0.7875850226912876,0.7510622793484503,0.814606920015397,0.7526765848596697,0.7977192367836813,0.8103463462606186,0.7767487247880687,0.7778667394865022,0.7902640044136486,0.8257651402481047,0.7990901661837785,0.7846596246322773,0.7982855313309001,0.8298236353128979,0.7563046335334659,0.8059589993924248,0.7742389150203848,0.7695169349883624,0.7314544917949621,0.787698329826254,0.8100002806282008,0.790713143384794,0.8002816047743146,0.7849048816505216,0.7813619133936796,0.7706280752797394,0.8301439520256556,0.8057576534803844,0.7810675241611539,0.7799404010990212,0.800049477529584,0.802068517312228,0.8009802938452083,0.763273239938075,0.7846641403366207,0.8132440736791137,0.747104126498418,0.7553490505184534,0.8009271884120603,0.8037898712518357,0.8033405993515916,0.7997345458367012,0.8150982147725002,0.8396838113124536,0.8076162956010866,0.7558842307790777,0.8166984640362952,0.7606060984932488,0.7041095983788337,0.8020280583294831,0.7919429023427161,0.7955165885795003,0.820133277729871,0.8113412351474244,0.7841634503166411,0.7839160271672667,0.8095825954533311,0.8169959111367104,0.8080778051341487,0.7866376160479693,0.7581653031829737,0.7806954841588225,0.7851885463013747,0.7469418057472315,0.8325987297472807,0.783818838797001,0.8263752446563473,0.7927993935984997,0.7787995445089309,0.782405011953201,0.8042916779017895,0.774037494755646,0.8003335217393587,0.7448058129607803,0.8147238954887175,0.8147406082604253,0.7836532496311895,0.7395922741008579,0.8468198282486293,0.7829240418335827,0.804688144274059,0.7825426912999672,0.7990958297509806,0.8177910500062957,0.8062713647532547,0.7763835311266347,0.8159911079467308,0.8360626036262306,0.7968711530062909,0.7996948035188658,0.8185037767832776,0.7813881240464412,0.80075239643364,0.812203293982546,0.8097224333165236,0.7509229343075521,0.7540882758497419,0.782834372877134,0.7857359984515042
9,0.8057940688160657,0.7763885079084292,0.7386916341680474,0.8068498524467853,0.7420347305320585,0.7872544851379999,0.7992966318278948,0.7693076698514393,0.7669255921121566,0.778672256911661,0.8128975954159817,0.7985928106515562,0.7722194431396303,0.7839281715105891,0.8188900771136314,0.7441847400797151,0.7979430188671918,0.766782880284051,0.7608123298482651,0.7171378659425166,0.7754173665729936,0.7978811937630902,0.7796713687235695,0.7875755465945837,0.7823338119615951,0.7730631813454306,0.7622018209054278,0.8191584535639045,0.7950366227929999,0.7747764009154512,0.7673370914904536,0.7917783884928323,0.793425487654725,0.788968307193816,0.7541756030524122,0.7737109319351946,0.8023047150956604,0.7334217561937991,0.7437389047264935,0.7904154775766563,0.7948133527348528,0.7936001955083924,0.7861826576532673,0.8054904874578734,0.8305850573198634,0.8007447113854159,0.7461716415675941,0.8091460506899576,0.7530302594280444,0.7047103223609581,0.7915314751689805,0.7800604140787275,0.7825686526345839,0.8108406557914656,0.7969625059720118,0.7746362795414983,0.7749197524437363,0.8005959964873497,0.8044079500358069,0.7999882367126391,0.7728887837783287,0.7512916490295645,0.7690001505976655,0.7751534460597652,0.7378235441335618,0.8226919354779684,0.7755081827231104,0.8155308434122724,0.7823162581598938,0.7688359178480559,0.7720483214397281,0.7945572509277254,0.7635755104876418,0.7910982286328646,0.7398839904089785,0.7976338847239322,0.8064094824646546,0.7740143427460351,0.7340455476002018,0.8362577510241817,0.7685354293898361,0.7969485261477592,0.7724233138651774,0.8008262098587947,0.8085871518367131,0.7926444040558318,0.7780384536976556,0.8079234891468032,0.8247028485495775,0.7826446485253934,0.7888206613832355,0.8082124436503413,0.7683722643322457,0.7928367125359246,0.7986163031725646,0.801180808770425,0.7398024869003982,0.7425234192651261,0.7700814929577657,0.7754111381650145
