,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7596191651791473,0.7480881305958396,0.7186089954411566,0.8094246469632108,0.7270583179145346,0.757915162938167,0.7886032468216441,0.743458659669841,0.7328724569582922,0.7521806450976501,0.7948301121839356,0.7707261872144442,0.7749199691849491,0.7585585741241424,0.8074563844120263,0.6969803559391369,0.779964740240237,0.7640973190416347,0.7423281521677794,0.7122917828123789,0.7572535774120764,0.7974291754443867,0.765739739280405,0.7587023535646105,0.7814790914415882,0.7804611217626116,0.7463121857110214,0.8056966372674622,0.8000463014990752,0.7941242957335862,0.7537516635347808,0.7972110370631982,0.781421683922507,0.7843964556570759,0.7217581607601765,0.7679351390006587,0.7569462841876212,0.7103228942220066,0.7321956300188545,0.7746587216309023,0.7683074764700587,0.7680010787370377,0.7706261680397906,0.7932756991629892,0.8064287593004512,0.7915655226179891,0.7111576192703484,0.820002344438895,0.7612869796186152,0.7374738351078033,0.772655661293148,0.7626164908206438,0.7749257306302292,0.7986650961246676,0.7852087667641824,0.7669875306936434,0.7807085056264808,0.7938572191325791,0.7698746637628597,0.776318458396828,0.7802253349886473,0.743697844194415,0.7589610408150339,0.7750826918583743,0.7453231392041425,0.7848206722709332,0.7649060319189273,0.7926125320182256,0.7526419490371359,0.724941300693211,0.7761048678709184,0.7954632342380046,0.7403845218787581,0.7703512251319945,0.6539652270103832,0.7942187166854175,0.7971443457655263,0.7618240811051531,0.6912174289274583,0.8219880217011886,0.7346026400282651,0.7849717342180745,0.7331790239970646,0.7711286362108778,0.8052899007137531,0.7956249937939444,0.7454665273099276,0.8112332593204146,0.7954412528774485,0.7827211918206156,0.7725678134923624,0.7936253204935169,0.7364119980150418,0.8036689288224418,0.7681391901961685,0.7738017381760184,0.7069769737196875,0.7299007255003175,0.7322641914689252,0.7678996510918151
2,0.7825569675423067,0.767955835654512,0.7710003843046279,0.8488010786298549,0.7546506744000113,0.7776092663202437,0.8272389995995185,0.7667076409373934,0.7453673760560174,0.792222794109384,0.8129733392685924,0.8181726380343329,0.8191537008309567,0.8085612692058939,0.8536264032938602,0.7220117697235139,0.8148586898733033,0.783597735860562,0.6981414354924868,0.7318135628153274,0.7834137376700879,0.8449858744620731,0.7966253064941718,0.7823955127688789,0.7987333198622952,0.7937912726060005,0.767246761219193,0.8534314335942377,0.8160883613464046,0.8252296215256582,0.7653079917205041,0.8092093492867295,0.7985141173254467,0.804000132390832,0.7352185472462366,0.7850287543208705,0.7920676704053432,0.7290494230928308,0.7756659203990326,0.7962251422202274,0.7993341478580792,0.8043277423768992,0.796080098373005,0.822928137165273,0.8264509814558088,0.8161704461331788,0.7285172727374147,0.8405581722058374,0.7740596164626412,0.6794552638745186,0.7812500488499127,0.8016809096167855,0.8151885431671582,0.8453597228532302,0.8144251603468686,0.8017020463088239,0.7974625921616652,0.8234521798849567,0.7968162912642699,0.8134883323249399,0.7944955628717162,0.7648416826774128,0.7835316218758204,0.791248480738173,0.7635095900275222,0.7995623933558901,0.7864799168337921,0.8173181233388895,0.7785702123387209,0.7313954177367592,0.7875076030860617,0.8145730601000063,0.7709538128596419,0.7998384619955454,0.6677219532246693,0.8226906997635542,0.8275339648761099,0.7832553013221295,0.7184372495903951,0.839151301661826,0.7726977180832082,0.7666679199453983,0.7586195393886433,0.7850899820222883,0.8470770733672828,0.8285321331122751,0.7807292692355997,0.8381675711195189,0.8367259219343347,0.8142193220057897,0.7887734246968747,0.821207109051772,0.7704793582625643,0.8202989224116283,0.8189012853249782,0.7953921421891375,0.7359580585247709,0.7610905120907259,0.763734931945267,0.7975914770674051
3,0.7894459356152205,0.7757597143524911,0.7689249860135513,0.8498961463435616,0.7757095731110419,0.7837748134391026,0.846081094442865,0.7512957492508933,0.7475280229332228,0.7949546390008433,0.828517496562748,0.8447345345813997,0.8149620746597482,0.8170296395675503,0.8609270290082827,0.7464773910567701,0.8233864409928685,0.7925800160920327,0.7619901679886308,0.7573334049890653,0.8078500155777512,0.8518579874142433,0.7984650846048936,0.812680744837598,0.8044907245341898,0.794920099977817,0.7524703801966823,0.8671163035107335,0.8199419293832432,0.8094222178987075,0.7900645866909404,0.8306885715847692,0.8138661194205341,0.8123997888300455,0.7425083647997168,0.7935284610048282,0.8056834389050648,0.7395967598366495,0.7258941543470874,0.8237646416108588,0.8106523763398324,0.8181939649880506,0.8187324659644342,0.8382841606387677,0.8512473578380186,0.8094182239752591,0.7596483469894124,0.8613423871430338,0.7827875261792566,0.6944310248572724,0.7950663110204939,0.8166017295891267,0.8375638165055689,0.8580008999807054,0.8507913106215258,0.7812372851356633,0.8080241296493403,0.8298327086597537,0.8085097918116912,0.8100447963342096,0.7941644399703971,0.7853045537481768,0.7797225637581292,0.7926191343966631,0.7533353130448953,0.8188598251998436,0.7908453188271362,0.8467979852846409,0.8003878402420312,0.7660373434004608,0.7284198782743557,0.8083740486590572,0.7700442742326522,0.8057686260164978,0.6926922729037798,0.8418700880270091,0.8186782704716855,0.7849841693313153,0.7216176531668004,0.8484444933258877,0.7753053089743135,0.771163878585391,0.7662273379682412,0.8135134753322424,0.8404109600400816,0.8162865202598125,0.7845395771704324,0.8373121597055296,0.8550287418264109,0.8346014610886214,0.791645994881886,0.8215363374988889,0.7874639790079896,0.8231184086592209,0.8166698309655543,0.7945060594911011,0.736157596448322,0.7832949235842233,0.7760214665906846,0.7988613103149286
4,0.7865311476719333,0.7901380739432675,0.7652464399515839,0.8308792826664108,0.7706676531767694,0.7985545664444312,0.8402738729005803,0.7713512608533446,0.755565531889213,0.7976661278808745,0.8142413176678535,0.8191266791313362,0.8122447072680232,0.8118820598224568,0.8259594391558668,0.7669651351635243,0.8183540233170443,0.7665451083393878,0.7690961191646041,0.7378354738122468,0.8202526455164885,0.8379462342775649,0.8000165941348336,0.7977983320846468,0.7845380637966963,0.7864369052374902,0.7613023448976709,0.8476410178734455,0.7670618029596543,0.7963428026935578,0.8002872523868727,0.8278291255752229,0.7950582656197962,0.8085113688736307,0.7619859130306509,0.7883246290930012,0.8072964374543581,0.7594753183684221,0.7492826578453173,0.8102247316648408,0.8293804329182858,0.813884193553727,0.818664287186363,0.8313792844587993,0.8484104690756111,0.8099711277564702,0.7676078172525002,0.8478031699223437,0.7706159074064387,0.7103737851950537,0.7989521327509512,0.814491272227835,0.8183948628433015,0.8429155425588999,0.8241938111717809,0.8022909523352011,0.7884492381542334,0.8200353873979167,0.8026161083665144,0.8122329833060605,0.8059553851975789,0.7476362887164819,0.7762356269096082,0.7995984232367691,0.7460114366367143,0.8051709144145516,0.7835459014226354,0.8398705272303797,0.7941448737596755,0.7663041766093922,0.7366462442140463,0.8250178461921892,0.7633439868049,0.7981535851545811,0.7257155962785833,0.8296389768343849,0.8140758330123609,0.7861814894902772,0.7533878635701802,0.850045440916717,0.7970474565422015,0.7796845092437323,0.7986585823044664,0.8266801574626755,0.8270200178133239,0.8373159819267217,0.7787484994354283,0.8273864936265921,0.8443535144670266,0.8348582526345782,0.7914504237164098,0.8112216421172929,0.8024407502666142,0.8295793326693057,0.826531807009573,0.8087108602457906,0.7333221901290682,0.7772884698658157,0.7827516042593459,0.7793829150021616
5,0.8044088328341966,0.7684813041865591,0.736791843513161,0.8111541115866493,0.744710422324582,0.7793312874835798,0.8118349999165849,0.7629386357054269,0.784026399255707,0.7901523626019712,0.8468623779265294,0.8058202661800185,0.7858832810550566,0.8029233645906765,0.8160630094148188,0.7439394970184932,0.8023035441833084,0.7457643422706837,0.7673474704972333,0.7287040066532988,0.796849784131493,0.8172947974649073,0.7943711832584062,0.7910910809022264,0.7720804283382293,0.7676735008353747,0.7626086168687771,0.8289152760958513,0.8046413124959548,0.785694186726641,0.7840072567119871,0.8057398964555201,0.7899482988029219,0.7977174997632704,0.7505043005182352,0.7696797692322207,0.8053503177118838,0.7504102078323315,0.7462036296849897,0.7875147597472114,0.8113104072443101,0.7952558868190956,0.801877713976433,0.8134053345976793,0.8311796214783951,0.7995987252892912,0.7523728185828834,0.8226456501400061,0.7547105427606449,0.7126577620318049,0.7811265652182788,0.7891666183278854,0.7912312838391886,0.8231981119680122,0.8258904836342817,0.7833167361099885,0.7764272534584705,0.8021635923105956,0.8129166707751865,0.8016269789893098,0.8048705037284409,0.7492213602085573,0.7801486665591448,0.7776113822365321,0.7406140621071344,0.8210846559227498,0.7772466605638396,0.8165337517574001,0.7855351422669313,0.7550786831739197,0.7172050155715827,0.7966601333724791,0.7453148535765394,0.7906750108195278,0.6983790118812286,0.8177653989975247,0.8067963305792083,0.7712214469045847,0.7315258055659944,0.8418698858878472,0.7784146465035053,0.7807126515900099,0.7806755793542931,0.8010882928806562,0.8097640934986596,0.8270218741459142,0.7586264534842292,0.8077955389094863,0.8237261345793435,0.8076378264979989,0.790881360866988,0.8124980807966453,0.7842419346695656,0.8035623412279583,0.8121032212094552,0.8037469341435601,0.7532561840675073,0.758333185712477,0.7628257900778116,0.7828648380975475
6,0.7945311219974798,0.7674125512116295,0.7209273097385381,0.7973455834857781,0.7267740388833921,0.7688363926960017,0.7914379401083612,0.7545200643926427,0.7652169677016972,0.7706919025183913,0.8186805509083571,0.7876989016342633,0.7665961790313279,0.7804090379846569,0.8100934076161816,0.7270869510448852,0.7885270348297505,0.738890861781839,0.7566481424495725,0.7093336023070318,0.775262156478857,0.7947736691188362,0.7728211795201525,0.772812897908286,0.7617750611420916,0.759450646108674,0.7497994238477573,0.8106009012747827,0.7867315080128763,0.7698245404597426,0.7643790444542545,0.7937106148747715,0.7790562963037777,0.7795762471425334,0.7398727172135456,0.7581858979928445,0.7883878100641819,0.7274981050338328,0.7303155702459051,0.7773767737737934,0.7923845733048792,0.785694010881769,0.7873948331378373,0.7977209813236337,0.8198418594959286,0.7877855627636998,0.7371678758130251,0.8046725399825096,0.7436334798431482,0.6952200754888183,0.7616041108659154,0.7663236046392558,0.775255453036379,0.8069205970267839,0.7994478536360006,0.7716801624115268,0.7631641091753635,0.7875223134719694,0.7931498451190434,0.7894370212176103,0.7824448258454947,0.7358671388424165,0.7627324059562043,0.7649313139427711,0.7280406528505351,0.8116659167274501,0.7624838183853759,0.7997457991282014,0.7691192552404064,0.7676133432270443,0.7119707435173908,0.7830287872681467,0.7357087296957548,0.7763779772098786,0.735004185142125,0.8023341050005195,0.795017762323458,0.7563538485261182,0.7193949695068061,0.8252553262744371,0.7553257155224654,0.7719925575108151,0.7649303967768626,0.7875369740716955,0.7958996670208166,0.7990812354509892,0.7541772997673842,0.7933950896112238,0.8077544469757544,0.78191855050246,0.7719540473265987,0.7986235600947542,0.763197351874624,0.7884069295003812,0.789561301440436,0.7907351010642554,0.7345689788291352,0.7376089908735478,0.738149046557304,0.7699105460775137
7,0.7852202624707723,0.7528739852294111,0.7084816322281341,0.786791429547231,0.714701933836368,0.7595440747570016,0.7780406457302359,0.7469747313506323,0.7506226350494829,0.7570185505938581,0.7987912230142081,0.7739525261564179,0.7519956281484871,0.7639208032777315,0.7985306612860508,0.7126006439271987,0.7795183356028927,0.7434173018346507,0.7446146509974897,0.6922547869899899,0.7595817244211612,0.7791764526289647,0.7584825911259232,0.7577767749856048,0.7549608009458094,0.7515632980475577,0.7397819688317886,0.796875665917639,0.7744181415670179,0.764019073213129,0.7486385346872204,0.7798241747469418,0.7702244493588428,0.7662777093770108,0.7307552215341183,0.7475118321968831,0.7755069378152051,0.710809184744388,0.7148826804327085,0.7653808390545442,0.779979264794765,0.7756070746106999,0.7688412175710962,0.7863682391255571,0.8101451847809313,0.7781847840424599,0.7262414686165809,0.7916021694963157,0.7360024694812299,0.6853718979673354,0.7670780361640241,0.7504568235693376,0.7587392619809695,0.7957248508235207,0.7798055239083364,0.7596669782721351,0.7511119365783759,0.7793477568227415,0.7779005966723631,0.7801805646538506,0.7640772797817218,0.727134215994874,0.7477835208751064,0.7559015728178028,0.7177890933618244,0.8006429689029304,0.7526074716459168,0.7923548050292534,0.7595474387225215,0.7542057455492996,0.7480835864990439,0.7724934339753963,0.7264107094640613,0.7651284418115748,0.7304778958513527,0.7909558109430264,0.7876392382888924,0.7481467756402196,0.7076841480188238,0.8124963105217061,0.7399258799325159,0.7705419826197678,0.7520897857283015,0.7800515518081352,0.7854624683509004,0.7791973429416106,0.7416689336919297,0.7855359679811005,0.7970748403158262,0.7628361403353959,0.7575020037887046,0.7860821827670665,0.7469315041643872,0.7749365984501517,0.772484918451245,0.7782657328727167,0.7213037913135206,0.7222331054665617,0.7436637378803456,0.7550242688253497
8,0.7759824858815261,0.7423975939364105,0.6970593628691422,0.7793914987605922,0.707725615193689,0.7523822820261081,0.7672730004074367,0.7424061744229478,0.7405104048526627,0.7463429320974418,0.7839124944653469,0.7629820554441374,0.7417417681577211,0.7516228108763788,0.7883646195808386,0.7004367924294135,0.7717371872873514,0.7400844028182136,0.734480237093585,0.6800203052283187,0.747666098185347,0.7682441971046523,0.7472151492938545,0.7456147143414347,0.7529454767308861,0.7455578216153789,0.7311466563156517,0.7868194945997388,0.765023718305019,0.7603482814813384,0.7382916985910022,0.77092405250639,0.7632212342550204,0.7563885645454906,0.722207540288212,0.7418663107059142,0.7616949359379502,0.6986224355155625,0.704175057954331,0.7556817337227285,0.769492612151643,0.7681815666354168,0.7554457062973767,0.7776431065593779,0.8030883568692722,0.771091289707666,0.7172173487211083,0.7831561116770787,0.7302806460776516,0.6792567617474208,0.7581952965470816,0.7396545717079653,0.7473619691092876,0.7859997234720387,0.7656454798984115,0.7515884657869512,0.7441685216173363,0.7714504203623805,0.7658992710456001,0.7740560221605501,0.751050041130487,0.7210042627471502,0.737463478099452,0.7471960603371681,0.7102623909137037,0.7922831834046292,0.7452405621451892,0.7826254735832361,0.7488789449803113,0.7447357608332826,0.7425578204760119,0.7649249543425187,0.7267173391971962,0.7565653574521106,0.727399114913098,0.7823665846757919,0.7806427810029621,0.7401056721396128,0.6965760390304903,0.802471679637103,0.726531580763843,0.7656998858895917,0.7424693213637301,0.7734965242547213,0.7787611628692025,0.7655627106905729,0.7320207400968132,0.778665224485375,0.7889853239788345,0.7494641494482426,0.7474681204833853,0.7756661877702455,0.7337551231750841,0.7658314328751676,0.7592435364441855,0.7700511628586649,0.7115223423117436,0.7103265153060981,0.7332965832919662,0.7475167346421241
9,0.7695045964639177,0.7344870247005136,0.6891997370655473,0.7744505165987675,0.7010902242554317,0.7449458140045706,0.7598521697530325,0.7372845528080847,0.7328823163737523,0.738303736896997,0.7726802178905164,0.7577559376207681,0.7340298542956429,0.741310121808158,0.7806347537605307,0.6904402990954164,0.7661294209864501,0.7359847191688981,0.7257959422930449,0.6717967031723819,0.7389210649188227,0.7601485947731405,0.7400023996827864,0.7362465002595139,0.7509435929288418,0.7413840518201993,0.7249978154863901,0.7788993807086898,0.7582580245798496,0.7564690729080206,0.7290960301489253,0.7648561234240947,0.7572251491761162,0.7492233391470854,0.7165000401351632,0.7353876983527438,0.7533062170445965,0.6895660996643331,0.696214439464406,0.7484130076423399,0.7633108165933076,0.760627520303982,0.745921808907739,0.7714635741435188,0.7972031039463643,0.7662006977084692,0.709959230760326,0.7776682307628063,0.7260066954955198,0.6776511808013717,0.7512565685041505,0.7317555932248663,0.7387411277355423,0.7782903016185154,0.7557877534705826,0.7448712123808169,0.7397785445859009,0.7649276200561276,0.7553280516967384,0.7691703582482624,0.7419391453255887,0.7168717256015205,0.729076591906763,0.7409023703332328,0.7046524359153251,0.7840163090639448,0.7396774696992642,0.7744079958919127,0.7415231820092765,0.736124276672318,0.737039475908905,0.7595460719055079,0.7197112477512861,0.7507555890183926,0.7252524884449065,0.773548289073148,0.775408087444358,0.7338983605158726,0.6898121649017738,0.7947573714968104,0.7161839939618372,0.7606544846953738,0.7347323299287017,0.7690603758038376,0.7729529215681211,0.7558922761869743,0.7283094162614413,0.7730528533955431,0.7804008080756195,0.7399074084553913,0.7397647152201366,0.7684885925699567,0.7240460494795378,0.7594062088856549,0.7491178929855158,0.7641427226748395,0.7039488188101897,0.7014748525483817,0.7245461289686075,0.7406633902279878
