,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7653620463516612,0.7565933803773357,0.7275983804388562,0.8190400363229127,0.7345247876155423,0.7674176559459056,0.7934732814574764,0.7516470383314922,0.7419072797310352,0.7591064543715705,0.8029366223837031,0.7784337911922348,0.7786690548855941,0.770053291491392,0.8126724176282747,0.6989195519987708,0.7857933946048382,0.7727233419678304,0.7466289781519456,0.720652145382822,0.7672897714230534,0.8029691033291825,0.7733300953640103,0.7676140519767306,0.7920004894264172,0.7886939573295119,0.7592472416883976,0.8145842874110398,0.8019570560175122,0.8052142643346193,0.7615316757394169,0.8007258138099257,0.7849167272242773,0.7897447920171353,0.7311713870489444,0.7744129514816251,0.7652199106196186,0.7206890391729571,0.7367206609254083,0.7814360434438238,0.7782540173106073,0.7728965050708577,0.7843285257192834,0.8026145296728994,0.81299932857445,0.8005965027464819,0.7217702151849225,0.827581117944179,0.7680109047171783,0.7412627600150407,0.7806848416824148,0.764426604898083,0.7805578092674165,0.8022112605469546,0.7937448173851094,0.7773873143529818,0.7894368382034377,0.7975575811663227,0.779677144482166,0.784455047106142,0.7874072940023202,0.7512993211978324,0.7646534277546122,0.7786196021931073,0.7594011530152613,0.799468752410115,0.7735231885899593,0.8015330868953023,0.7541379394823272,0.7274016197194599,0.7834585473979719,0.8028771925365265,0.7437974036856746,0.7755971482560722,0.6437330996441933,0.800774307556752,0.8018310415118853,0.7699727338396547,0.7009122686238495,0.8254581876282335,0.7395015249015973,0.7961270703320265,0.7435202820939242,0.7785621269128645,0.810055521473298,0.7994317189581542,0.7527975440343568,0.813169409825907,0.8018070654949919,0.7869805797039797,0.7747502769675891,0.8020638998075322,0.7451545917776599,0.8075696551347169,0.7783780513837655,0.7846264170118012,0.7108084954865808,0.7318771202401858,0.7421424098241858,0.7784416348536188
2,0.805636924476249,0.7932702673160528,0.787970285172251,0.8761389361989015,0.7773674786388366,0.8071237601871893,0.8422655084563544,0.7932305846968478,0.7728870140960702,0.8102437880690748,0.8412200749896832,0.8365822091200664,0.8318559969603025,0.8283574595553935,0.86464405183654,0.7426813641037575,0.829437673961136,0.8082922062160017,0.6909541902526105,0.7640718087551938,0.8092937902261679,0.8602586954764597,0.8220244874743553,0.809873995725242,0.828593948625217,0.8214712646740161,0.8008270379793866,0.8754753743178936,0.8379312847976336,0.852226000337193,0.7984338932341152,0.8337581278432517,0.8233585030701391,0.8317947911920152,0.764632339916268,0.8111869336491787,0.80761263671667,0.7567445692942906,0.7934114214802912,0.8224130836891254,0.8232483939683266,0.8185389792353238,0.8253751700487936,0.84657259688876,0.8514836405839656,0.8423523577750827,0.7596755103537076,0.8595523795903163,0.7998707984701018,0.6815621873574057,0.8106060397482927,0.8143165410182697,0.8328587547122654,0.8563148393316007,0.8405090976917078,0.8257756299159048,0.8280956652566238,0.8438822835279876,0.82946492453117,0.8336228279361554,0.8250969347979907,0.7893567601048691,0.811531758570461,0.8158353654799728,0.802895268537498,0.8313644173377989,0.8087019105947902,0.8424768838641095,0.7925283710061168,0.7446659825860935,0.8172652880234064,0.8450542294552215,0.7893847287815193,0.8211738731264584,0.6513194266076437,0.8394541581219219,0.8460179475743497,0.8110239701987313,0.7420358830687432,0.863913362897513,0.7883643821919681,0.7854100347320492,0.7837805414699714,0.8135380613508961,0.8592928159542875,0.8488923855192911,0.7993628474021358,0.8595856778403158,0.8502667278045027,0.8378556709486696,0.814319061533008,0.8460170070689559,0.7886829052456187,0.8452016357621995,0.83732727036042,0.8226687383507869,0.7565826174496667,0.7810559849127883,0.7863516443386807,0.8212951030445282
3,0.8231719034334791,0.8171109563488735,0.8156837590594133,0.8997596915480431,0.8086784767057819,0.8290748250874704,0.8775872326723242,0.7860970223346759,0.8003103811857293,0.8333836816513149,0.8698802715624344,0.8706591240551687,0.8546873073180314,0.8617197613355505,0.8875818487459431,0.7811857834249436,0.8555826180487185,0.8360573626230924,0.7538164147204888,0.820413901816796,0.8482680734876453,0.8839023424084068,0.8464015650632484,0.8512935817662974,0.8543478464783345,0.8394374133111215,0.7950406860311835,0.9004146050262586,0.8628644887544636,0.8436310605980551,0.8344530797627445,0.8637539014545392,0.8557839517973382,0.857975938052061,0.791753621575849,0.8290055087513063,0.8461806744921981,0.7864178345274251,0.742598882479501,0.8623842668409071,0.8475016425747695,0.8506369818500648,0.8592863293562072,0.875090418705001,0.8898490231315601,0.8486832106279899,0.7990385367566255,0.8910652153554457,0.822927085996872,0.7136663332584707,0.8375561649631588,0.8506045278936226,0.868388550246032,0.8894395573978261,0.8825674651758458,0.8132415541462684,0.8585177172006088,0.8734717752660285,0.8589099836384823,0.8447056939292545,0.8431240698596598,0.824099525588009,0.8226477536171671,0.8382185485791568,0.8045234869703918,0.8612547100453566,0.8307915336957816,0.882876206809215,0.825873203370583,0.7819929683948844,0.7606488255162809,0.8579707974219981,0.8064773257200145,0.8457090857599258,0.6868349040138089,0.8674520022251555,0.8499641936205514,0.831695678893603,0.7665260311876803,0.8866120327970555,0.8144589899761289,0.7987903203240808,0.8118588138237238,0.8498273359801999,0.8721547735884154,0.8553217742855147,0.8220225354706976,0.8794110056027837,0.8823053111716141,0.8724361977178064,0.841448725502133,0.8642907422131519,0.8220321122831975,0.8661888887067782,0.8597090179358167,0.84046879248815,0.7832312266304243,0.8180529266009454,0.8146037438789032,0.8457728760752443
4,0.8311082799375131,0.8360138555309603,0.8307452216357281,0.8893104965201925,0.8166841039049624,0.8660564525159187,0.892889978737452,0.813686477046658,0.8230761295900001,0.8436175195712748,0.8736862972855165,0.8557388489961985,0.8602107079299156,0.8709820974538324,0.8516354423515666,0.8316992947613462,0.8680572075433078,0.807407014564612,0.7736282463937031,0.8284682817055778,0.867054294530553,0.8906929304302879,0.8670573122108671,0.8644171122837888,0.8386228446829541,0.8449263364651197,0.8144015607495694,0.8969689034774583,0.8088825637457417,0.83521305093643,0.8542844221919388,0.879262951624448,0.8411713660672973,0.8673069661020179,0.8184843504348005,0.8373202774719883,0.8670342379961786,0.821584640222907,0.7780337366610033,0.8644179411856375,0.8749863120384397,0.8627948662279891,0.8673356817900405,0.8767477114678311,0.903935440729585,0.8586383623564945,0.8147266121047315,0.8938905230318649,0.8226368776099845,0.7471014855505208,0.853843889707507,0.87409882342319,0.8702315100630102,0.8872003491706282,0.8719557093009991,0.8412540550567881,0.8490365746284629,0.8734083389937166,0.87208941118149,0.8603892761300959,0.8598086469847103,0.7861174912567235,0.8276339199845982,0.85098215390057,0.8011548446060659,0.8591856584712867,0.8337040667038426,0.897404079115039,0.8374572662363436,0.7935008044186432,0.7742477599159786,0.8855125149487565,0.8114469229996587,0.854310227365064,0.7234183705837067,0.8715046975233803,0.8572876414910559,0.8426944382047898,0.8033259252544175,0.8992480349764808,0.8533124507411528,0.8138355930963189,0.8494600117679281,0.8726268317475229,0.872131918995263,0.8820670199241039,0.8328189203956333,0.8803434208358508,0.8942156085373427,0.8890118933166613,0.8641181352801816,0.8659945248747892,0.8493313974817925,0.8738370515504446,0.8853464853145262,0.8611242330742614,0.8012879666666883,0.8273864486256916,0.8371097202908971,0.8302150244395664
5,0.8517095546098076,0.8197297128266541,0.8044259761122828,0.8718523386079189,0.7974706940009783,0.8484529661820861,0.8705661765495305,0.8153138152637286,0.8508917195953233,0.8532901627559187,0.8992354187665361,0.8563579677389288,0.8455109315067454,0.8781014915716856,0.8571812675319334,0.8142449829036191,0.8565744064537978,0.778800830168263,0.7820631875131537,0.8255679262065111,0.8625311896289611,0.8829372644314211,0.8668260418050562,0.8689428867362321,0.8248984351765697,0.8248756928837742,0.8212508895878801,0.8949822841970841,0.8662777955683519,0.8264095066571234,0.8561938613226184,0.860153377878692,0.8506780803393843,0.866017098335312,0.8179305268716272,0.8227434858208028,0.8811386477242936,0.8284417243298262,0.807855546178498,0.8478695176891043,0.8682232987689968,0.8476437123346637,0.8610599102253838,0.8721966014082854,0.8887341717220121,0.8594891974226976,0.810440095424308,0.8776139541913146,0.80752590793129,0.7674931404261852,0.8286617886396463,0.8713627534798875,0.8515208595977548,0.8724175720896016,0.8861413350948438,0.827483880218461,0.8278600394323545,0.8575507223958512,0.886832532177332,0.864647350947747,0.8554683405873899,0.8051569423287978,0.8419265639625071,0.8332938790256977,0.8045576338751897,0.8767006934121447,0.8387802387959808,0.8747466526592086,0.8475936075132278,0.7876919966697143,0.7492524341425527,0.8660537559277035,0.7966367445616013,0.8646024875516676,0.6580836866741013,0.8684810902977755,0.8624725618277226,0.8354061457817794,0.7858750571696398,0.9081583808891066,0.8585940428550979,0.8244390468374124,0.8473078646912346,0.8472520916002751,0.8614470291051667,0.8855097817847584,0.8171245650709805,0.8624866060063884,0.8794487020697261,0.8842245586929627,0.8717038618758279,0.8729546628729612,0.8530546768470567,0.8548388030411203,0.8902933546254935,0.8687785384892189,0.8243153742388268,0.8244497233342667,0.8191897411245691,0.8465468260063364
6,0.8535155875435299,0.8383746024975577,0.8049109863725722,0.8570625728457401,0.7857599964670653,0.8429152543826887,0.8519364150891151,0.8084757316195462,0.8333052950385069,0.8398693253527673,0.8783053640836983,0.8414263741472654,0.834013871917331,0.8575434444374058,0.8747628465803454,0.8100179538249516,0.8424546236669971,0.7688379287277275,0.8076197857828513,0.8049371303855326,0.8425966808245923,0.8634373324626307,0.8464801155534254,0.858837863640372,0.8141897561252547,0.8200163798509889,0.8101274878786735,0.8798203189762186,0.8542726866991116,0.800147694443099,0.8362496361813572,0.8553783932572195,0.8448242317673272,0.8581801826676448,0.8129235431218412,0.8199929362028114,0.8654788595872495,0.8079663348199663,0.8154948778621471,0.8497167971131213,0.8562853988678915,0.8423857439905846,0.8609933556160002,0.8591070351519572,0.8824815228296667,0.8478575107591321,0.7986161610460846,0.8636278846321064,0.794779068892715,0.7488160305248841,0.7924670020911345,0.8517882453827689,0.8515946659672982,0.8582939206402972,0.8748251317691227,0.8254440013245421,0.816310946466218,0.8400143647559668,0.8696921291592488,0.8506793919965605,0.8478807795879753,0.7912103435176431,0.836929158142328,0.8331913831282507,0.7938738251262676,0.8778049872568888,0.8252470118984045,0.8588069193199719,0.8312880703339623,0.8175407593492893,0.7398653335983,0.8561529614844323,0.7964059566038777,0.8507319263802204,0.7731546812177571,0.8545319797042839,0.8500469507719751,0.822522887394934,0.7873993968324924,0.8939468198302644,0.8387522990815657,0.8148213038825883,0.8311914622313566,0.8341950564139151,0.851816652258824,0.8634463687337168,0.8247224712826559,0.8425975714595101,0.866267954448235,0.8610968064254957,0.8534780944816504,0.8689308241188591,0.8400304822292131,0.8480114692328853,0.8716230309892213,0.8553263034410087,0.8045316527168453,0.8062679742861759,0.7790909172053132,0.8344499403332123
7,0.8425827804145049,0.8236305105730142,0.7986622176133545,0.8463709619065193,0.7733578383913593,0.8333097404247067,0.8485419602089346,0.7999717029797607,0.8155693730994594,0.8298452619553316,0.861456470930394,0.8282976981397269,0.8178091591088765,0.8396847177225385,0.8653067554567239,0.799683310643004,0.8357559136793118,0.7864188898030005,0.7978425698060003,0.7830895335225442,0.8258915086510661,0.8468608085893132,0.829898366301257,0.8435287722804,0.803698613994283,0.816047567571074,0.8000037405459701,0.86538883981446,0.8432117973327584,0.793592143792815,0.8184332351943963,0.8275488914691347,0.8337673555922537,0.8408794812243646,0.7999356625007138,0.807146859652699,0.854095647052596,0.7900189810635527,0.7983800096822333,0.8365003419044212,0.8419693280238258,0.831070159023196,0.8412304031268839,0.8470063419428062,0.8701522877339908,0.8369314274592494,0.7925311552097195,0.848345583689646,0.7891193779033747,0.73436420726851,0.8392914148053681,0.8346956580128461,0.836616983625965,0.8455006260870854,0.8543236683928733,0.8138351116659099,0.8173406835690795,0.8415703835012573,0.8547024765253216,0.8380699831271651,0.8274685563210803,0.7813004321923682,0.820017126961551,0.8216006593765112,0.7803244071038532,0.8647273591950145,0.8141417745776122,0.862215649204147,0.8257891668440739,0.8056006167692905,0.8117939940051518,0.8413406227401968,0.785084291989417,0.837023298485575,0.7646033122958587,0.8424934899235361,0.844301118537532,0.8211644802269934,0.7749964773841123,0.8811953101113715,0.8294646040135671,0.8336189728474053,0.8186060641641433,0.8205725255837069,0.840431027709853,0.8442399028641596,0.8117751948694146,0.8452981684390191,0.8656959157803953,0.8406323492853663,0.8404383198692154,0.8552207234328837,0.8232528045290507,0.8329404005364187,0.8550111615894944,0.8419524120490182,0.7879611536548653,0.7905827806718589,0.8249996317430643,0.816401406439063
8,0.8327431093629571,0.8109123187788064,0.7827792639094354,0.8349691154389651,0.7804228566695987,0.8229156971686487,0.8348616773858296,0.7964228121963419,0.801326440588592,0.8152632251556804,0.8468591551056698,0.8166089899325283,0.8099687798791361,0.8239379811457798,0.8524093969876663,0.7856234817362872,0.825337664624049,0.7964865459753149,0.7888448482013816,0.7634901077397305,0.8109078777030391,0.8327264141435939,0.8149995184085194,0.8293297274244338,0.8056511152045311,0.8051260387042066,0.7904043671115595,0.8532973783479417,0.8295629333170156,0.792969997415648,0.8041669782353303,0.8151827869311025,0.824083357381898,0.8257426537575644,0.7881884877185567,0.810377761471439,0.8395021887158982,0.7742826309788935,0.7842714717479716,0.8242443073554626,0.8224195616743166,0.8233160813130337,0.8242879318084266,0.8358414005042653,0.8599811080845895,0.8285369279296837,0.780166672632315,0.8361948930915345,0.7809212843623042,0.7220015364003579,0.8271597154507612,0.8205719907708525,0.8222357657755445,0.8371832010052491,0.8364384619976221,0.8017571840611988,0.809265570668667,0.830763298318439,0.8415170791010499,0.8285566235970789,0.8095176557025642,0.7814475557429682,0.8061385562876268,0.808369310892474,0.7687457867090836,0.8538796153515739,0.8043829162885099,0.8497227610960705,0.8176361100868472,0.7960124228090432,0.8074772121898736,0.8285912663349222,0.8012318009039602,0.8247854895660844,0.757463697699709,0.831824614187632,0.8339176239113777,0.809511568282521,0.762733384006184,0.869421338429343,0.8134183008138516,0.8270053626803516,0.8062711515657404,0.8119392539865761,0.840360291862482,0.8281042879373033,0.7997823353464961,0.8364129634032188,0.8605045545240914,0.823042452065993,0.8274658439671606,0.8421033302716194,0.8076695972297663,0.8208157510177618,0.8397230168768509,0.8310339214197879,0.7740123029780056,0.7766424771107103,0.8103942517593881,0.8088416935937413
9,0.8247627446101968,0.7995090367953779,0.7697804167052736,0.8267206988839304,0.7690216288683435,0.8119605515463926,0.8233719081880373,0.7883984764218023,0.7892742141207596,0.8027874081603974,0.834170317158038,0.8201254762262766,0.7966738920568559,0.8091538337217048,0.8410328441182697,0.7731991391403846,0.8169088701038844,0.7877506487923295,0.7803554070643636,0.7477352681705125,0.7980283459025923,0.8202162028747578,0.8031906839865659,0.8166332193697434,0.8041915200564678,0.7957716690950529,0.7820748688715439,0.8420799769370789,0.8181054925333548,0.786112551667862,0.7908909848736209,0.8067455083811601,0.8148584152836995,0.8127549681111896,0.7781616326627431,0.7985967282118247,0.828381906204525,0.7600904270278181,0.7720269654750248,0.8134993641230619,0.8128633700872953,0.8132393471236818,0.810040510678005,0.8258888334426274,0.8502071503732682,0.8220033922136639,0.769580767946091,0.8292465338852267,0.7721987459718367,0.7286494457763535,0.8159945569904231,0.8082826599006621,0.8089864740872317,0.8278777781088753,0.8214895872544352,0.7918439976441524,0.7990424542575089,0.8211585514775214,0.8292006531489162,0.8195772803830567,0.7947413715191105,0.7743982928611437,0.7936720750002906,0.7973031660087917,0.7588122410805251,0.8436999195898999,0.795801759090989,0.8385854442065679,0.8064801003477589,0.7861334514097416,0.795869812775343,0.8177878771174021,0.7901885672978785,0.8150313109440163,0.7514989291292623,0.810216473180763,0.8250029006748891,0.7992730880726719,0.7607242947816962,0.8588853290131541,0.7987966121656229,0.81886181963191,0.7955247749528488,0.8203759414722576,0.8307302669974821,0.8142498500870556,0.8072356548304865,0.8280630960156066,0.8491918304369397,0.8082224167202205,0.8161593627096395,0.8314084305017818,0.7942407282284111,0.81466144490684,0.8261788340710067,0.822035332355731,0.7618288923310348,0.7648707106955367,0.7970149468450736,0.7975782297106121
