,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7598167451982109,0.7483677352419649,0.7189090544507352,0.8097456015344883,0.7273075431400763,0.7582275513174617,0.7887707971343325,0.743731984930404,0.7331694709777599,0.7524153555967055,0.7951048357547605,0.7709873921516356,0.7750509041563768,0.7589307105362258,0.8076358385764681,0.697049099969733,0.7801622689795698,0.7643852495503177,0.7424783563968417,0.7125751092502844,0.7575786037338401,0.7976197729901494,0.765996970774073,0.7589998194535326,0.7818197170673532,0.7807359277128362,0.7467309524513623,0.8059939229173054,0.8001140372839253,0.7944833287137777,0.7540153223326174,0.7973337889098231,0.781543746588606,0.7845804616234601,0.7220677445672866,0.768154667223291,0.7572266712026324,0.7106584935991758,0.7323536644945896,0.7748884000009029,0.7686344626378198,0.7681695026342599,0.7710697758346599,0.7935781856614963,0.806651430981461,0.7918624103129871,0.711501197388919,0.8202591834076418,0.7615148484138818,0.7376061614438982,0.7729236693844631,0.7626806589262378,0.7751194985615294,0.7987889441704005,0.7854936938082107,0.7673242191091809,0.7809998508997097,0.7939864524539398,0.7702018633050753,0.776590051786911,0.7804687262109036,0.7439515758636632,0.7591568836134922,0.7752062215398198,0.745778908700821,0.785294897413905,0.7651936662717153,0.7929102935293848,0.7526949815360547,0.7250368579498423,0.7763540785730072,0.7957144877425985,0.7405037150948001,0.7705300352948609,0.6536288523659408,0.7944408807595624,0.7973055885286428,0.7620960770948165,0.6915312950926776,0.8221092155369093,0.7347711829142461,0.7853328850341402,0.7335138176733725,0.7713767606218714,0.8054538587362571,0.7957579417952463,0.7457112312154894,0.8113018953868543,0.7956569855084326,0.7828699498881185,0.7726451812939165,0.7939069940175525,0.7366994052122453,0.8038051597675377,0.768475786208353,0.7741575925686646,0.7071107877301243,0.7299707882151176,0.7325839944374589,0.7682462120647323
2,0.783272045506792,0.7686994411042809,0.7715340654241176,0.8496525191835153,0.7553604841773279,0.7784931038271208,0.8277049871869694,0.7675110783525865,0.7461898131335659,0.792765297055946,0.8138473906520498,0.8187430721832978,0.8195704966789399,0.809148739930381,0.8539929491334576,0.7226646807907945,0.8153039862350332,0.7843356997640284,0.6979669929434796,0.7328060507368535,0.7841898376663233,0.8454732940352403,0.7974150477647558,0.7832449157250913,0.7996123712684772,0.794621047616262,0.7682503121507314,0.8541272665814622,0.8167644118942315,0.8260558653220699,0.7662927854368264,0.8099600761103198,0.7992759648227328,0.8048479884591664,0.7360864000738997,0.7858230680564661,0.7925843025928228,0.7298775204192357,0.7762312633656447,0.797034157090609,0.8000298867248101,0.8047743282325658,0.796939193799128,0.8236535647891414,0.827224472772093,0.8169714830587379,0.7294248412613518,0.8411260927022004,0.7748449566611133,0.6795174767409499,0.7821080571801649,0.8021076401798618,0.81576498851682,0.8457244757883423,0.8152104043289043,0.8024354867146604,0.7983802563375453,0.8241099375545756,0.7978174814733809,0.8141139050633857,0.7954121610209633,0.7655840787446198,0.7844018869294964,0.7920030916181429,0.7646542768485551,0.8005190596166668,0.7871669350286901,0.8181019976511331,0.7790209139388372,0.73177094935187,0.7883996708426436,0.8155004909934915,0.7715526483806205,0.8005134820457391,0.6672306662266128,0.823193773057745,0.8281286028308732,0.784098125196503,0.7191315610424645,0.8399105129848607,0.7732093316870663,0.7671916996478974,0.7593497762425625,0.7859267430467148,0.8474724428715495,0.8291934788195051,0.7813286119350109,0.8388432189800447,0.8371576348354007,0.8149848728123972,0.7895724347894459,0.8219813439977914,0.7709957294609352,0.8210806250022253,0.8194642505345214,0.7962228065195616,0.736622503319254,0.7617348930544138,0.7644232595949784,0.7982963419143546
3,0.790425449805599,0.7768806583601537,0.7702718214101641,0.8513352215574265,0.7766458025891182,0.7850229004901775,0.8470180367754694,0.752240234917788,0.7488355751431859,0.7960159771022763,0.8296857147663107,0.8455407995384515,0.8161504930439303,0.8182960122839938,0.8617865070352888,0.7474862917508752,0.8243062203554272,0.7937912431131946,0.7618799047184035,0.7589752810925049,0.8089729188913322,0.8528444645911275,0.7998016951507825,0.8138159395564962,0.8058237832680982,0.7961487395276445,0.7536330934749108,0.8681048573599031,0.8211615650278039,0.8103992941960038,0.7912823799739027,0.8316006020831299,0.8150474514756192,0.813716323922567,0.7438343550789738,0.7945369050711162,0.8068502389531554,0.740902654488056,0.7263891513003127,0.8248987908288417,0.8116465272862144,0.8191447275432164,0.819795460514419,0.839331719148099,0.8523519352641058,0.8105167112572086,0.7606601298866114,0.8622095809606494,0.7838994127730663,0.6949454185141897,0.7962150049188826,0.8176723630115705,0.8385052538995339,0.8589710736453587,0.8516745936845145,0.7821329269358804,0.8094043794809196,0.831102636949969,0.8099759034296878,0.8109982944275783,0.7955188150145723,0.7864107329762086,0.7809656123435861,0.7938893093937585,0.7546955342674159,0.8201027779817393,0.7919766179880544,0.8478770802116492,0.8011541029946817,0.7664702366845947,0.7292416847542301,0.8097498863811774,0.7711088224729656,0.8069313478993391,0.6925112651371834,0.8426035292345877,0.8195735687270551,0.7862786541762177,0.7228293019664471,0.8495747918891209,0.7764755785763542,0.7718643435642571,0.76745830746662,0.8144540582570776,0.8413737589342272,0.8174496961627232,0.7856578423828998,0.8385158979734827,0.8558862401135631,0.8357093742026381,0.7929719545063096,0.8227634531827284,0.7884190165241493,0.8243617153154817,0.8179034174142981,0.7957776874969625,0.7374892012815456,0.7843363381991174,0.777138228866585,0.8001230247776496
4,0.7877465976052834,0.7914208512073443,0.7670275948854013,0.8323939608578899,0.7719101951750983,0.8002497649888417,0.8417491303930662,0.7724540134016356,0.7570625438150885,0.798848056447635,0.8156886066290571,0.820191659736125,0.8136393052409434,0.8133936859795874,0.8267671988074131,0.7687408093426391,0.8196508159333967,0.7675596985673879,0.7694711660079956,0.7399551064426302,0.8214373756637596,0.8394733817912664,0.8017386989411527,0.7994962571141997,0.7858124734156261,0.7878187751312808,0.7627712641604092,0.8490257499759143,0.768074212488022,0.797366960192424,0.8016472179685106,0.8291635011271732,0.7962444252172641,0.8100320145220955,0.7634109347522605,0.7896545162797629,0.808892645713858,0.7610162875172483,0.7501603808311296,0.8117475278064988,0.830637303413803,0.8151372626447219,0.8198884531955792,0.8326203327582866,0.8498780573364862,0.8112648408708552,0.7687396398360993,0.8490611270006936,0.7718151327893282,0.7111837759110559,0.8003608640904764,0.8162144806932868,0.8198865060675515,0.8441981955828143,0.8254049877068477,0.8033116003313249,0.7898811284377868,0.8214792491044088,0.8044933007864317,0.8135089160483481,0.8073270903359047,0.7486160697081738,0.7775779657585042,0.8008503068417497,0.7473021439431203,0.8065729685105816,0.7848923113160777,0.8414369636871231,0.7953537594842038,0.7670407633794375,0.7375790156822519,0.8265101170466352,0.7646462980550843,0.7996362099114609,0.7256495795591612,0.8307619542084466,0.8152353291173909,0.7876781558434003,0.7546212777797381,0.8514257509322586,0.7985273087793521,0.7805027791618557,0.7999204632700879,0.8278247638466529,0.8282914610511477,0.8384998182898907,0.780251679005126,0.8288029696289761,0.8457240153986098,0.8364017049533028,0.7932989045300879,0.8126378320616009,0.803695165548983,0.8307305554108524,0.8281471361517039,0.8100716366848573,0.7349968622473215,0.77870192557522,0.7842423947485245,0.780629550731457
5,0.8056423814514185,0.7697961513467336,0.7384836115503177,0.8125821662354156,0.7460248553727342,0.7809233559293629,0.8133561698482574,0.764141353091705,0.7853473293451686,0.7916755820220763,0.8481202172894876,0.8072053809893941,0.7874143325288209,0.804758399970139,0.8171689814501508,0.7457656714149306,0.803584366976242,0.7464713712148194,0.7680595862493165,0.7308444810928018,0.7983324174695321,0.8189791706224713,0.7960918066313591,0.7930400572657118,0.773209805358579,0.7689088702305397,0.7641260000446701,0.8305466991789112,0.8061585976537219,0.7866851848833948,0.7856177655630933,0.8070124902100491,0.7913562751136306,0.7994249345680873,0.7519853123801161,0.7709921175490163,0.8072661499221829,0.7522781406273094,0.7477952202426184,0.7890631487938847,0.8127502851685979,0.7964828301569297,0.8033048273488221,0.8148295544405796,0.8325553518070048,0.8010030788074972,0.7536446902040127,0.8239845530396303,0.7558189898304263,0.7138245900312655,0.7823256151675663,0.7912057104096425,0.7928198807448514,0.8244998548946342,0.827487077123828,0.7843980002024421,0.7775585913238588,0.8035540606603732,0.81489191219971,0.8030311571411163,0.8060157535949276,0.750541287990028,0.7815652917495832,0.77886815924624,0.7420315622485002,0.8224773064755039,0.7787496070440247,0.8179964155987764,0.7870809056736605,0.7559072385266755,0.7178186963153671,0.7981632723163281,0.7465872121095976,0.7924169160346386,0.697497851612343,0.8190344718585596,0.8081270273731894,0.7727538515301478,0.732788124970375,0.8435703876040346,0.7803538842020339,0.7817085307829243,0.782082214393488,0.8021576011742989,0.8110995860927886,0.8285694088165856,0.7600981482505428,0.8091662337945973,0.8251613782179789,0.8095567469762079,0.7928398468374913,0.8139592227052986,0.78592937981308,0.8047787266422348,0.8140687588259284,0.805295426166459,0.754846511222735,0.7600219314816454,0.7643199624755367,0.7843652202918328
6,0.7958418396076169,0.7690851480284507,0.7226958069525541,0.7986286837267853,0.7280698620789605,0.7704232215710701,0.792881351955734,0.7556712724457277,0.7664883299408812,0.7721695775825276,0.8200822899160015,0.789052307254904,0.7681072870198081,0.7821370217763075,0.8115636403417139,0.728996478369453,0.7897187552170952,0.739460843759128,0.7577545672589305,0.7112045161288164,0.7766713171586035,0.7963536517021282,0.7744267573967196,0.7747459457765662,0.7627387212072929,0.7605955202009084,0.7512365576345921,0.8121640454059145,0.7881758043649973,0.7704993166044273,0.7658574826472907,0.7949961953245568,0.7804118933156735,0.7812844896959296,0.7412879706863637,0.7595253521969801,0.7902197585354948,0.7292628448765288,0.7321227355323612,0.7790491027261649,0.7938230866099145,0.7869263634403095,0.7890500428167493,0.7990680572750456,0.82120483782143,0.7890844833604707,0.7383703794275924,0.8059437665220262,0.7446131428063734,0.6961865134915406,0.7624573489003552,0.7682247349030974,0.7770063408064891,0.8081810327056956,0.8011825137583447,0.7728415716229391,0.7642583062526662,0.7887723433131195,0.79505245339492,0.7906826100558554,0.7837254470829017,0.7370517218609312,0.7642048834080216,0.7662604790026104,0.7293457835286098,0.813156782212683,0.7638893151935412,0.8011268364685984,0.7705437047856217,0.7687933229869475,0.712363586494305,0.7844305234480061,0.7370117076484328,0.777975209053898,0.7356305797988623,0.8035393027224825,0.7962178560418289,0.7577419690893853,0.720839863861807,0.8268827451351763,0.7572021381266508,0.7729017282826752,0.7662642878352303,0.7885495906363763,0.7971786449843938,0.8006111407866642,0.755800580548332,0.7945776671634988,0.8091618447303064,0.7837192158391286,0.7737975854661973,0.8001504463269611,0.7648817864422958,0.7896758996020049,0.7914724909109532,0.7921672858743263,0.736003516344923,0.7392307628994137,0.7391999849950784,0.7713128312260559
7,0.7864818295660458,0.7544071800424826,0.7101742757242127,0.7879492852815326,0.7158761400633818,0.7610037252781159,0.7794284725782962,0.7480174784284821,0.7517572895285242,0.7584535183691119,0.8002059132444296,0.7752235288823178,0.7533240366159868,0.7654769620526228,0.7999041087028642,0.7144713878748578,0.7806351718583373,0.7442043605747914,0.7457654656536646,0.6938544074197681,0.7608660032503849,0.7805741663467465,0.7599172946666347,0.7595611753706727,0.7557589286254551,0.7526003491933967,0.7411044507672445,0.7983036713054871,0.7757226211515815,0.7646146493624701,0.7499738284480003,0.7808167973251748,0.771465624539368,0.7677557580975094,0.7320092742563338,0.7486808793859665,0.7772472339430878,0.7123863380607725,0.716529107246937,0.7669013892060893,0.7812707235183334,0.7767280562735313,0.7703374591490184,0.7875765553779848,0.8113530111749664,0.779349862626644,0.7274069449501745,0.7926973103882975,0.7368779173845431,0.6861030075339202,0.7684672389029579,0.7521573116053232,0.7603095812772733,0.7968779930319916,0.781354346913643,0.7607401020851027,0.7522496389026215,0.7806100599299056,0.7796897592149049,0.7812512014835724,0.76519478163092,0.728186006111108,0.7491370808810871,0.7570921943429987,0.7189315370984822,0.8020137185449662,0.7538770461770592,0.7938171335174458,0.7609357609175107,0.7553628345136576,0.7492239159764771,0.7736853760559694,0.7275772189807154,0.7665430300297985,0.7309686907546535,0.7920590917588611,0.7887583377761298,0.7494928513613188,0.7090557574894116,0.8139963280220887,0.7417586881530622,0.7717260391089957,0.7533390276171855,0.7809546071609474,0.7866014874027055,0.7805744471867038,0.7431404511717289,0.7867401531793013,0.798529685543304,0.7644327874516994,0.7592227772434227,0.7874806538805855,0.7485033960368568,0.7760506913087727,0.7742572128102806,0.7795891043345834,0.7225741168905262,0.7237347456612365,0.7452972863598287,0.7562042315303887
8,0.7772370733305274,0.7437643717237082,0.6985208161213448,0.7803921751194457,0.7089014695289126,0.7537062223364004,0.7684796855289013,0.7434343585341338,0.7415217838582535,0.7476254070490547,0.7852607736557035,0.7641556669999819,0.7429075726661859,0.7529853784388223,0.7895864266292052,0.7022057264027383,0.772728585632173,0.7409713025519319,0.7356350904313282,0.6813317758563342,0.7487905695878919,0.7694403811884809,0.7484746211821461,0.747219743100188,0.7537265158933371,0.7464107931857585,0.7323507664229602,0.7881044137707264,0.7661363880271351,0.7609153062714894,0.7394674794826146,0.7718094493321365,0.7643536948949381,0.7576366240401632,0.7233464160297716,0.743001158476001,0.7633224671975698,0.6999815052365431,0.7056507597952966,0.7570324203985763,0.7705369523392324,0.7691997051846474,0.7567524642098994,0.7786890767821789,0.8041641262665914,0.7721114375692859,0.7182924559307932,0.7840778201846443,0.7310378999585648,0.6797594043451728,0.7594317548354117,0.7411515733113367,0.7487209782073928,0.7870953175424066,0.7669660569303451,0.7525437932879052,0.7451522151982831,0.7726012365747922,0.7675588895842305,0.774997237136895,0.7519597553171058,0.7219785545152667,0.73867862807541,0.7482267289152631,0.7112482963494934,0.793552169179226,0.7463701475076006,0.7839532171465006,0.7501638588112922,0.7458341561523262,0.743570219208575,0.7659248294940808,0.7280630407586809,0.7577958836586338,0.727782388691701,0.7833542918585348,0.7816181388138409,0.7412879970906511,0.6978669062811872,0.8038143142150042,0.7281711632036934,0.7667885463525212,0.7436211301687413,0.7743148799564963,0.7798296990047524,0.7667411333766408,0.7333128995709045,0.7797541089326326,0.790409121422928,0.7508245749290696,0.7490322530085123,0.776906164428849,0.7351685579804679,0.7667887179985003,0.7608279257350722,0.7712445052882142,0.7126485890885069,0.7116854676415934,0.7347295566024956,0.7485790149485475
9,0.7707295554993023,0.7356811603169251,0.6904527069730315,0.7753303660696376,0.7020897650336239,0.7461334250095156,0.7608834450175745,0.7382294630383835,0.7337883178878156,0.7394451095122667,0.7739222946628489,0.7590054926018385,0.7349846733037596,0.7424760099596317,0.7817050451914419,0.692102639267464,0.7670182762113892,0.7367669194836677,0.7269254236204367,0.6728656674612568,0.7398886586121113,0.7611455714911374,0.7411015975758457,0.7376637281245259,0.7516679204576473,0.7420765790754694,0.7260727786524434,0.7800281857573702,0.7591969553841953,0.7569310697826277,0.7301303355084411,0.7656322419276982,0.7582448595830776,0.7502625469349317,0.717512810156672,0.7363269581756515,0.7548041017513474,0.6907000481785621,0.6975265946619171,0.7495951526623321,0.7642378104132049,0.7615550642832466,0.7470457999984246,0.7723439133444359,0.7981480757763794,0.7671079120578758,0.7109575488796395,0.7784631356462958,0.7266508080040053,0.6780775616826735,0.7523390424526147,0.7330552634443013,0.7398800571694486,0.7792999013750139,0.7568897898830618,0.7456951097641513,0.7405862920259861,0.7659713544258108,0.7568535108277403,0.7699979433019647,0.7426592036242969,0.7177255546166491,0.730154843627223,0.7417896496921269,0.7054935968712567,0.7852192029580558,0.7406761748186161,0.7756079469803777,0.7426779186453606,0.7371372890534058,0.7378688388229113,0.7603771286745801,0.7209040570453887,0.7518300143348433,0.7255553280270176,0.774293478884599,0.7762590046929758,0.7349258197907935,0.6910530822426937,0.7959385188100839,0.7176136336879971,0.7616219878263469,0.7357925833938562,0.769959416313524,0.7738595248289856,0.7568663932501692,0.7296298841675803,0.7740214962215756,0.7816697435738126,0.7410444297676652,0.7411783546936899,0.7695786626854184,0.7252930180961368,0.7602317322943134,0.7505048758064463,0.765223574520717,0.7049525588594711,0.7026948106907751,0.7257969872567592,0.7415887723102172
