,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7696285671853959,0.7634193370572255,0.7346298638324118,0.8265611793847146,0.7403650489598452,0.7750439582048823,0.7970913441703593,0.7580518298530926,0.7491582494781439,0.7643861639548728,0.8091164084413437,0.7843094815217508,0.7813833429374692,0.7795181965027826,0.8165475307845576,0.7002876613137449,0.7902367168346925,0.7794705925725346,0.7497427188114367,0.7270254491567595,0.7755486558974914,0.8070848454154005,0.7791164048291193,0.7745847690401597,0.8006639501562646,0.7951336688988067,0.7698981408939785,0.8215084616090995,0.8033050997299134,0.8143458878863784,0.7674625645887099,0.8032704653037578,0.7874470919538347,0.7937181962754769,0.7387202997530737,0.7793511424253723,0.7715270933666468,0.7292246624649747,0.7399967229505943,0.7866025574943257,0.7862366937323612,0.776533431870462,0.7956112314809762,0.8102977610299175,0.818008230233685,0.8078443885484129,0.7305087695178814,0.8333585977336098,0.7731367131788649,0.7440058911212184,0.7869652544787785,0.7657036464422873,0.7847420123043526,0.8047786362993258,0.8004217033125626,0.7859506362102946,0.7962641267870293,0.8002365939331086,0.7873446301234077,0.7908194705981837,0.7928822726411573,0.7572451850505545,0.7688824352408945,0.7811800790166872,0.7709931790924683,0.8115301787755524,0.7802635133336814,0.8085107314722693,0.755193365751894,0.7286632677431838,0.789064432679526,0.8085290297631602,0.7462682846018887,0.7795536874554102,0.6355212235593733,0.805771790822214,0.805312893285165,0.7763465977243543,0.7088951301327757,0.8279705414835166,0.7431410211311517,0.8053124398946792,0.7520354132115379,0.7843765921338497,0.8135960126737065,0.8021877372130074,0.7585318542645777,0.8145353704922341,0.8066598762717644,0.7900642763866637,0.7762900122590334,0.8086645438256587,0.7521710298442642,0.810393728967231,0.7865953318532938,0.7933138501507471,0.7135824661511052,0.7332714733486542,0.7502762677892981,0.786902188785231
2,0.8262084501683755,0.8179519040264711,0.8026854776336321,0.9002550693136445,0.7972387968795681,0.8347567127114488,0.855608804569204,0.8177170553512328,0.7984528188980173,0.8270601071888537,0.8662942735309869,0.8529487549585981,0.8421018789222018,0.8472779841750326,0.8733225101892444,0.7604945088077647,0.8427158065660507,0.8316791364661171,0.6823518638532741,0.7928425380109226,0.8336179945943324,0.8731773352837098,0.844489423973333,0.8343074566184461,0.8572725293475459,0.8473426262975006,0.8323694565288727,0.8944934866719582,0.8574321328936026,0.8767041063605766,0.8298034897358818,0.856023726877992,0.8458162584104866,0.857106567129038,0.7928204685096557,0.8351629131210373,0.8198651903390098,0.7827376071106035,0.808460905270057,0.8457223302548947,0.8470176600685687,0.8308757285526529,0.8540727106248929,0.8679201125278736,0.8737567778418972,0.866040086638556,0.7902428106567143,0.8774420821613826,0.8234111265645645,0.683556058834746,0.839173893787259,0.8240099764869927,0.847256723776111,0.8649332084762885,0.8649403895252764,0.8478550129752863,0.8567592550240476,0.8608895986042256,0.8588671585858485,0.8514857194766038,0.8537367297302877,0.8120000294136178,0.8362207684656012,0.8380302250278338,0.8416683345541053,0.8609532914539345,0.8285327283595214,0.8645860179417215,0.804110045928076,0.7583188833885188,0.845078138042482,0.8728536819218788,0.8044847646047694,0.8394238687624838,0.6359742849999915,0.855163985764718,0.8614248559336029,0.8364952684265695,0.7650582102629387,0.8863019632043839,0.8011084919116633,0.8049341960551744,0.8089140094645902,0.8409877590365082,0.8693809025461531,0.8655804092867783,0.8148990328669056,0.8780831112969639,0.8617374314422263,0.8573015682162319,0.836604383960497,0.8677636156963493,0.8074210352100226,0.8667837403836293,0.854102151121419,0.8475966281874358,0.7737336975429395,0.797621908235267,0.8071285194122721,0.843951483783325
3,0.8574187102676625,0.8637955353245452,0.862726461809776,0.9486105364211613,0.8424005877664641,0.8779822248255522,0.9080282351319277,0.8250326941705325,0.8715063877652822,0.8749689585721483,0.9130539465944003,0.8937613900004343,0.8921198466330637,0.9077121568669706,0.9096246307248919,0.816276465844642,0.8885389405881523,0.8817480244865227,0.7384723170393497,0.8965368561651132,0.8917027121561613,0.9128019393424754,0.8972524136118507,0.8889102373057011,0.9104459302306723,0.8867809159102843,0.8411757179953605,0.9323651727987596,0.9069325957535495,0.8780115150042618,0.8828482080584893,0.8994145180256985,0.8999811429463552,0.9031043996808042,0.8465864509883108,0.8653808816379801,0.8878699449171895,0.8354812204166847,0.7588214859779965,0.8999380750204619,0.8900719726594581,0.882196849437268,0.9077453558931786,0.9128223798957817,0.9292014221520218,0.8897519275833202,0.8464006276176383,0.9208107175436117,0.86595051458409,0.7346406933943995,0.8849690325397529,0.8799433311738688,0.8964319369711274,0.9175990476431726,0.9172159092996124,0.8470314430238439,0.9138326969495054,0.9166009625601917,0.9083386492543722,0.8828923544681243,0.8943545427931746,0.8642705077486851,0.8649420123553385,0.8863881686899566,0.8627898206054382,0.9022762615486717,0.8720219385182607,0.9170276035805873,0.8500341166852459,0.8000191165371191,0.7988215869538604,0.9095239639903837,0.8422680284754829,0.8849336033362379,0.681902094801505,0.8939191871731057,0.8821989930187212,0.8814003975325884,0.8171976912030466,0.9227853112262723,0.8511687196551646,0.8327457339882133,0.8639303548091095,0.8929759788169231,0.9013492373248663,0.891846999612249,0.8573388217589601,0.9222562201611593,0.9059996570190922,0.9093040988596096,0.8992572001093069,0.9070820245230082,0.8607552207245682,0.9090368521464199,0.9029582281582518,0.8895564934773126,0.831889696898759,0.8511076807117114,0.8529905184803144,0.8987366636641821
4,0.8827425230043183,0.8839240933426104,0.9030509368013664,0.9684168065630477,0.8685032630666292,0.9528433322883074,0.9490469369603449,0.8659432247913432,0.9367779808114611,0.9008384671080467,0.9555285599168419,0.8928023456421195,0.9073784555575747,0.9496374948279895,0.8734515362697229,0.9048344310322974,0.9268137647965917,0.8601140934875021,0.760357490178976,0.9592409249072448,0.9259312495764779,0.9418063129936727,0.9502489157806336,0.9494153062684269,0.9133057982309533,0.9307635824846224,0.8671638305083281,0.9485008814295406,0.8629889348997243,0.8796159449829074,0.922626666213673,0.9412089165328871,0.8987887508037329,0.9380476083803249,0.8898159540643686,0.8908741564456548,0.9385755406614321,0.9052223872793506,0.8043501226592045,0.9183797723101311,0.9260563061093522,0.9263915641350012,0.9322782927855755,0.9260328653192703,0.9671367157938058,0.9137835690486825,0.879962563656568,0.9461317142408784,0.8980605449903484,0.8059877932698584,0.9213242881800968,0.9331682615242356,0.9219159287827721,0.9298398338370659,0.9376456892255025,0.8874079811697481,0.9337847613144309,0.9337256827608902,0.9483600354033206,0.9145220039293394,0.9265064584528979,0.8347427396636061,0.8887795971534156,0.9189825286820423,0.8781001126214064,0.9282873445291506,0.8877639412652504,0.9612601731839059,0.8818835384363473,0.8254299720144653,0.8170250903834554,0.9656351483033312,0.865046182113388,0.9188706624714917,0.7223968522319953,0.9201949180611336,0.9042784991592923,0.9073958882168285,0.8692288153641575,0.9501852453272674,0.9197547159861805,0.8615100268698278,0.9172519339332177,0.9329149685179434,0.9180707225884204,0.9336481115543249,0.8883972094882837,0.9401496649715667,0.9508779089450814,0.9448468345847979,0.9547743930859864,0.934840792970979,0.9069532840715817,0.9258238591237368,0.9494136486680521,0.9242545132710217,0.8967082911708325,0.8807598154530902,0.8964802288115328,0.8974545338102052
5,0.9151123199679522,0.8828044100974507,0.8890231224302112,0.9668108313877278,0.8645285182712307,0.9512623342355369,0.9408178861973611,0.897126986813915,0.9874012523744504,0.9431387769070343,0.9756353802689021,0.9069597531680675,0.9173384802334371,0.9851966993624248,0.9054478824800265,0.903407811507489,0.9330808377359006,0.8333770994241266,0.7711410077491114,0.9758107974100003,0.9677082364349524,0.9641891234448766,0.9698603268384114,0.965317568302094,0.9087113114339508,0.9116495036929031,0.8855126565752877,0.9835322446112991,0.9470693012703745,0.8790455767361524,0.971514196358261,0.9399803798110038,0.9428205474760915,0.9482169420395359,0.9374274372523864,0.8897539667839265,0.9808934992733526,0.9391962009569845,0.8855814396663958,0.9172086200053831,0.9445176173526323,0.9251443695396767,0.9534344883251037,0.9484340154311367,0.9668958001315304,0.9456444143530149,0.9054422930370529,0.9535620443391868,0.8966395497766757,0.8595329310060966,0.889475374097132,0.9782638561297259,0.9205989131623223,0.9287296339987942,0.9599816885292142,0.8863499370015152,0.9110795253132273,0.931056720673722,0.9701335705350117,0.9656995035045433,0.9350722093682329,0.8841121485718128,0.934129547188918,0.9175170250820179,0.900692521319749,0.955683284042698,0.9170036350311576,0.9539276131689313,0.9259828377158427,0.8356782615938189,0.798737643352481,0.9721167346945673,0.8629476290443214,0.9656513571914109,0.5974754148993233,0.9356852308960146,0.9346425827845795,0.9236632669014745,0.8677148614607256,0.9878084792705405,0.9657703381013126,0.8911828172153423,0.9782823373732771,0.9128464131946146,0.9197737860172537,0.9513778808781278,0.8872349364319612,0.9278685144659772,0.9497574123725441,0.9841805503754165,0.9842124462400454,0.9558028609199128,0.9500736283472206,0.9253932913208552,0.989241239687907,0.9601930535441048,0.9408737013079952,0.9094402529525126,0.8702944856742075,0.9380360759255667
6,0.986694643244963,0.9396934657113534,0.9561863837607317,0.9652193322034779,0.879726157677715,0.9681337826208483,0.9296975812435683,0.9036766309932807,0.9862364751332312,0.9661676294813424,0.9737706723460261,0.9057732657098158,0.9383833513128808,0.983278476178736,0.973658511973197,0.9536915717083361,0.9321174961607879,0.8320917632307194,0.9791138417214315,0.9853761045954558,0.9657593528488011,0.9625913485240436,0.9679278549638974,0.9902184121988152,0.918620475976873,0.94572703426008,0.8847085744683385,0.98751066938294,0.9663171465134429,0.8474012012731132,0.9694208657600247,0.9692154318576506,0.9762786980542584,0.9740937620154221,0.9760598940237017,0.9163681816993171,0.9794100981108798,0.9373760552294476,0.9786756072362892,0.9482079196677744,0.962951644879823,0.937501543594679,0.9893208123747554,0.9507399798550075,0.9848372274806941,0.9445994136429456,0.9339812893712939,0.9651542716027152,0.8952312331109098,0.8576701717027303,0.8081617208187244,0.9872546527593932,0.9623100755962342,0.9292380313428507,0.99110175306089,0.9158491601336338,0.9089396430841583,0.9149009520800504,0.9686496267615086,0.9642710103847578,0.9874292290675138,0.8827354821197588,0.9871305948434208,0.9695337767887545,0.9175987858764615,0.9908349048501741,0.9158888852141923,0.9446413546206696,0.9244106462192934,0.9027541155401526,0.7977069390493406,0.9895625445695847,0.902399373074033,0.9687530910991525,0.8608601857671432,0.9344011801924755,0.933573101777472,0.9416251458828532,0.9037448462101736,0.9866610887727444,0.9640550955213144,0.8899377308491911,0.976355374416017,0.9115348785397999,0.9298740215180147,0.9496456355140864,0.9214794611500341,0.9010382186837981,0.9486435340448914,0.9820877049081901,0.9824095019899063,0.9901027511324233,0.9868082950790968,0.9444605268361155,0.987722019751897,0.9588601433290211,0.93874767924876,0.9078080304164665,0.8209268629226397,0.9426671616887731
7,0.9849114381796453,0.9382689011960027,0.9842670763228581,0.9834210542674595,0.8785606510281116,0.9862464192334183,0.9881667392597253,0.9344841569381838,0.9838315765154345,0.9860364311565945,0.9720622298430592,0.904582568834514,0.9366920278022187,0.9813742001227761,0.9891219236151612,0.9827423941055172,0.9531819056937084,0.8906905930434346,0.9775758515685532,0.9827614592245486,0.9643020183400015,0.9610068000913576,0.9660798349119306,0.9887845078266975,0.9173207949103934,0.9840420445926077,0.8838992532507445,0.9865361835754279,0.9828598684106322,0.8467325420745109,0.967299804830561,0.9180688332224652,0.9748291790157889,0.9719855051281431,0.9747514292313771,0.9150095655418045,0.9891915953735851,0.9355676114734006,0.9766693974239622,0.9468555150529917,0.9612546625263136,0.9362892347487249,0.9870505202443459,0.9497488544521739,0.9895977313506048,0.9435165856098241,0.9806846943186633,0.963433370491163,0.9430430758115285,0.8559164366782578,0.9874212289060594,0.9876268715119737,0.9783376489071951,0.9259791483211411,0.9889618083731774,0.922215398938297,0.9665404928000667,0.9858639965092181,0.9671773482871436,0.96708138900202,0.9849946828979596,0.885871416244923,0.9849960068661492,0.9796945172919425,0.9157992349995006,0.9891986082420633,0.91483476544415,0.989710962149676,0.9505815388160935,0.9016037802235001,0.9431590913053265,0.9877436268783386,0.9011363036822859,0.9677673648282258,0.8595959201908301,0.9331273433668744,0.9486265068490214,0.985164678442624,0.9023138821216136,0.9855195242522313,0.9875021669587289,0.9633368726864225,0.9832626615630286,0.8796404317957089,0.9287791806877166,0.9479064200969062,0.920377061773216,0.9630483252369857,0.9861389488392093,0.9800418100925433,0.9882588577166881,0.9885575475656492,0.9848371277622673,0.9428706688639568,0.9862114033918632,0.9574291519424076,0.9366418321244804,0.906189019811918,0.9859312645934032,0.9516493646177548
8,0.9831768645955333,0.9368556371771202,0.9823977704365406,0.9816611202677777,0.9800997555451944,0.9847943003344236,0.9865806156061122,0.9452867400241514,0.98154526718953,0.9838692434647148,0.9703681914677676,0.9033830270960795,0.9829474931142439,0.9794383448296018,0.9880953717284252,0.9806735311238585,0.9518812496827632,0.9708943948479817,0.9760468702986358,0.9799778392737248,0.9640013903719575,0.9594353531452966,0.9641789631940286,0.9873228103527465,0.9499334720965595,0.9823819100223351,0.8830713336247733,0.9852455553051958,0.9810158949619933,0.8649288173170915,0.9652966077233825,0.8944373296262347,0.9733909590328169,0.9699012915986953,0.9732216068265248,0.9836342368113243,0.9875748571092839,0.9337707937384193,0.974778047937638,0.945454193715222,0.9454582735877448,0.9530183351910347,0.9847888594313197,0.9486783109452072,0.98821852274813,0.9620888368550862,0.9786052290533249,0.9618063817837028,0.9556608516547493,0.854090690450347,0.9858695523291306,0.9860027449084269,0.976906523079004,0.9340740616169839,0.9868078392557332,0.9016841902172695,0.9830541648136589,0.9840773036026612,0.9657166183473551,0.9708832397271538,0.9824634676487614,0.9554889040867162,0.9829397775051605,0.9776634456447051,0.9140170604980676,0.9876499385706103,0.913788417688714,0.9880923023080508,0.9840502271992194,0.9008897830811969,0.9768804042105471,0.9859237834186567,0.9827394970396885,0.9665411644645143,0.8583428082834482,0.9318073196940713,0.9486238603666182,0.9835828205444044,0.9007817262121284,0.9843419247765753,0.9857470966217012,0.9662725810373557,0.9813788945447157,0.8784326786788765,0.9863155767036866,0.9462013560541399,0.9192331308396013,0.961917716684454,0.989991279486225,0.9780881253332214,0.9866529616092246,0.9869102126859127,0.9828570712999845,0.9413942698104713,0.9846438774987906,0.9560522881598242,0.9345559509204614,0.9045404196382631,0.9840041830223997,0.9821552737456134
9,0.9814787936985228,0.9354037425376674,0.9806863571888642,0.9825162565117342,0.9783074160585739,0.9831537527026522,0.9850049138582082,0.9515759010839665,0.9792800805642464,0.9817216299467817,0.9686884188443763,0.9439130152345871,0.9808605001106695,0.9774314713994608,0.986463834314218,0.9786224642175779,0.9506811978587276,0.9690310260406445,0.9744784642702851,0.9774070839864198,0.9622427407384975,0.9578337351291815,0.9623848340975106,0.9858693113377325,0.980176204986096,0.9807352193508954,0.8822671813870223,0.9838279587034644,0.9792510731549641,0.8584114647170624,0.9632339553408017,0.893389033859257,0.9718465084153427,0.9678352158275528,0.9715637139340159,0.9819004226148493,0.986097331528941,0.9319108837666159,0.97290050260014,0.9440634273389445,0.9438763817441965,0.9515570572763541,0.9825599505852267,0.9474904782455795,0.9866960339655648,0.9762874795411867,0.9765790673076133,0.9836704145176558,0.9537712853880087,0.9718153704901433,0.98420674050119,0.9843907280763511,0.9753988861183618,0.9328080223644176,0.9847036849033685,0.9002403522228876,0.9820170519818433,0.9822913091441682,0.9642412299980214,0.9693658162381956,0.9800504714697178,0.9673757032654935,0.9808425484858098,0.9762971562846838,0.9122749176555316,0.9860727900005823,0.9127483322184277,0.9865421654928609,0.9822533812902432,0.8998423622679331,0.9750036895229748,0.9841361360547582,0.9811523136229914,0.9653757209173218,0.8571011849031832,0.88352894046311,0.9509540221659718,0.9820346616517435,0.9759684509479248,0.9831661574068785,0.9839457853028619,0.9672661557154374,0.9795114945985667,0.9807478538694783,0.9850339084034465,0.9445095468654203,0.9829740405519848,0.96072468544139,0.9888339118093785,0.9760471117682756,0.9850597659886959,0.9853585602091506,0.980812916456234,0.982576469795776,0.9831054160495792,0.9547479579303467,0.9323874000315112,0.9029477699504002,0.9820229060289621,0.9801037208860599
