,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7651492761258012,0.7562642911980656,0.7272555268005443,0.8186733069830743,0.7342400177115956,0.7670499809563079,0.793292849660564,0.7513347387123802,0.7415577000611233,0.7588460984385718,0.8026318813862331,0.7781440459299603,0.7785321697288186,0.7696021232601311,0.8124791667961272,0.6988497820251075,0.7855742830634712,0.7723943471955771,0.74647194806885,0.7203378615336504,0.766895979125215,0.8027638523981804,0.7730447576999516,0.7672741612917822,0.7915875240295741,0.7883799583597872,0.7587395400948423,0.8142460334936671,0.8018883093367595,0.8047789826648434,0.7612392084975154,0.8005974836504092,0.7847891175649717,0.789546639434639,0.7308073157284346,0.7741694367029807,0.7649088873667697,0.720282167465451,0.7365554447597362,0.7811812694709859,0.7778691610105722,0.7727151325271053,0.7837907074954117,0.8022481487276932,0.8127523268702441,0.800247071757996,0.7213536702647746,0.8272962156939275,0.7677581380406482,0.7411244202646724,0.780378610087058,0.7643614791410027,0.7803491442075458,0.8020817843728534,0.7934192538440055,0.7769791223244902,0.7891039410607332,0.7974224749890945,0.7793032795092059,0.7841447190776427,0.7871373088546201,0.7510094021379822,0.7644425283091191,0.7784904692466778,0.758848590269445,0.798893814532426,0.7731945317347096,0.8011928584262638,0.7540841155208752,0.7273242205853582,0.783182106910151,0.8025984860412012,0.7436727938745108,0.7754010850213071,0.6441290059915576,0.8005278689226341,0.8016574024217896,0.7696619455890593,0.7005317456811418,0.8253314862815881,0.739320024221077,0.7956892249295446,0.7431143871967797,0.7782786148224172,0.8098789581464745,0.799292729291737,0.7525179402842518,0.8130997494276685,0.8015677610299419,0.7868250637526761,0.7746717545209126,0.8017420538057499,0.744816319195411,0.8074272333349961,0.7779818844855024,0.7842075833778167,0.710668600456265,0.7318060119021381,0.7417546892599509,0.7780337393922063
2,0.8046919495317588,0.7921826239618885,0.787285414696733,0.8750254989246589,0.7764458496879486,0.8058804770260193,0.841651175388381,0.7921230729845353,0.7717291771456318,0.8094869303797926,0.8400644243285643,0.8358290507856359,0.8313633505407652,0.8275152795610461,0.8642223328329138,0.741850269196059,0.8288333560266234,0.8072474478950687,0.6913048920837495,0.7627469705347242,0.8082029263154169,0.85965065529258,0.8209884816634883,0.8087487317499202,0.8273177448876636,0.8203063407295944,0.7994099587214313,0.8745884447136665,0.8370361384732269,0.8511094523521463,0.797029670810603,0.8327423956647554,0.8223327091118392,0.8306421893813795,0.7633772932236388,0.8100980994763428,0.8070172465789707,0.7555763666466428,0.7927038656903015,0.821340077566173,0.8222109723075534,0.8179650718712252,0.8241137668095991,0.8455968976588307,0.8504581683354224,0.8412700703423986,0.7583299561992408,0.8587502790095112,0.7987988777488912,0.6814726708009,0.8093430486318802,0.8138398991578618,0.8321696208126564,0.855895816754366,0.8394124191912962,0.8247746574622433,0.8268056710799048,0.8430758457907706,0.8281184527615795,0.8328005228917528,0.8238081314479819,0.7883328268660019,0.8103905738657315,0.8148209784700026,0.8011911935547501,0.830029686962554,0.8077909397548544,0.8414535668610393,0.7919786108535071,0.7440781063904768,0.8160129344817939,0.8437883673560297,0.7886635093049508,0.8203185393312667,0.6520101611028769,0.8387483440567166,0.8452878073456271,0.8098676209883165,0.741022354692818,0.8628908348136686,0.78775396500112,0.7845729010029105,0.7826864423951093,0.8123202581966866,0.8588128480982404,0.8480954734280154,0.7986266764510889,0.8587234548534157,0.8497271753709,0.8369283531094145,0.8132838674909623,0.845009319061015,0.7878771611185387,0.8441960661384018,0.8365636756496294,0.8215356457496414,0.7557689843593416,0.7802694811335041,0.7854103897595773,0.8202874763537619
3,0.8216991119266867,0.8151985313265055,0.8136403416327957,0.8975971272963916,0.807222668445151,0.8270191624418242,0.8762437067164431,0.7844924848808793,0.79766313855781,0.8316398418284667,0.8680390289451226,0.8695992056645758,0.8530099879270012,0.8597404972178826,0.8865324453861568,0.779672135654671,0.8541638155294712,0.8341064724839975,0.7543385846657247,0.8173952322165164,0.8464419291902813,0.8825822375860773,0.8442469443049493,0.8496354739452938,0.8520319280487638,0.8374273505087431,0.7931003588398536,0.8989966113535018,0.8609676070647541,0.8421309530950905,0.8324292746549237,0.8622544190381872,0.8539111070904158,0.8559957569305257,0.7894792852708472,0.827438425789685,0.8443999401031821,0.7843212213271775,0.7418843362071487,0.8607260569739287,0.8457823053687242,0.8492425007095057,0.8573554600205631,0.873465454129607,0.8881511040664859,0.8469280946322101,0.7971457991973526,0.8897746206637618,0.821112948141454,0.7127809980010524,0.8355952383229709,0.8492350584266256,0.8671112696701151,0.8881483390443448,0.8811258807594403,0.8118071677059615,0.8562097705684086,0.8715824063220673,0.8567324495928335,0.8431227424686364,0.8409246067132062,0.8223831025021296,0.8207871604384092,0.8361709502779736,0.8021325845245502,0.8594355183863297,0.8290210821683145,0.8813505972195093,0.8247972582360317,0.7812545346376495,0.7591038771055855,0.8557493140391574,0.8049052356685754,0.8439834364557163,0.687071338032475,0.8663224488433822,0.8485843069238459,0.8295896151727168,0.764445662518337,0.8849906941403691,0.8128074296000997,0.7974480951893728,0.809738115920826,0.8480936203299184,0.8708314500934579,0.853674118851199,0.8204382336362241,0.8775596999521565,0.8812037301594678,0.870808893933776,0.8391108080603803,0.8624224158377282,0.8204478962514924,0.8643146145654841,0.8578242694070335,0.8383927361025648,0.7811430114404322,0.8165821336532728,0.8129260829117433,0.843596223783712
4,0.8290376541469667,0.8339597987546533,0.8277385592472453,0.886454376797414,0.8145535486034886,0.8627249513824998,0.8905265599341995,0.8116480729587214,0.8193399171766171,0.8413874143946366,0.8706615888035506,0.8541422957466118,0.8581361713751305,0.8680654224700614,0.8506053101090771,0.8287189217158359,0.8656932097470844,0.8053781427560358,0.7737974856527393,0.8237352742145836,0.8647638951453673,0.888415450397544,0.8638105599571011,0.8611564171978087,0.8358374711082905,0.8418749063797478,0.8120439144416396,0.8947665543836324,0.8067882226595189,0.8333886381522414,0.8516323599228302,0.8767995588044447,0.8389333018174528,0.8644895248357742,0.8157130941026908,0.8350756328707872,0.8642151370757278,0.8184690747696369,0.7768397791151374,0.8620273846486155,0.872893756741732,0.8603958544702284,0.8649090866071134,0.8746779390120353,0.901333647650654,0.8563681238105868,0.8123114848411732,0.8917626097323339,0.8198989741324908,0.7450885033719282,0.8511889623319455,0.8715093957968902,0.8679708954351293,0.8852900824017871,0.8695646089711955,0.8394032502093884,0.8459101539187031,0.8709377051090972,0.8688994942470539,0.8581412608597768,0.8571930551684485,0.7842373343169085,0.8251874438871674,0.8483976148401732,0.7983003033928691,0.8565648143219998,0.8314003703503777,0.8947601351216112,0.8355233861873667,0.7922284567411635,0.7724402671764445,0.882484798859254,0.8092289647588434,0.8516736851923941,0.7235040458062543,0.8695439450837296,0.8552964627855886,0.840046915152515,0.8008282111346322,0.8970563408763117,0.8506472556029847,0.8120807320675053,0.8469173292572358,0.8703377424954812,0.8701355597191419,0.8799659732527809,0.8304052513323478,0.8778804981427218,0.8919201282996032,0.8866184555452724,0.8605786385150234,0.8633474059189297,0.8471001664431802,0.8717344174039444,0.8826652675201001,0.8586137096042301,0.7978383978377813,0.8251426279213259,0.8346297061129433,0.8276633476325832
5,0.8493837017435606,0.8172503366496395,0.801104720111937,0.8686540263364848,0.7948647743773578,0.8447916801777775,0.867756689705709,0.812496936438613,0.8468482513791984,0.8500376719486464,0.8965169837633936,0.8540855940906269,0.8426414082906059,0.8742590256153021,0.8552567769793481,0.8108349616358786,0.8537615621535852,0.7769490596249513,0.7819001057916793,0.8202989506836992,0.858968123494717,0.879763277047304,0.8630761257451505,0.8651269774301302,0.821976712000086,0.8217486157171927,0.8184982389650566,0.8916696744090524,0.8631972021805444,0.8243725294125474,0.852253995331603,0.8572987067975176,0.8474547872578878,0.8626945564477346,0.8141626175419489,0.8201224165150406,0.8773919798204329,0.8244200740317844,0.804865452758741,0.8449972405167918,0.8653945254089729,0.8448917910262256,0.8579503604078205,0.8692402682951238,0.8857942091206301,0.856368517761651,0.807222672651234,0.8748177145196712,0.8045370626462882,0.7644176053429553,0.8263291310363958,0.8672809911467996,0.8486901002027855,0.8701073228135469,0.8832703607635222,0.8252610058462472,0.8250296358746069,0.8548037197226003,0.883399225448359,0.861207598075951,0.8527336378618838,0.8022616866361427,0.838646300100678,0.8303087814425969,0.8011129191618028,0.8738903060953251,0.8357157241576847,0.8718456122667997,0.8445283436216917,0.7860458422626244,0.7474270346960269,0.8622695780940428,0.7940876885682145,0.8607989070125689,0.6602601187919926,0.8659550808548365,0.8596528319843382,0.8321242697695169,0.782995414201461,0.9049734086379071,0.8545340094750228,0.8220968175922343,0.8434152378992031,0.8448241324760697,0.8590056620919646,0.8827767185167614,0.8142905340108825,0.8598266695906225,0.8767421965371308,0.880430631063607,0.8675793846110672,0.8698764957986556,0.8495450121995677,0.8522057968545655,0.886449886991964,0.8654234217529843,0.8204224495635972,0.8212123122611755,0.8166357655478775,0.8432310944325345
6,0.8500371815773687,0.834697887041708,0.8001119695739449,0.8536873225465094,0.7825290856613034,0.8387585734550527,0.8488711818048634,0.8053828809852619,0.8290119874483911,0.835904148862239,0.8751133780319332,0.8388063541086004,0.8303804832713569,0.8533308224752525,0.871298360643606,0.8054716196344912,0.839481583270123,0.7669757615723279,0.8042963048291617,0.7992467761662407,0.8387158390296737,0.8598303699981178,0.8423937770939048,0.854214092362935,0.8109563144858971,0.8163026636270445,0.8071027810729497,0.8760905040256662,0.8504947408442842,0.7985062217650135,0.8320606801020272,0.8518073966515363,0.8409392550218877,0.8539327979873054,0.808403005782994,0.8166099120384175,0.8614597676511778,0.803545039016055,0.8105716631695435,0.845976800769854,0.8527855067678496,0.8392222821855391,0.8569196553782839,0.8557846201170284,0.8790082440263793,0.8445366313736732,0.7948174750717703,0.8603227480870606,0.7916784397161274,0.7454912024048757,0.7911922856614896,0.847148192429063,0.847578386431638,0.8556957645477951,0.8708058406953909,0.8224358185580516,0.8132543744151262,0.8372918915116981,0.8659010748737809,0.8470927540230051,0.8438863351175823,0.7881209301725361,0.8324553639690139,0.8290681682361788,0.7899876174349784,0.8741513038258669,0.8219054368043995,0.8557067050130307,0.827976506095903,0.8148471449079164,0.7380092675926548,0.8518056281918314,0.7929843638417328,0.8466224987363709,0.7706340262147268,0.8517507875146287,0.8470414628358994,0.8187367480773835,0.7835520865036045,0.8904370948131286,0.8342806373220911,0.8123861445788113,0.8271530390188269,0.8315828824521153,0.8488951827063141,0.8601639913367751,0.821056513110399,0.8401527865195431,0.8632661623170975,0.856861400833295,0.8490733787447102,0.8650058092416932,0.8356567351630675,0.8446918707936488,0.8673478488770865,0.8517863736805272,0.8004174244398182,0.8026753809959976,0.7771682467868931,0.8308483824308344
7,0.839121635653984,0.8197281816924193,0.7931088024035107,0.8427035097997692,0.769937108278314,0.8288677489848739,0.8443143110864358,0.7966081228536054,0.8112376329141524,0.8253842062019559,0.8579761936858815,0.825456127694959,0.8139862987699207,0.8352691729810385,0.8614180827932125,0.7945811892407273,0.8323584041831602,0.7836232608972921,0.794407574422557,0.7772880540208942,0.8218393224842379,0.8430150898302867,0.8256702872724802,0.8386642829276216,0.8004590621019498,0.8116648616808366,0.796787783514085,0.8614654354979437,0.8390022664145085,0.7918737583564148,0.8141188359107034,0.8247714038217423,0.8298483443817402,0.836548173595569,0.795422981657721,0.803640805365351,0.8497191313649575,0.7853664638397511,0.7933032863815807,0.8325958644990709,0.8383561813778083,0.8277925828388392,0.8369587111041885,0.8434982358569464,0.8665819737433016,0.8334813204338721,0.7880255660617864,0.8449066207763127,0.785460190018268,0.7309991446641493,0.8348740582090803,0.8297997352847832,0.8320875710664579,0.842837712668871,0.8500418937270529,0.810583939848105,0.813051355082245,0.8377684537665621,0.8506812143772295,0.8344043645878957,0.8233129621587595,0.7780513974493485,0.8154515817686475,0.8173630432821797,0.7764063040218737,0.8610054900851707,0.8106557672311043,0.8581767558407226,0.8219462857832067,0.8027223472358797,0.8077963592762556,0.8369532016401593,0.7815764431706993,0.8327863513133608,0.7621481787693299,0.8395712647071248,0.8409406267543023,0.8165620901199939,0.7710387515832727,0.8774657767966579,0.8243059420816142,0.8297341891012832,0.8143189867423165,0.8183699125131357,0.837348652886869,0.8406227746514534,0.8078845186801417,0.8417685752119932,0.86179835197342,0.8361427502453431,0.8356649941972454,0.851156197959645,0.8187070209650339,0.8294605557130917,0.8504496632289804,0.8382676170357283,0.7837894816483054,0.7867849954836837,0.8201799951708796,0.8125919207118573
8,0.8292939162915486,0.8069018738065268,0.7771689333220655,0.8313449977731024,0.7754424357879536,0.8184851206856589,0.8305484213211188,0.7929015370379938,0.7970715016823116,0.8108299193769899,0.843214953529726,0.8136315513337457,0.8054735193793324,0.8194500494271345,0.8484643827219484,0.7804872822406859,0.821913828616472,0.7924258300840309,0.7853340461839117,0.7577551416762148,0.8067934052992096,0.8287828091561927,0.8107348531682884,0.8243128138325495,0.801907783304644,0.8008117481763735,0.7870482171126275,0.8492795542735513,0.825352593985866,0.7908781490941548,0.7998647074540096,0.8125765051413515,0.8201827283975459,0.8214271603185009,0.7837035417257433,0.8057994623549566,0.8349709810006941,0.7695305071537624,0.7791636014563975,0.820250756883458,0.8191446306616315,0.8197852554357956,0.8199634835616791,0.8322385534414762,0.8564144180886093,0.8248463393609017,0.7757388515006122,0.8327476194292576,0.7771881552599563,0.7187300449617027,0.8227221942488117,0.8155889181724605,0.8175750127255677,0.8342520567970375,0.8320553819745562,0.7987009207314941,0.8047090094178583,0.827003672136988,0.83735902991855,0.8248897242767361,0.805369582741857,0.7772441383648064,0.8015986216495768,0.8042018639019654,0.7648726840426141,0.850158356136542,0.8008327260901278,0.8456540243427667,0.813239537788104,0.7930318429718921,0.8029772791228962,0.8242615521171178,0.7964130017025977,0.8205137510371917,0.7551240344971709,0.8288532269222458,0.8305521009928712,0.8049103556136236,0.7586979734718058,0.8655583407803061,0.8081240775468188,0.8230732515947305,0.8020088991894025,0.8097370111188343,0.8363768362189183,0.8243312052787779,0.7957627966660913,0.8328436104753698,0.8562979182812683,0.8184715000396666,0.8226452249203944,0.8379748145709087,0.8030393666866087,0.8172903615161392,0.8349943086297429,0.8273209822643561,0.7698908318364591,0.7727461710708393,0.8055557656472433,0.8046828248609856
9,0.821383546956235,0.795476125757023,0.7642037618767912,0.8231339568692067,0.7641129231004079,0.807564466824361,0.8190745155159715,0.784933664236124,0.7851644861624907,0.7984545061064658,0.8304545088035161,0.8163878677424155,0.792255881214591,0.8046680549183813,0.8371106978997964,0.7680790693626538,0.813514659016842,0.7838722234984952,0.7768026453511239,0.7421609764753436,0.7939581992653872,0.8162711449782613,0.7989980501885193,0.8115494479229621,0.8001743259636682,0.79158449358712,0.7786540716696214,0.8380462946042484,0.8139622785752313,0.784092219902459,0.7866478130052446,0.8041259327391498,0.8110192545813626,0.8085376537401726,0.773789194816233,0.7940936688106538,0.8238332749775255,0.7553482785110068,0.7669710220403659,0.8094900461250703,0.8096460315691176,0.8097242738322014,0.8057729610695651,0.822285891608249,0.8467069411125333,0.8181871781491385,0.7652690437546402,0.82561101077788,0.768626397223542,0.7240613640433224,0.8116159962112148,0.8033029172488596,0.8043001545937482,0.8249142485505431,0.817130441119524,0.7888071540236867,0.7946350108236063,0.8174734908881519,0.8249482674248259,0.8160172598525441,0.7907005446652086,0.7701549466257978,0.7892155894412359,0.7932622557040725,0.7550313435055745,0.8399919883091099,0.7922487281341593,0.8345193471213013,0.802150791088174,0.7831074093606119,0.7915167200400407,0.8135805213825893,0.7854137805106781,0.8107935125851489,0.7493054416438089,0.8080337909263031,0.8216821303482421,0.7947229629054299,0.7559076719355245,0.8549623155128718,0.7934678469187406,0.8149522837000379,0.7913339947041569,0.8168211043479489,0.826765088074717,0.8104430706714038,0.802092264837396,0.8245017701239408,0.844918290266943,0.8036765792893396,0.8113599604431669,0.8272984915551526,0.7896279171570051,0.8106994138798457,0.8213742381177236,0.818356692348834,0.7578393722255251,0.7609591657478768,0.7922195401380709,0.79353458417119
