,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.76525558881486,0.7564285893501467,0.7274267435555283,0.818856446960336,0.7343822281869195,0.7672335431186716,0.7933830041426773,0.7514906972162122,0.7417322281142761,0.758976152335202,0.8027841066638653,0.7782887804860544,0.778600584350981,0.7698273080913719,0.8125757264324459,0.6988846622622027,0.7856837344188646,0.7725586430117863,0.7465504310399487,0.7204948536895884,0.7670925280596563,0.8028664079992683,0.7731872905573318,0.7674438983854664,0.7917936412531572,0.7885367654595433,0.7589929415751429,0.8144149604619166,0.8019226779970624,0.804996238276464,0.761385302746292,0.8006616225211394,0.7848528963327489,0.7896456482776482,0.7309890802375594,0.7742910780479079,0.765064250778349,0.7204852432372875,0.7366380191002719,0.7813085350475598,0.7780613009619761,0.7728057570624222,0.7840591406376173,0.80243101660447,0.8128757100162948,0.8004215255817754,0.721561574082128,0.8274385310518961,0.767884400925624,0.7411935618865574,0.7805315382586496,0.7643940375859711,0.7804534057109487,0.8021464960168243,0.7935818361439145,0.7771828570883339,0.7892701856681932,0.7974900004848063,0.7794899829310732,0.7842996929569757,0.7872721727699006,0.7511541840364038,0.7645479062447809,0.7785550094007162,0.7591243826237045,0.7991807746506053,0.7733586587970182,0.8013627642050349,0.7541110238374228,0.7273630476999535,0.7833201954192677,0.802737706474228,0.7437350733308761,0.7754990344052203,0.6439313492912612,0.8006509708019657,0.8017441628637472,0.7698171492964374,0.7007216703892654,0.8253948110785375,0.7394107127811619,0.7959077601587891,0.7433169754279146,0.7784201971616453,0.8099671797103136,0.7993621957389133,0.7526575708479233,0.813134574884511,0.8016872992244525,0.7869027899788351,0.7747110103986716,0.80190277961371,0.7449852021722579,0.8074984151478756,0.778179671266109,0.7844166865523596,0.7107385194004869,0.7318415612303139,0.7419482064089351,0.7782373816714844
2,0.8051631977943604,0.7927244948359097,0.7876270534740845,0.875580820110164,0.7769055508940683,0.8065001664391708,0.8419575493378062,0.7926751696603962,0.7723063305777236,0.8098641813810371,0.8406407641436885,0.8362046536491545,0.8316092909429754,0.8279349504068098,0.8644329178802751,0.7422648769254184,0.8291346533181475,0.8077681167711543,0.6911305374033666,0.7634076562187633,0.8087466185403196,0.859954048941519,0.8215051698353995,0.8093099071382829,0.8279536690361753,0.820886984181041,0.8001162485094128,0.8750309014155819,0.837482529976826,0.8516661621945562,0.7977294917142501,0.8332488378848527,0.8228441858722026,0.8312168496620639,0.7640026895818973,0.8106409297409463,0.8073145525701196,0.7561586184064651,0.793056904919616,0.8218751859421621,0.8227277120261469,0.8182513547992748,0.82474217160956,0.8460834028294251,0.8509695734797789,0.8418097125140886,0.7590002815960167,0.859150042187357,0.7993333056758555,0.6815172841362125,0.8099722995681734,0.814077976894292,0.8325136151471928,0.8561050581070742,0.8399590275123653,0.8252736774106922,0.8274486466635812,0.8434783031679514,0.8287898545611108,0.8332106173396319,0.8244505120702474,0.7888432569837847,0.8109597397611648,0.8153267748694298,0.8020400943884194,0.830695000207398,0.8082452260322192,0.8419639641368064,0.7922529807253089,0.7443708214154693,0.8166371563563207,0.8444194887105357,0.7890234995625046,0.8207452760162235,0.6516658754158575,0.8391001369280728,0.845652183065626,0.8104441057225914,0.7415272954885854,0.8634006818774651,0.7880586717824686,0.7849896744555643,0.7832313835081265,0.8129270498999625,0.8590523988975799,0.84849324312234,0.7989940606438508,0.8591535817310649,0.8499963914868637,0.8373911956182646,0.8138002291207407,0.8455119348832931,0.7882783529885576,0.84469768719626,0.8369443858864155,0.8221005571545654,0.7561750371755037,0.7806620036434293,0.7858796301382268,0.8207895893449912
3,0.8224325281323882,0.8161497856650104,0.8146580407804608,0.8986744839361615,0.8079475914249321,0.8280421792964836,0.8769131164818968,0.7852906789236546,0.7989773510954796,0.8325076475622013,0.8689556670197633,0.8701277706065359,0.853845951179787,0.8607260020215687,0.8870561955566336,0.7804259324964955,0.8548702970832134,0.8350776274211117,0.7540801894386497,0.8188956482494051,0.8473507601486064,0.8832404748693162,0.8453194098579326,0.8504615603890923,0.8531839494216211,0.8384278498455509,0.7940659477560624,0.8997031852055644,0.861912120941464,0.8428780771796425,0.8334363233458013,0.8630006556151303,0.8548433705266664,0.8569821439318654,0.7906107531639949,0.8282187344210941,0.8452865772336781,0.7853649656372385,0.742240337784226,0.8615522141413342,0.8466372837092826,0.8499372605104721,0.8583152867027615,0.8742745836878818,0.888996608392819,0.8478018495789138,0.7980866288087286,0.8904174096923098,0.8220158365554725,0.7132215594439725,0.8365707537031828,0.8499182399243519,0.8677480975919505,0.8887922224370196,0.8818431992726905,0.812521172324147,0.8573581541285329,0.8725235667242949,0.8578172548657598,0.8439103249054366,0.8420195752893046,0.8232376690747965,0.8217140264902395,0.837190199502191,0.8033217558000622,0.8603419334319744,0.8299025914940368,0.8821109077758178,0.8253334563111572,0.7816218286416992,0.7598719822060862,0.8568553266446357,0.8056883987005631,0.8448431075526023,0.6869533541275834,0.8668848240342569,0.8492713593688616,0.8306378857782949,0.7654804671428237,0.8857987127128556,0.8136306032872367,0.7981151163933118,0.8107928411686486,0.8489555155781416,0.8714911579367609,0.8544953700701753,0.8212278429162342,0.8784816055892815,0.8817532283529788,0.8716196374235132,0.8402733510553945,0.8633529748187323,0.8212359420476355,0.8652481962487809,0.8587629589941923,0.8394260267653826,0.7821827190830067,0.8173150824248019,0.8137617223595877,0.8446789147568202
4,0.8300672891483535,0.8349823547326549,0.82923448118668,0.8878724630621831,0.8156133350762738,0.8643796996534436,0.8917028640980617,0.81266098007764,0.8211901481222673,0.8424954702275828,0.872162789851984,0.8549373683961075,0.8591696322244643,0.8695135902497189,0.8511192996255698,0.8302013471458123,0.8668684938976575,0.8063858358509802,0.7737174173608047,0.8260831817009254,0.8659018020659136,0.8895501969006798,0.865423865801628,0.8627761356051966,0.8372198944269986,0.8433883719181007,0.8132182736154182,0.8958629569562383,0.8078284492960278,0.8342960129325451,0.8529498594819327,0.8780240069796026,0.8400452825880586,0.8658899860222915,0.8170898472650683,0.8361925549012985,0.8656164876342628,0.8200157777479792,0.7774350188072247,0.8632181048947299,0.8739346670344952,0.8615872959220962,0.8661138342783605,0.8757078979994352,0.9026276921177044,0.8574973370209109,0.8135100650836371,0.8928209913301149,0.8212570742800671,0.7460859101807483,0.8525083125592878,0.8727992541071666,0.8690968857313456,0.8862419186625705,0.870751323094187,0.840323374268973,0.8474616211195807,0.8721666092105455,0.8704867346717291,0.859259494054261,0.8584927768025433,0.7851713815472815,0.8264036543409798,0.8496809589860197,0.7997168934632577,0.8578666911703003,0.8325468320148789,0.8960755056658998,0.8364862923853754,0.7928610384122499,0.7733392796063442,0.8839881899804691,0.8103323622066247,0.8529848912805633,0.723461058067702,0.8705189088829238,0.8562872783469486,0.8413636368547394,0.8020684624864362,0.8981475554127296,0.8519723028489478,0.8129515600184551,0.8481797429221333,0.8714744515419703,0.8711297055744119,0.8810108323300964,0.8316070867271993,0.8791055837479654,0.893061827793279,0.8878101525188584,0.862337295377461,0.864662633341149,0.8482089169804139,0.8727798528947803,0.8839994422897783,0.8598615749515275,0.7995501687674486,0.826259417803833,0.835863737565287,0.8289303607441845
5,0.8505383464946006,0.8184824297714283,0.8027548744538257,0.8702395102311797,0.7961592883749533,0.8466072943791142,0.8691532796974369,0.8138929887014652,0.8488462957486168,0.8516513156937541,0.8978652994368497,0.8552172137859183,0.8440677085099897,0.8761654751998178,0.856213640583922,0.8125289444798073,0.855157241062843,0.7778662114024776,0.7819873899113245,0.8229105575393705,0.8607336754659961,0.8813405177896099,0.864936629571725,0.8670230724217851,0.8234245465674972,0.8232988640890343,0.8198678293059196,0.8933143376358681,0.8647270128292245,0.8253842448177692,0.8542061918815083,0.8587145495554304,0.8490528551015293,0.8643460650828326,0.8160278025195207,0.821424586296233,0.8792525094209007,0.8264154516711117,0.8063509706712838,0.8464256572533111,0.8667989194384454,0.8462565524326391,0.8594915784902605,0.8707084708459145,0.8872535832136857,0.8579166372545632,0.8088164117579238,0.8762054856923281,0.8060171192050409,0.7659407530063547,0.8274879006602042,0.869308211869861,0.8500979472127991,0.8712562809856778,0.8846971146863805,0.8263646616554776,0.8264318987342081,0.8561677869231018,0.8851070813391009,0.8629119728713167,0.8540889252246817,0.8036982857474281,0.840272910133598,0.8317888017583694,0.8028209487420946,0.8752847370308703,0.8372380526013111,0.8732857898274855,0.8460511031237279,0.7868623604060371,0.7483318738706033,0.864145600296065,0.7953537370978853,0.8626867938159065,0.6591809090502389,0.8672093162220248,0.86105314166669,0.8337532188490964,0.7844232035306815,0.9065566005167457,0.8565497223207248,0.8232579679548815,0.8453396663868217,0.8460285850704726,0.8602200148336117,0.8841362028785936,0.8156992999179282,0.861148834798745,0.8780868018091946,0.8823147894808886,0.8696262282682639,0.8714043389354497,0.851286451290951,0.8535126375665498,0.8883592519230642,0.867088235883926,0.8223508764076858,0.822820355453543,0.8179083203117434,0.8448759768033596
6,0.8517543532028402,0.8365221021387027,0.8024869211712627,0.8553578097839571,0.7841300925986635,0.8408169492657959,0.8503934362252552,0.8069133179106227,0.8311312204836907,0.8378659495815111,0.8766949282762206,0.8401085238148552,0.8321815845720127,0.855417819562914,0.8730158656008618,0.8077223996308435,0.8409541953156293,0.7678954511337321,0.8059292752204164,0.8020610972924369,0.8406359851154569,0.861619687318216,0.8444178415909287,0.8565063908186399,0.8125544347856398,0.8181376185826119,0.8086056656557298,0.877939234435344,0.8523659243964872,0.7993198468745264,0.8341328566278055,0.8535739641153468,0.8428596158069228,0.8560392674716322,0.8106348424005653,0.818286727669986,0.8634530493498036,0.8057356754407146,0.8130064356178036,0.8478333377034508,0.854519025379674,0.8407889041833433,0.8589363524766683,0.8574320223872797,0.8807287778062762,0.8461819665319305,0.7966930028043667,0.8619592228874544,0.7932112160200824,0.7471343270719097,0.7918299805877731,0.8494477465097227,0.8495706973022703,0.8569853386661346,0.8727982831805435,0.8239254923940205,0.8147673373147404,0.8386424465855739,0.8677840646643832,0.8488669444944129,0.84585943375128,0.7896511726182597,0.8346662023462872,0.8311061661115251,0.7919098972064085,0.8759603261495189,0.8235629987423347,0.8572443638065471,0.8296185039827924,0.8161809846228016,0.738926324143289,0.85395655970456,0.7946782257180843,0.8486588061114719,0.7718778765674978,0.8531295318824162,0.8485313515725333,0.8206104427111123,0.7854569154829306,0.8921794729914891,0.8364978505983838,0.8135914992691907,0.8291471248378997,0.8328764914217507,0.8503449677972388,0.861793603754035,0.8228760591410014,0.8413679069132515,0.8647556843179338,0.8589611633322087,0.8512562545587862,0.8669492878532342,0.8378199753922032,0.8463365040686726,0.8694690680150146,0.8535403019147536,0.8024518692632203,0.8044570772962807,0.7781252143377937,0.8326319404133784
7,0.8408285743635908,0.821661640270356,0.7958527364952274,0.844514103728275,0.7716299007463724,0.8310628117052348,0.8464041683616624,0.7982663248269848,0.8133723459622796,0.8275873876370868,0.8596987953397094,0.8268658990364,0.8158780894523517,0.8374533497752457,0.8633417221255477,0.7971020595110059,0.8340370675556589,0.7850018085930828,0.7960957856631523,0.7801524248401633,0.8238412735010511,0.8449195234693423,0.8277611188051589,0.8410731101108112,0.8020572901181848,0.8138248524815564,0.7983834823161372,0.863407324435012,0.8410825193735914,0.7927241489192054,0.8162496820675413,0.8261450818059979,0.8317832554011082,0.8386922737023772,0.7976477492045484,0.8053757113838064,0.8518858235727529,0.7876682324597031,0.7958109982715991,0.8345313072133836,0.8401430106116825,0.8294134357853792,0.8390701037838069,0.8452351843019854,0.868346945470009,0.8351883549815086,0.7902437531438486,0.8466062523073913,0.7872617432498076,0.7326584055965871,0.8370566309504396,0.8322224129255804,0.8343288423281825,0.8441573292827144,0.8521607878008745,0.8121909086953131,0.8151684881155093,0.8396448887943723,0.8526758445129567,0.8362138028258351,0.8253620853609991,0.7796579003936486,0.8177047254472893,0.8194533072051983,0.7783413658333606,0.8628456644128976,0.8123824931429049,0.8601748724634284,0.8238470322184401,0.8041463055707889,0.8097714126799819,0.839120221567089,0.7833105089847718,0.8348826285469704,0.7633569891739778,0.8410176805636362,0.8426028937803198,0.8188340846475597,0.7729960680423951,0.8793148355766709,0.8268592772035632,0.8316536731660282,0.8164326940077065,0.819461880773446,0.8388759067431111,0.8424151025996928,0.8098129010590008,0.8435137649448408,0.8637276178692422,0.8383646037378272,0.8380271941151629,0.8531662817578907,0.8209528591449446,0.8311815172830808,0.8527100031119682,0.840090780782028,0.7858487807655555,0.7886656518279654,0.8225628897338217,0.8144727893904554
8,0.8309939250289797,0.8088861246149005,0.7799370029638173,0.8331314272874503,0.7778957807588843,0.8206720110358188,0.8326775641655879,0.794636082861342,0.7991651144771574,0.8130162212474544,0.8450166950202004,0.8151063823689315,0.807690209614266,0.821666556394932,0.8504130509805231,0.7830227860590195,0.8236030262405999,0.7944227058465967,0.7870596338079705,0.7605813670538905,0.8088227392681997,0.8307323453525386,0.8128403523731349,0.8267940729357482,0.8037511553191722,0.802934790440095,0.7887112122006551,0.8512655852889047,0.8274298895648868,0.791910934135476,0.801986278849039,0.8138658721963753,0.8221064482604459,0.8235595688491321,0.7859119408363792,0.8080566826996015,0.8372117509870645,0.7718779101838534,0.7816836711131887,0.8222275459010153,0.8207609620228734,0.821527204079362,0.8220975324257151,0.8340196411898259,0.8581750793005263,0.8266675445884609,0.7779160782175465,0.8344484123779422,0.7790224808199822,0.7203391392072865,0.8249118476790144,0.818051427640924,0.8198778070576525,0.8357020426929552,0.8342205229265847,0.8002115619436944,0.8069536594017682,0.8288571364292336,0.8394189684930918,0.8266964956269252,0.8074109007872317,0.7793134422174607,0.8038361667102101,0.8062542775943187,0.7667826900787642,0.8519959654672608,0.802588741344555,0.8476641854938823,0.8154081073901928,0.7945050364463281,0.8051943437399072,0.8263964144410256,0.7987897039202803,0.8226240557210794,0.7562734273358213,0.830321689866761,0.8322139086634361,0.8071789449417756,0.7606915803676498,0.8674709144806338,0.8107410467619521,0.8250139758673315,0.8041079497518905,0.8108269089405982,0.8383424831241362,0.8261972481128902,0.7977520456524815,0.834606551538655,0.8583791074299782,0.8207295192818257,0.8250279251571969,0.8400137924660297,0.805324114460759,0.81903097733292,0.837334219903708,0.8291555099102623,0.7719220534360625,0.7746728210590453,0.8079444749820267,0.8067306123592697
9,0.8230481000085962,0.7974686437743737,0.766951434728714,0.8248994437658792,0.7665277782295944,0.8097317180618913,0.8211928198090429,0.7866377516558074,0.7871836498567858,0.8005883467521564,0.832289590513091,0.8182352454393431,0.7944308162907516,0.806879907706227,0.8390453290423568,0.7706046370310844,0.8151870520933687,0.7857767179734265,0.7785486840072026,0.7449031838691047,0.7959625538861059,0.8182180053330804,0.8010647967079859,0.814060633945501,0.8021486746348401,0.7936418090755041,0.7803467648776221,0.8400373927093339,0.8160033177643919,0.7850883884597069,0.7887371472796126,0.805419774574562,0.81291051318053,0.8106179248114944,0.7759393749282565,0.7963102491922723,0.8260802063784553,0.7576868894677707,0.7694624543655365,0.8114719017910313,0.8112316682709918,0.8114562150710043,0.8078756156953989,0.8240640976438538,0.84843212645635,0.8200669673887877,0.7673868348351348,0.8274004387104371,0.7703791323683373,0.7263069636454357,0.8137735737216701,0.8057604877405735,0.8066118091664333,0.8263784942041241,0.8192800119007492,0.7903058010307668,0.7968026041231117,0.8192883259007174,0.8270525527025847,0.8177686698017266,0.7926851499654878,0.7722402207925511,0.791409193633494,0.7952493006938725,0.756893229454804,0.841821173677975,0.794003699540012,0.836525742701915,0.8042835087247522,0.7846015086522973,0.7936575274477717,0.8156516334036901,0.7877658363793134,0.8128842323103191,0.7503806401909112,0.8091126277347428,0.8233188414644342,0.7969636202591248,0.7582782421040601,0.8569019140387395,0.796098221929933,0.8168794063877365,0.7933956565928033,0.818569439382588,0.828718964882209,0.8123222076024662,0.8046312435474179,0.8262587169644456,0.847029695933175,0.8059183107368438,0.8137294447380663,0.829325714046044,0.7919012991243057,0.812648925187723,0.8237483832638871,0.8201719583108605,0.7598024908247822,0.7628907754412513,0.7945836359091677,0.7955228558964746
