,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7630531984397956,0.7530797913862551,0.7239180231991685,0.8151033857231831,0.731467929351485,0.7634920975346228,0.7915153497221883,0.7482946469204308,0.7381749197596985,0.7562965099421153,0.7996476431067351,0.7753066564411342,0.7771755720730555,0.7652621699555944,0.8105753818307738,0.6981541721724993,0.7834285886716594,0.7691917512678693,0.7449157045167318,0.7172601729354281,0.7631074143391066,0.8007418500490846,0.770250530514454,0.7639655005154958,0.787615057852852,0.7853233400971257,0.7538557715662103,0.8109502933637366,0.8012029017616271,0.8005918474226636,0.7583751634690269,0.7993256701268286,0.7835244445430586,0.7875945655252521,0.7272836874069325,0.7717847686403088,0.7618631288220706,0.7163683187297383,0.7349180731962037,0.7786863434561916,0.7741450190689987,0.7709283649458927,0.7786172360135908,0.7987231095568554,0.8103335123788837,0.7968657302032665,0.717346771335672,0.8245062523868115,0.7652828688837446,0.7397534068876942,0.7773976032137144,0.7637121723417466,0.778293508020306,0.800798613294263,0.7902500604346498,0.7730525729351679,0.7858633588165582,0.7960835078751692,0.7756638965356795,0.7811238351101428,0.7844934243121691,0.7481871893969355,0.7623648803680009,0.7772106769879317,0.7535332858031555,0.79336327543572,0.7699952262652079,0.7978809094958159,0.7535474881448484,0.7264996318854595,0.7804750071349082,0.799869195925994,0.742437850790157,0.7734763691135743,0.6479600760227312,0.7981145684097586,0.7999468194618587,0.7666365820236184,0.6968713554137668,0.8240758150759583,0.7375319943174722,0.7914774200038004,0.7392099347591348,0.7755187706289575,0.808139567928572,0.797915274934528,0.7497961417712511,0.8124052320470967,0.7992243233205898,0.7852838210291769,0.7738888821090267,0.798609048727179,0.7415429541774362,0.8060157648881436,0.7741482931903949,0.7801546527054624,0.7092821735079344,0.7310970584949441,0.7380250624214526,0.7740866542191628
2,0.7957659739025869,0.7821194828829574,0.7807754886872657,0.8644834820673978,0.7677033528079057,0.7942712778842831,0.8358437107194858,0.7817469678794018,0.7609030001054908,0.8024137456326857,0.8291395494737034,0.8287111821871789,0.8266015727142525,0.8196881402747019,0.8601236644657685,0.7339388627612803,0.8231539501501826,0.7975162614886657,0.6943958615838414,0.7502383048238778,0.798024668370601,0.8538377227591366,0.8111855859484415,0.7981152757620339,0.8154724984453005,0.8094245378510019,0.7861879440144185,0.8661477827896016,0.828584051035991,0.84060521003009,0.7839523605726426,0.8231874725865083,0.812675372618019,0.8198099124282325,0.75172150916064,0.7998806342923886,0.8012316837505528,0.744674409070322,0.785943683322983,0.8112027953842852,0.8126548438215558,0.8125113040368027,0.8124556984034126,0.83640873134914,0.8407691769727969,0.8310835943403786,0.745900317652285,0.8512705886396921,0.788728920110565,0.6806390461947261,0.7976550292426885,0.8091790719054182,0.825524168781987,0.8518221639761259,0.8291712359395674,0.8153819239611549,0.8147586875881366,0.8353377766038691,0.8154321594794919,0.825025003589413,0.8117728400837909,0.7787407895553977,0.7995855375515816,0.8052680072339826,0.7854623709380424,0.8175482219234833,0.7991890229412356,0.8317568475624971,0.7866993116224399,0.738707414099813,0.8043143896038227,0.8318964639133689,0.7817176025698594,0.8121630881267599,0.6584609910401348,0.8321587973271692,0.8382839172362959,0.7990184992040205,0.731645761770091,0.853264770271621,0.7818653044202563,0.7769478075155888,0.7726193203777222,0.801027729360539,0.8541988005520791,0.840421369163413,0.7915654200050138,0.8505197846180395,0.8445707906607982,0.8280064109304296,0.8034585448692877,0.8354550014870298,0.7805159468645878,0.8346371344559362,0.829386678671723,0.8108952653938076,0.7479599612639798,0.7727168196223311,0.7765813648927272,0.810922090534406
3,0.8081906987353922,0.7980835976323462,0.7948710497966152,0.8776336999247437,0.7939038763213732,0.8084422525826219,0.8637837997072074,0.7701054505643363,0.7748680406773751,0.8158883698011204,0.851267724891966,0.8595864567223991,0.8373695097812529,0.8416603933913968,0.8764487479358595,0.7657778850355856,0.8411827049931296,0.8163785927581085,0.7584799884201135,0.7907887321786604,0.8299188757578826,0.8701464457897462,0.8246968990414901,0.8342913322500914,0.8313066101030115,0.8192057058446742,0.7755860309420947,0.8858282463254078,0.8436260371991291,0.8283574866633155,0.8141823141356229,0.8487006093978186,0.8368878556390767,0.8377456109884936,0.7690751529020174,0.8131081327938172,0.828116031071696,0.7652491751717563,0.7352660191782213,0.8453758365073014,0.8304733607561056,0.8363365628001097,0.8403005388851522,0.8586047519794651,0.8726020329606006,0.8309536889533832,0.7804637153140902,0.8779018581935165,0.8046915637538614,0.7048073196835389,0.8180087839303879,0.8362033891201425,0.8551043663434568,0.8759662037246679,0.8681211144302902,0.7987770119749381,0.8354219140660365,0.8541565126258062,0.836617632358331,0.828876770537598,0.8209237312701327,0.80671618690453,0.8036205813479237,0.8175757682121804,0.7807909033937231,0.8425808282662216,0.8128555672695833,0.8671386352497543,0.8147753498199388,0.7746494871551058,0.7454454433972888,0.835518742444853,0.790385354094042,0.8280461023943902,0.6893287109883554,0.8560099502065751,0.8359727262993105,0.8104958393152598,0.7458298907535545,0.8698988505120437,0.7973929899903736,0.7856779230679471,0.790804156541783,0.8327706469681551,0.8584229584276345,0.8382920292244136,0.8056663415406601,0.8606003642687229,0.8707368360816083,0.8557528065768959,0.8183239367717393,0.8452465314617577,0.8062382920711282,0.847057025491253,0.8405161911237794,0.8195874828243551,0.7620829381527611,0.8028929599098931,0.7974794104222558,0.8241263708450888
4,0.8105904592248652,0.8152793369600231,0.800707249662792,0.8616788390873605,0.7954835316653371,0.8337788500057903,0.8691002797827242,0.7937625156320135,0.7886999152039401,0.8218735556706188,0.8447793071240762,0.8394891708127632,0.8389843007030658,0.842832872424951,0.8407739041702,0.8020330904334992,0.8447750378703178,0.7877804734261414,0.7737766002901341,0.7836645200381339,0.8447747136770312,0.8673415754066651,0.8353583756783405,0.8327501174436299,0.8120521295664135,0.8160849949127544,0.7904177829450457,0.874718896543057,0.7886435073168031,0.81712773584401,0.8285210983487953,0.855084179238676,0.8193543341232129,0.8396473545587809,0.7915482692844059,0.8148581611169314,0.8392717122671399,0.7916476329322225,0.7656315958536745,0.8400796996871549,0.8541295135392523,0.8395550014536529,0.8439824507126975,0.8560111430889287,0.8781301401653252,0.8360862794684607,0.7916919851308837,0.8727267272045912,0.7967764881887772,0.7284415266266896,0.8278934285631446,0.8476463647140411,0.8471712029194526,0.8676008363149059,0.8490458677282492,0.8230265645900471,0.8192684289683015,0.8488318480894046,0.8401867847754378,0.838047848390607,0.834275800468866,0.7678322068333695,0.8035583313717714,0.8261029599545838,0.7739817690784174,0.8336903224792307,0.810629624677203,0.8710144336306808,0.8178893296914925,0.780931843638065,0.7563906673156475,0.8563441512231237,0.789330894503615,0.8281922791166609,0.7243883091622119,0.8521106015689061,0.8373822192388773,0.8164468117454144,0.7792566601114338,0.8770703918795164,0.8270402206468379,0.7971200666088024,0.8249958969200469,0.8505449309590883,0.8518664438949998,0.8612616259159923,0.8083806589631553,0.8558592655025118,0.8713784646227617,0.864753734801469,0.8296200690801571,0.8401594746858135,0.8274751506330761,0.8531035602213961,0.858492932634701,0.8364863017019026,0.7683577324286128,0.8047881139007305,0.8122785401583817,0.8056486249096128
5,0.8292912768737154,0.7954995711832014,0.7721156868565565,0.8418203701696879,0.7721934099596518,0.8140133783016713,0.8429599269129813,0.789058984843338,0.8150958361766077,0.8223993048730868,0.8735248740849495,0.8333651236897106,0.8173736764223067,0.8415225723788613,0.8381549030824722,0.7810590671253418,0.8298544119395573,0.7617847179950082,0.77822540842099,0.7764890457753895,0.8294197771159153,0.8519160696883468,0.8312185804787076,0.8317760133007289,0.7978282289944648,0.7957203649519222,0.7938517131519573,0.8631166351977506,0.8365598423089238,0.8067285298971999,0.8196408641441971,0.8332098041382567,0.8204382306803698,0.8334901562507578,0.7834454127248018,0.7972883756109449,0.8449337691428588,0.7902127214942489,0.7787223620055136,0.8194918976702361,0.8409851293252261,0.8216994548347376,0.8319227526561032,0.8436931105862175,0.860607542660855,0.8299256566607753,0.7807730778061157,0.850894075237926,0.780152065466589,0.7392404775550832,0.8060029948210233,0.8318883665771081,0.823468037812585,0.8495300276064385,0.8579971474656742,0.8061120602697603,0.8016767540053119,0.8310270844155703,0.8526707516744106,0.8327331173686999,0.8300022668306902,0.7776367073444415,0.8110952157416064,0.8053294734410734,0.7722873191063471,0.8498832887318789,0.8090970088148989,0.8468341115644827,0.8178528263858356,0.7720269976434034,0.7323667068215457,0.8307427543831152,0.7719791442708209,0.8282934061474436,0.6784784423734378,0.8441358285465258,0.8353353456694426,0.8040351722173941,0.7588335832234836,0.8768942497196117,0.819620671424088,0.8025217001000529,0.8124537805274166,0.8243114152293862,0.8372457772716833,0.8583581376880874,0.7893425693274152,0.8364489938544225,0.8530907737509152,0.8475441999145434,0.8323371720490628,0.8435132286429174,0.8196174618463739,0.8297023464063019,0.8529626350113152,0.8368665547285753,0.7883167118123147,0.7930323993790303,0.793261687980235,0.8151375949260413
6,0.822870650230224,0.8034521650165483,0.7612992151322836,0.8262893567756411,0.7557788335223509,0.8047790234199714,0.8224360501363732,0.7804513399351147,0.7959990878238743,0.8039708105390023,0.8486061225776923,0.8158356418314069,0.8000659677633132,0.8185220358673079,0.8423409953695243,0.7682339591665557,0.8150151534079626,0.7525374777960971,0.7801980994818247,0.7539502057212991,0.8074735589011066,0.8293240691354855,0.808816177152362,0.8155716290146037,0.7856084578816342,0.7872309944470999,0.7808043717938241,0.8450094273045978,0.8195251994572978,0.7848359664222648,0.7984999912511141,0.8231408815311198,0.8101560058299049,0.8183245799082696,0.7734082523786715,0.7885093383403105,0.8275134810573965,0.767009776821445,0.7711556530028039,0.8139983914257952,0.823955522447307,0.8133223764597634,0.8236302944077982,0.8280130013569338,0.8504425385605454,0.8171424312432028,0.7654123118679312,0.8333332139368823,0.7672292545754217,0.7194706401654265,0.7787901762661694,0.8085951271609203,0.8136289107886113,0.8334123705570265,0.8371930432426703,0.7978291757540776,0.7885223809041086,0.8142142780807773,0.832980284164843,0.8183934682741949,0.8126979874115319,0.7627663485516359,0.7972767107427157,0.7965772274629952,0.7589445225687972,0.8442461357439799,0.793749002216745,0.8295491193387556,0.8002137277252296,0.7926515663507623,0.723718489690236,0.8170341149024737,0.7651295180768136,0.8126689802484603,0.7515075934674755,0.8284851337577485,0.8220448174109031,0.7881242014289734,0.7522292982964958,0.8603272369180168,0.7968309042074253,0.7926365879108256,0.7957520616893884,0.8102249183617105,0.8240550421746182,0.8319780141849693,0.7897956027847723,0.8187883260594113,0.8376763367587694,0.821429656582667,0.8124590770936444,0.8329054291184299,0.8004844628398372,0.8173653897704894,0.8310529773413498,0.8225311753034227,0.7676571436529019,0.7723694837941554,0.7599047291638377,0.801364938986623
7,0.8125150369465611,0.7875043524752953,0.7496972198905822,0.8142569663916385,0.7424079636287745,0.7939126033882268,0.8108989863256602,0.7711420840434695,0.7789360477444702,0.7906697921472927,0.8296237124381527,0.8013956786925478,0.7831873334784292,0.7998971879713683,0.8302519770205813,0.7542736074713028,0.8056958722463069,0.7625286832740842,0.7693270623146664,0.7326658835898899,0.7901556564835075,0.8116460738863042,0.7920363764427049,0.7989948455698275,0.7759792573242754,0.7790529263382778,0.7696277526640533,0.8297079079281144,0.8059943403530123,0.7780265358368508,0.7805911098633352,0.8025559357804078,0.799482062808524,0.8015153349096948,0.7614416760763331,0.775488516005388,0.8139926263651779,0.7480883389276454,0.753620765883447,0.8001484572083906,0.8094924024927767,0.8017046695430986,0.803117893107991,0.8150570731941885,0.8383062781017147,0.8058127192628127,0.7549412767739245,0.8178450953314697,0.7586195413395808,0.705875672426862,0.8003122586236354,0.7903807274310756,0.7956317598155569,0.8206602324135233,0.8154669161153809,0.7849290368636198,0.7802712990654198,0.808350429887987,0.8166848160775041,0.8062449723736317,0.7919831204214625,0.7523024174251498,0.7804436881988175,0.7851822858444562,0.7460345597000166,0.8313419347390064,0.7821351111170246,0.8257357106919588,0.791168909155721,0.7794258909912125,0.776708861052191,0.8030467853348082,0.7538318165667812,0.7988447862828157,0.7443229844269246,0.8158626723320881,0.8141421984675158,0.7811140101389706,0.739478080203125,0.8463415469429979,0.7825902723685721,0.7993656133094075,0.7819411266931513,0.8000418693035842,0.811975995555702,0.8107819667925487,0.7756789068766745,0.8136912440391477,0.830165179016733,0.799907118269977,0.7971389206908758,0.8187256733996252,0.7829392776954062,0.8018240164144577,0.8127577536849534,0.808634722185387,0.7516467819792695,0.755675893965095,0.7819014206982788,0.7831160778917247
8,0.8029809007800811,0.774708890776405,0.7345814295668699,0.8040607775736147,0.738647761906783,0.7843822481704743,0.7974415165738897,0.766624668756817,0.7662209582962807,0.7772406846538582,0.8141391790134986,0.7891816822369198,0.7715722005147273,0.7845975163009941,0.8177267945019197,0.7405314243969315,0.7958053153388235,0.763364383998623,0.7596482356440782,0.7152426393315268,0.7756417758103415,0.7977264668628714,0.7778575636257992,0.7844309673086665,0.7745991551141256,0.7696881827967812,0.7594878770406877,0.8175966370365819,0.7933734701586944,0.7748046631692292,0.7673953982458417,0.7917345323665018,0.7905702462610134,0.7877209011882341,0.7506923292808917,0.7714597760654158,0.7987858261216276,0.7326447223328526,0.7401710221342476,0.7879927894103499,0.7938823920807762,0.7928905930805836,0.7867564767076468,0.8039503515723615,0.8289334080808078,0.7966494445737581,0.7439142038376123,0.8065378172710818,0.7507985092789845,0.6955326241520009,0.7888828955872182,0.7765508994564871,0.7812285382639483,0.8106632461788787,0.7979120999576564,0.7746642362358351,0.771212714835849,0.7984895538375884,0.8030413749988468,0.7976593455749212,0.7753167235922273,0.7465186652183027,0.7676239653848692,0.7734724169866011,0.735692122658543,0.8211527364025478,0.7726051413125101,0.8137888883383328,0.7798121366966231,0.7693387243811858,0.7697898778133444,0.7919011392942692,0.7598752463922411,0.7873033080260339,0.7388518246363838,0.8054545009408892,0.8046012553988483,0.7703386590911039,0.7271457045352355,0.8342287693493495,0.7664450117796032,0.7929753014031384,0.7704728226680856,0.7919592591234151,0.8059832629873876,0.7943882899424392,0.763516867092829,0.8050634220166271,0.8226134098609098,0.7828859142648701,0.7846356486263005,0.8059082977714241,0.7674822751900613,0.7901957097885385,0.7970283702959425,0.7982486747127694,0.7390645705721363,0.7417127154572197,0.7682198963030701,0.7740550688903508
9,0.7957795425548093,0.7640095679755821,0.7230270107347806,0.7968572188185051,0.7287895090976471,0.7744913254701573,0.7870178203566949,0.7597257614478992,0.7561245016241787,0.7664284942411582,0.8014311740731297,0.7869054109933646,0.760040648375099,0.7709262982990198,0.8073686763715069,0.7287904385714459,0.7882641701422322,0.7567976189195458,0.7508563194377308,0.7022333502187977,0.7640430823490874,0.78627017885708,0.7675964631190666,0.7721588660318192,0.7718710033670332,0.762295687501206,0.7513354228691068,0.8070974498661247,0.7834255836705565,0.7690015478775823,0.7554918420231628,0.7838203388459489,0.782474319216221,0.7766767501300739,0.7423718559972324,0.7613800067389132,0.7882518422065355,0.7197455194753855,0.7292605980117773,0.7779801818716937,0.7854771160003927,0.7835814178163091,0.773971517702993,0.7949181688445912,0.820502621940887,0.7899882307217243,0.734845591427135,0.799142627470216,0.7440469158545031,0.6943587266346608,0.7790923134885526,0.7653273866089724,0.7689559355231673,0.8015937814913275,0.7843193183806239,0.76564319625018,0.7632504553816831,0.790024379975534,0.7906236473026338,0.7903180036658911,0.7625431689620906,0.7401357591727147,0.7566334351148258,0.764288545450601,0.7273118446534528,0.811582386699279,0.7647601230324532,0.8033985439434006,0.7699812448494856,0.7595234008131226,0.760516986629618,0.783118923235918,0.7500763778401988,0.7787011190425187,0.7346719989427637,0.7907842715668695,0.7969113202314583,0.7613535567367689,0.720587332931091,0.8240292871668564,0.752671588830588,0.785741411731598,0.7608938948771332,0.7911084632717622,0.7973701378258788,0.7813642645090961,0.7627878684996527,0.7974123836502679,0.8116139380181061,0.7694766159763602,0.7743291483582103,0.796161883075856,0.7550302672745187,0.7820787103283279,0.7838796006112119,0.7902253547189203,0.7288005022659426,0.7305812028052552,0.7562133096419232,0.7645075369345278
