,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7627437011504776,0.7526184252299294,0.7234314157048307,0.8145828917711936,0.7310637593094089,0.7629766360505839,0.7912528921728507,0.7478513996463884,0.7376848269860786,0.7559224204887814,0.7992097794796647,0.7748903392651225,0.7769739953330891,0.7646373817861182,0.8102942776092296,0.6980501584264215,0.783113760752107,0.7687248131035663,0.7446844624085821,0.7168085977707142,0.7625619251389777,0.8004432903868078,0.7698405463457277,0.7634830983004692,0.7870431738493361,0.784877685640505,0.7531526946929246,0.810469322263386,0.8011004135504376,0.7999890591461999,0.7579549352476807,0.7991366914544569,0.7833365268770452,0.7873063311780534,0.7267730953704304,0.7714348772075591,0.7614162386080001,0.7158048734077261,0.7346747762830186,0.77832027437866,0.773605470268642,0.7706645389786021,0.7778724529364123,0.7982155336505784,0.8099786107969043,0.7963758458733791,0.7167699303257531,0.8240968938374492,0.764919683967023,0.7395496881168355,0.7769629728856322,0.7636150822383053,0.7779899821385974,0.8006079470036773,0.7897879925395431,0.7724872992022113,0.7853908824406873,0.7958845508560406,0.7751332750768879,0.7806833906438023,0.784105499231499,0.7477757112280902,0.7620581043309168,0.7770205093300875,0.7527680841720158,0.7925670882060473,0.7695287680006054,0.7973980278684356,0.7534672468667539,0.726368987627842,0.7800778067723997,0.7994687396764442,0.7422543506934773,0.7731932441031922,0.6485151164261388,0.7977604758686074,0.7996942424969617,0.7661954844968824,0.6963443984687853,0.8238892349893532,0.7372679819614038,0.7908710790178703,0.7386478421465188,0.7751163857844323,0.8078827374870758,0.7977105990989187,0.7493993039808865,0.8123013816571134,0.7988804814289151,0.7850548071491977,0.773771820092214,0.7981522570849459,0.7410687133318486,0.8058060349016044,0.77359288751124,0.7795674694249912,0.7090761644357098,0.7309910495024025,0.7374881380442204,0.7735148056958177
2,0.794505346046057,0.7807295336703486,0.7798500085364936,0.8629910023711677,0.7664633656225601,0.7926526906909157,0.8350229313533399,0.7802945943752965,0.7593924721401494,0.801426343945495,0.8275958777113629,0.8277055095864584,0.8259124444391399,0.818601987830943,0.8595270388039329,0.7328122824482071,0.8223563138706269,0.7961624667747497,0.694798264913583,0.7484737787858631,0.796606181106496,0.8530062393863025,0.8097986730581438,0.7966134155084119,0.8138319966641678,0.8079067166098546,0.7843460112325509,0.864946191406015,0.8273908470732427,0.8391284019213006,0.7821343679807049,0.8218443513590266,0.8113165768717668,0.818288786787171,0.7501060344894629,0.7984482891058081,0.8003897205309041,0.7431553635431098,0.7849773569311872,0.8097713728594258,0.8113409804548333,0.8117361958050634,0.8108471762784767,0.8351156064877285,0.8394009345725775,0.8296510286288322,0.744187304309165,0.8502290251817846,0.7873157120004058,0.680523247015315,0.7960413225718049,0.8084962452588752,0.8245648016189119,0.8512289923284487,0.8277424054207159,0.814064713380018,0.8130788178903073,0.8342266405666398,0.8136461076350329,0.8239256044188976,0.8100946873606103,0.777398322618335,0.7980561604849828,0.8039234285547505,0.7832965903009838,0.8158051107988104,0.7979747847283772,0.8303831109317961,0.7859405226542865,0.7379761186925571,0.8026826405427433,0.8302275656921456,0.7807163248617144,0.811000083816779,0.6593605203793819,0.8312399586187489,0.8372785250835021,0.79749789308765,0.7303505018698003,0.8519104549625337,0.7810148345588583,0.7759134159093313,0.7712367561740322,0.79946502953947,0.8535348998505096,0.8393152398890555,0.7905518676904238,0.8493522138874284,0.8438335036791113,0.8267217348179428,0.802064231692537,0.83410056463475,0.7795133027681623,0.8332784115205714,0.8283786042600072,0.8094023069897837,0.7468383415397537,0.7716313470697536,0.7753437225989095,0.8096221009188115
3,0.8063397675628902,0.795801703104733,0.7922991201801424,0.8748875304369548,0.7920875122030686,0.8059418072361435,0.8620571538900456,0.7681841223851337,0.771949252467859,0.813768544601057,0.8489897659743749,0.8581716370842304,0.8351914411842353,0.8391984521680883,0.8749989929702224,0.7638728570051246,0.839411067550626,0.8139794606304946,0.758949716033,0.7873002884242561,0.8276906478577674,0.8683950822467228,0.822053530853832,0.8321714499608314,0.8285480498407037,0.816746631803927,0.7732331668753181,0.8840019028881448,0.8412621734013701,0.8264727857961411,0.8117320873499788,0.8468757482221652,0.8345799792928106,0.8352374145254878,0.7663516927109668,0.8111542842414895,0.8258919789391315,0.762665212678832,0.7343502039378744,0.8432548489434076,0.8284417302951569,0.8345541198335928,0.838059004680136,0.8565781785129738,0.8704779927959265,0.8287876564289275,0.7782801113079204,0.8762705623478,0.802477060023504,0.7037406554697029,0.8156610260174749,0.8343488990264003,0.8534177489998874,0.8742480807867012,0.8663713174655234,0.7970127923779583,0.8326336914225302,0.8517580940253385,0.8338459723318825,0.8269657668356477,0.818217594479529,0.8045823215793599,0.801258666133429,0.8150600151722595,0.7779579718879537,0.8402510234580824,0.810655044446498,0.8651610540054824,0.8133800630188129,0.7737693093986335,0.7436544354041059,0.8327775487406512,0.788383789609595,0.8258501576596237,0.6896498929860801,0.8546043345472597,0.8342524176405444,0.8079175830780474,0.7433495376283553,0.8678027254487315,0.7952451979289317,0.784145780389872,0.7882858326901906,0.8307585758029198,0.8566847189890218,0.8361491161346869,0.8036100306875033,0.8582832741977207,0.8692493119406868,0.8536740096803029,0.8155726107161371,0.842892423188376,0.8043362881229906,0.8446871364488798,0.8381465676943066,0.8170504840569865,0.7594894855959097,0.8009890155827727,0.7953577080498186,0.8215341504925816
4,0.8081373402099225,0.8127490785448176,0.7970891335005237,0.8584637253121841,0.792942113883583,0.8300420563150941,0.8662029873514189,0.791425594358847,0.7849757173145736,0.8193337778249485,0.8414906375160959,0.8374800533218983,0.8363467423835985,0.8395771109328146,0.8393720159409988,0.7984684683043377,0.8420235976981822,0.785515448701508,0.7735530055447296,0.7786387063633035,0.8421830748593678,0.8644363141207526,0.8316499609634638,0.8290681097412371,0.8090461917258795,0.8128490821878639,0.7874741246629917,0.8719994978954836,0.7863162593423142,0.8149742336471664,0.8255300132894333,0.852237952995325,0.8168058819502456,0.836391611745258,0.7884186941046093,0.8121489195060188,0.8359795967119498,0.7882143572167966,0.7640589676337896,0.8370839725170249,0.8516192243155134,0.8368570882260837,0.8412966132566645,0.8535051397282667,0.8750550690582236,0.8333922290255462,0.7890816960684834,0.8701872569043747,0.7938881843023913,0.7264065343563877,0.8248551148540657,0.8443666237844514,0.8443177601680028,0.86516123613039,0.8464191089587147,0.8208712922554782,0.8159055406417965,0.8458856090167022,0.8363426757884287,0.8353799405496151,0.8312924875849947,0.7657037118310245,0.800714493445831,0.8232514868476966,0.7709165951105612,0.8307125927830649,0.8078491280488037,0.8678382210607939,0.8154973834779546,0.7794350942150705,0.7542874934109947,0.8529929810837265,0.7866734292455615,0.8250831063853032,0.7245192111231014,0.8498010423533179,0.8349884744325647,0.8133187379979698,0.7764905975546857,0.8743559018287382,0.8239290538633526,0.7952284895794398,0.8221867027142294,0.8480025813457608,0.849377000359338,0.8587852317666153,0.8053914614378496,0.8529303457988306,0.8686344398828706,0.8617739777977491,0.8255962445329715,0.8371335918982078,0.8248973422349949,0.8506509579495501,0.8552471942308574,0.8335864267740655,0.7646069328289673,0.8020324013008162,0.809278234352263,0.8028307666705823
5,0.8266962593023096,0.7926630203755339,0.7683624718967619,0.8384691044622827,0.7692671532838775,0.810182402751711,0.8397074178734746,0.7861673734521643,0.81142208398614,0.8189107404425784,0.870634423390369,0.830564160231868,0.8140692263486993,0.8373722108101405,0.835888198775495,0.7771832411413075,0.8268447210668205,0.7599543429803611,0.7774315668589922,0.7711114579777522,0.8257885578740537,0.8482826147417841,0.8272050882048232,0.8274543240659614,0.7948893682193672,0.7925328597789716,0.7905865468822493,0.8594597298150055,0.8331422603915445,0.8044650937868711,0.8156464826232179,0.8301965243561227,0.8170798891722818,0.8296895236697005,0.7797292261384365,0.7943399658510015,0.8407476542089094,0.7858938618994967,0.775318036024273,0.8161362032624746,0.837846929261323,0.8188004775528497,0.8286722374025858,0.8404253867827353,0.8574121886615581,0.8266048125541225,0.7775610192070431,0.8478534668460931,0.777222399632431,0.736199811840341,0.803370472922465,0.827331834392822,0.8201282722416116,0.8468057654289268,0.8546778495397118,0.8036643856084388,0.7988287974798574,0.8279650176471955,0.8485803442284914,0.8292449994259209,0.8272035608522383,0.7745336444651312,0.8076701213379197,0.8022395640519715,0.7687293258726393,0.8468229739521037,0.8056746030852523,0.843621072872896,0.8144104381185953,0.770238927910448,0.7305584910265285,0.8268755205715135,0.7691335933107308,0.8241835445237792,0.680725540800783,0.8413328726658884,0.8322363798591114,0.8004721870761771,0.7558276615871715,0.8732182892303316,0.815171348334463,0.8000999326846409,0.8088021717059478,0.8217503155737602,0.8343721165289597,0.8551175045781676,0.7860891364105349,0.833407281963843,0.8500132107452412,0.8433065282384162,0.8278647224306043,0.840163233850919,0.815820389023634,0.8268546271244259,0.8486303366973694,0.8332631932517413,0.7843925400118565,0.7893806449854439,0.7901145410503013,0.8116094341691633
6,0.8196871241303968,0.7995158185263269,0.756659956431206,0.8229936505887379,0.7525069972911573,0.8006778148531344,0.8190679208240542,0.777482240320194,0.7922710342628091,0.8001649974705835,0.8453288981548385,0.8128532062372797,0.7963252234293616,0.8142593329468059,0.8387580632322451,0.763686979553076,0.812034002326994,0.7508954267090372,0.777535329791735,0.7486576146373705,0.803758933311328,0.8255082599494332,0.8047393154166025,0.8107971364897404,0.7827065834714777,0.7838896682548603,0.7774339620665848,0.8411751960756182,0.815780619446123,0.7831529365086052,0.7945350137956524,0.8197416293614629,0.8065463348347244,0.813934690903779,0.7694113594436218,0.7850694399919537,0.8232534443882212,0.7625489987814829,0.7664763028699856,0.8099634346900803,0.8204312099389824,0.8101883631178404,0.8195844602190989,0.8245941171307695,0.8469734478231784,0.8138080496950093,0.7620555405515503,0.8300734800366005,0.7644032119391564,0.7164984377911694,0.7770475446070557,0.8038556926632539,0.8093852405153377,0.8305710583862497,0.8330234898879456,0.794855557870973,0.7855777914536093,0.8113107951946296,0.828736124144885,0.815011739514338,0.8091075464704226,0.7596967970354055,0.7932000343189025,0.7928138283355983,0.7552995285881564,0.8406095331773419,0.7902521546259934,0.8262788624703818,0.7967693911628747,0.7899180108781847,0.722146615910952,0.8129666527957322,0.7617759098870543,0.8085352610225801,0.7494045774248667,0.8255990881094887,0.8189839644774253,0.7844675860066532,0.7484671537653174,0.8565057993167786,0.7921974713589393,0.7902708789390114,0.7921365975742886,0.8076470982135264,0.8209380004317138,0.8283979150427118,0.7858623525729552,0.8160384707110205,0.8344373419010543,0.8170413329135757,0.8079488213755559,0.8290190687944511,0.7962741402232463,0.8140526871269677,0.8264944422626282,0.8189563960388444,0.7638065103136508,0.7685738211425096,0.7576201229948692,0.797797106738087
7,0.809436873194174,0.7835759177824207,0.744722451997329,0.8109931456346847,0.7391537061291811,0.7898550953283444,0.8070114015912387,0.7682792299088658,0.7754101324431355,0.7866846616360921,0.8261857486179883,0.7983827330066694,0.7795376111800375,0.795716265535574,0.8265672634456676,0.7495258500700744,0.8026082968572695,0.7601922037678047,0.7665321040219908,0.7276592939762042,0.7865108070904294,0.8078835378396075,0.7880973451400017,0.7942333889041323,0.7732981357488473,0.7755259006602543,0.7662599502412029,0.8259170206971996,0.8021983969434044,0.7763859589979772,0.7767608248254928,0.7999284729138557,0.7960075155296067,0.7973608249587865,0.7576802730765814,0.7721743660266592,0.8096650569032944,0.7436994456817528,0.7490407240782387,0.7961816396340601,0.8060820770443603,0.7986472443057141,0.7991461852348695,0.8116802051326732,0.8350033323438746,0.8025548525075378,0.7513740379397207,0.8147148309360024,0.7557423477702274,0.703173473035744,0.7963390199230074,0.7857104263632513,0.791314075231288,0.8179138594633448,0.8113461543472681,0.7819468827967341,0.7766233620024903,0.8049648625269158,0.8124254423732293,0.8030739653639871,0.7885242464829297,0.7493070649808643,0.7764956625553262,0.7815947909594596,0.7425875622493673,0.8278332271210885,0.778710026470256,0.8218864054734822,0.7875239165334682,0.7766122903050704,0.7731848779351502,0.7992363700336005,0.7505995375493548,0.7948558126531825,0.7424653222291473,0.8130186977489816,0.8110072358631496,0.7771059446106562,0.735767964208852,0.8425147579695456,0.7776261505818736,0.7958860744855553,0.778334214919777,0.7977957973121627,0.8089094203255232,0.807160840105326,0.7717657635006467,0.8103947134317232,0.8263725985623573,0.795599080936504,0.7925533200964824,0.8149089207192949,0.7787622817720636,0.7986090932949065,0.8081693020143194,0.8051201953887779,0.7480022983305639,0.7519021471102364,0.777416615813674,0.7797564242085123
8,0.7999468674592455,0.7709097521187457,0.7298725025284837,0.801034569908258,0.7346881681696645,0.7805192607863816,0.7937251689737486,0.7637161949186788,0.7629533689147922,0.7734932073856131,0.8106910093865648,0.7862169586675787,0.7678349555341766,0.7806224217999684,0.8142059146920263,0.7358980886943841,0.7928792879204076,0.7603414465217246,0.7567818252076598,0.71067857381621,0.7721869955252945,0.7941518741729782,0.7741396756103704,0.7797878056426606,0.7717289892983406,0.7664534593883098,0.7561780222543116,0.8139269042715988,0.7898308053379514,0.7730049446424696,0.7638046466691154,0.789286920415206,0.7872565198643239,0.7838770054143885,0.7471296543695352,0.7677068240105376,0.7945087475362855,0.7284645085706605,0.7357929171627021,0.7841741636148473,0.7909974625221308,0.7898824596745828,0.7829951559406915,0.8007180058303308,0.8258194150885636,0.7934956012742596,0.7405566512201711,0.8036266872084228,0.7480886419302465,0.6932030985703153,0.7851058830162637,0.7720741025894384,0.7770866582247812,0.807848132832566,0.7940097345196923,0.7718937901032382,0.7676575470814215,0.7952751251273616,0.7988514670086123,0.7947042917906688,0.7721567502813289,0.7432450429383249,0.76389262423233,0.7701578041957292,0.7324869847711193,0.8177980066505858,0.7693238828987601,0.8101079270363053,0.776068331772016,0.7665337632307968,0.7662487266340395,0.7884047763230327,0.7558076767465715,0.7835331331467597,0.7372433276021043,0.802737202878871,0.8016748071001266,0.7665444185803655,0.7235126442101842,0.830502306788338,0.7616386688162194,0.7896072990203875,0.7670342987813165,0.7898421661520917,0.8025943758424319,0.790915110782341,0.7597408161598064,0.8018848441607084,0.8186524281172659,0.7788276164065233,0.7802259080161321,0.8022510032974779,0.7634461846681748,0.7871627769645193,0.7925587999337402,0.7948993100316972,0.7356778996985026,0.7380617075591607,0.7639874619906911,0.770743385034982
9,0.7928348747420267,0.7604161769407484,0.7186267062299243,0.7940324641607316,0.7251129126361694,0.7708397807728189,0.7835429975071313,0.7569999193017505,0.7531291386332254,0.7629476000822191,0.7980689225164692,0.7834780579769933,0.7566344514107803,0.7672193795745011,0.8040650091032215,0.7242980420635464,0.7855111953557745,0.7540537382675377,0.7479710704643837,0.698122927647703,0.7608376221509539,0.7829583660000458,0.7641567512472761,0.7677127155898026,0.7690090816436027,0.7593713010847862,0.748157765282881,0.8036245784768592,0.7801626831079975,0.76737319309909,0.7521500779408542,0.7815165769790814,0.7793522179707999,0.7731789975324203,0.7390705821240733,0.7579437642440169,0.7841389645006392,0.7158712134255244,0.7251380187984754,0.77436610259877,0.7827947717830274,0.7807321011723771,0.7704905112200908,0.7919128998223183,0.8176249241182261,0.7869494900983992,0.7316922802259884,0.7963426918612752,0.7416014924667085,0.6916984763559094,0.775569520520792,0.7611107197489511,0.7650906505887634,0.7988758624082696,0.7807183920162749,0.763064123610356,0.7600457983654422,0.7869878771592113,0.7865350507702827,0.787614191690563,0.759724709255178,0.7370552731831125,0.7531457612431781,0.761259612143876,0.724363724662701,0.8083492047844949,0.7616624515126406,0.7998928612639323,0.7664663960930979,0.7567917785518656,0.7573451723003423,0.7799507085420017,0.7462520764831465,0.7751674675698355,0.7332980099495479,0.7887707267513712,0.7942141681691438,0.757798396059635,0.7167672037488466,0.8204694919541825,0.7481203315413152,0.7825614131176984,0.7576374382480342,0.7883672981862238,0.7942085957035983,0.7781414127463411,0.7584293514187795,0.7943957529463229,0.8078180185258752,0.765731403235712,0.7701339706126286,0.7927127980171778,0.7512103233607288,0.7790854263025405,0.779612022902565,0.7870647789924596,0.7256962449119856,0.7271046111751858,0.7522579930543233,0.7614577443537583
