,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.766003842222982,0.7575925524008956,0.7286370758585934,0.820151064595644,0.7353875149191373,0.7685339812051663,0.7940175323358382,0.7525931666681566,0.7429686644503867,0.759893500282164,0.8038578426266484,0.7793096799079455,0.7790810539608094,0.7714261087358247,0.8132553355891903,0.6991290899071092,0.7864557603155424,0.7737200509835257,0.7471016097399176,0.7216022132971843,0.7684879414228368,0.8035882181492654,0.7741926600808934,0.7686437709536258,0.7932570628703302,0.7896452358204181,0.7607920789671176,0.815608692598194,0.8021635207033043,0.8065387417866279,0.7624157928942285,0.8011120639212507,0.7853008087626783,0.7903424955201699,0.7322766984138785,0.7751490872342993,0.7661601218774713,0.721927070704511,0.7372179311120095,0.7822062153048542,0.779422508018623,0.77344359359925,0.7859650020510451,0.8037292748566289,0.8137460051681654,0.8016574360431464,0.7230376804225832,0.8284423664219721,0.7687750085991445,0.7416791371486907,0.7816125884522672,0.764622194980765,0.7811872223978158,0.8026009599508096,0.7947311314304941,0.7786293633646942,0.7904453698295667,0.79796422584121,0.780809790578402,0.7853952042127288,0.7882234486563396,0.7521776481744507,0.7652895806412969,0.7790082659267847,0.7610824940617433,0.8012181766343414,0.7745188739854841,0.8025638292091207,0.7542995872472461,0.7276274814795515,0.7842942162953783,0.8037197114869304,0.7441724562346275,0.7761892947861782,0.642531059070601,0.8015192820113779,0.8023548029505256,0.7709142852666456,0.7020701259849306,0.8258395353132277,0.7400489999391848,0.7974593477295213,0.744755341381341,0.7794210435959065,0.8105881035755353,0.7998500522192435,0.7536446201686675,0.813378618649911,0.8025304736325953,0.787448653463779,0.7749861008954235,0.8030389513471871,0.746181646198993,0.8079983184840368,0.7795808830365192,0.785898068819167,0.7112295537260221,0.7320906776150502,0.7433221681487369,0.7796800764653552
2,0.8085321456414165,0.7966285688947963,0.7900635647489842,0.8795471765208214,0.7801864054607115,0.8109486513315729,0.844147036942776,0.7966339400168023,0.7764461318673594,0.8125717658875441,0.8447591582516593,0.8388891445552931,0.833352450189122,0.8309532536906836,0.8659224654592873,0.7452202803599288,0.8312925695813601,0.8115099559841286,0.6898534169463449,0.7681303780270828,0.81265122878726,0.8621131908054005,0.8251964175979395,0.8133205208141971,0.8325286527923346,0.8250545640356061,0.8051878272729478,0.8781851129058348,0.8406742226540301,0.8556517455509063,0.802758118886555,0.8368745819021773,0.8265049752160847,0.8353324112847821,0.7685011394149751,0.8145306372912869,0.8094175880130302,0.7603392344611913,0.7955699053811823,0.8256998319936819,0.826457169026495,0.8202932665462278,0.8292717270922276,0.8495650876232113,0.854624692425487,0.8456722099796663,0.7638318736369043,0.8620214128631992,0.803161060708845,0.6818377780400825,0.8145044962655209,0.8157581919483177,0.8349538678063237,0.8575849453245543,0.8438835939588346,0.8288500011473617,0.8320640623060834,0.8463384749096765,0.8335934512857581,0.8361412123181197,0.8290617383690393,0.7925034054841404,0.8150245653755701,0.8189464897552446,0.8081606617228115,0.8354685042363008,0.8114931314282271,0.8456080688624472,0.7942023726421196,0.7464894714975813,0.8211175150052227,0.8489397950404477,0.7915783560007682,0.8237849504115964,0.6491945751711948,0.84162590191182,0.8482419986706924,0.8145752353105622,0.7451656703247672,0.8670498804044484,0.7902199177566127,0.7880091606573709,0.7871661246663112,0.8172943771165821,0.8607536940381582,0.8513163262108273,0.8016053246765996,0.8622201608333248,0.8519125432495892,0.8406771084374076,0.8174845742055141,0.8490996943208127,0.7911824471873491,0.8482747767928948,0.8396709696199097,0.8261475827137184,0.7590605017039085,0.7834508259569882,0.7892429970919608,0.8244010262981702
3,0.827736910875575,0.8230930842022944,0.8220103035601046,0.9064381004904862,0.8131917803600182,0.8354783174170989,0.8817330930649585,0.7911115512463005,0.8087232281470712,0.8388174988637619,0.8755995381946411,0.8739068274606266,0.8598507433406134,0.8678596168005998,0.890776035220531,0.7858755398772255,0.859982186453278,0.8421199769220561,0.7521167181925561,0.8299118541705661,0.8539550843338459,0.8879510529520143,0.8531032486529728,0.8564129867281053,0.8615875858125971,0.8456895658750552,0.8010860450618419,0.9047869822455279,0.8687475211863518,0.8482742976600005,0.8407631192602147,0.8684245089289319,0.861607013166606,0.8640972110046673,0.7988568328529976,0.8338650971973832,0.8517066072987581,0.7929310153841351,0.7448048048029694,0.8675028827007748,0.8528919678827973,0.8549415024541066,0.8653566803578048,0.8801295776926159,0.8951121220517373,0.8541348320131058,0.8049902051541215,0.8950601428978524,0.8285748147671711,0.7164251933610832,0.8436824931533151,0.8547882552670504,0.8723085791429733,0.8933971582015601,0.887063601268502,0.8177012441851536,0.8657164397125771,0.8793122266081557,0.8656358942161837,0.8496465668292192,0.8499548602002904,0.8294279275913341,0.8283968483779904,0.8445844346998509,0.8120053052522637,0.8668673029692824,0.8362849989805833,0.8875748006048835,0.8291878849588552,0.7843031985862229,0.7654985046605004,0.8648657913873509,0.8113345123998814,0.85104002492385,0.6861146161620608,0.8709588166431017,0.8542459572833039,0.8382473771124358,0.7730324568229605,0.8916049402910525,0.8195404947360931,0.8030192457366436,0.8184988933904057,0.8552733649808422,0.8762198572108948,0.8603898538612557,0.826899229083196,0.8851484598662597,0.8856728268124716,0.8774601104316154,0.8487796180629933,0.870071701720867,0.8269859532371531,0.8719854023671332,0.8655432047590601,0.8469293684889475,0.7897114720927134,0.8225850430644285,0.8197927261157907,0.8525805109725486
4,0.837602501899484,0.8423946156043063,0.8401296413702756,0.8983853322422547,0.8233464550132358,0.8765982874676135,0.9002464291678205,0.8201149125212571,0.8351927754235002,0.8506554247392999,0.8833181850429994,0.8606861362849557,0.8666201882754562,0.8802434261248522,0.8547776129047994,0.8410249364983798,0.8754806711287315,0.8138283207730426,0.772890074019177,0.843598343538671,0.8742873639386487,0.8977189747724584,0.8772979329558537,0.8747290509230067,0.8474897420119457,0.8546970501648844,0.8216884279178054,0.9038097447014886,0.815509081500558,0.8409236804962977,0.8626639625766512,0.8870118627486946,0.8482362842826027,0.8761678154576373,0.8272384778344825,0.8443190803250712,0.8759001852967481,0.8314857560306337,0.781700362645977,0.8718096299604962,0.881529573537331,0.8703958427866972,0.87504338548531,0.8831987691394387,0.912077340398084,0.8657395000769986,0.8224203562719461,0.9005503163227336,0.8313926518618523,0.7535983071244919,0.8622108079674892,0.8821041876245532,0.8772240891681444,0.8930905074856024,0.8795742133705526,0.8470674404932128,0.8590019013094442,0.8811368746159647,0.8820378097021875,0.867416173634887,0.8680556847097761,0.7920579595795788,0.8353209281030277,0.8591794319952112,0.8102503220707608,0.8674765735712652,0.8408771775173992,0.9056610814735023,0.8434547233028076,0.7974965315169135,0.7798987860588747,0.8951173992892688,0.8183755499724195,0.8625677994430299,0.7231702488948923,0.8776550835463891,0.8634938032071917,0.8509836327612691,0.8112476963288227,0.9060495131416602,0.8616815682676243,0.8194301277751483,0.8575340679949098,0.8798844272043873,0.8783175728402335,0.8886493967443218,0.8403029305567613,0.8880459050117598,0.901402048102834,0.8964387175971954,0.8752869439393303,0.8743521629881997,0.8563684634738727,0.8804348237303212,0.8937063479715832,0.8690218454005372,0.8122919098913118,0.8343704203341243,0.8448436246928449,0.8383091068655538
5,0.8591050498051682,0.8275444096462482,0.8149075449493962,0.8821432355383666,0.8057068629281554,0.8601906500387061,0.8793974642536394,0.8243895073075614,0.8642371254243184,0.8636800087779729,0.9079396132590245,0.8633927399407829,0.8545371596577416,0.8903737498477289,0.86322241386984,0.8250264257234603,0.8655491864674839,0.7847955880724217,0.782255964500662,0.8425221502228161,0.8740287221149642,0.8929438727201552,0.8787994724421393,0.8809754652681551,0.8343161057445395,0.8349183725787953,0.8298338440050337,0.9055019283706115,0.8760409687908616,0.8328555661615017,0.8689080719371597,0.869294173805558,0.8610319838546464,0.8764633022298798,0.8301945094819688,0.8310202056009098,0.8930197338891499,0.8412812403383387,0.8173013902053945,0.8568631919868862,0.8772112457714574,0.8564624514892819,0.8710791979585523,0.8815578466160388,0.8980813665192554,0.8694634244123067,0.8208472818634966,0.8865208721087672,0.8172163162117869,0.7774580827021171,0.8360362722870885,0.8842878943330961,0.8603836009871537,0.8796514472279384,0.8951904525699143,0.8345400105901578,0.8370037752701355,0.866264200500312,0.8975652807532511,0.8757491807644799,0.8642810770570658,0.8143937592797944,0.8524454965979651,0.8428770846382688,0.8156072493616434,0.8856765229507059,0.8484634208369313,0.8839703936575054,0.8572774128905061,0.7929655623944433,0.7551150700348782,0.8782079528277665,0.8047049884407528,0.8767037950581663,0.6511050600752163,0.8764973825440997,0.8714020506095763,0.8458498103128126,0.7951193557710562,0.9181720475967512,0.8714849756306517,0.8319665082880813,0.8601121948007105,0.8550094860587815,0.8690793355924652,0.8940542055509728,0.826031447367341,0.8708481836116576,0.8879995738862879,0.8962451436797442,0.884848629419055,0.8827504423674875,0.8642572361534107,0.8632188276767419,0.902437249592085,0.8794808131934664,0.8369082371925429,0.8346945612608583,0.8270499637134457,0.8571441311173192
6,0.8651093897247663,0.8501132879265103,0.8205591707531796,0.8680655229215768,0.7961800336238561,0.8563949781560889,0.8616412137129854,0.8185652228223608,0.8475987353161315,0.8528256757332903,0.8886158715475074,0.8496697803892862,0.8456984012121882,0.8711599484534668,0.8858973209844577,0.8248052766816998,0.8520788828731465,0.775007525149423,0.8191551966825854,0.8235740052545135,0.8552722343052844,0.8749656279760522,0.8597038613530442,0.87369228182154,0.8248336874030027,0.8322795691388616,0.8196624814684383,0.8918246649960561,0.8665033596795699,0.8054298156305808,0.849951755856776,0.8670566900915848,0.8576175926940045,0.8717765983803193,0.8279569875867245,0.8308779026178352,0.8783561865839813,0.8222386144750963,0.8316437386347193,0.8616023800083327,0.8676207347334193,0.8526404477511731,0.8742460134601626,0.8697611746607252,0.893713107720393,0.8585800158127095,0.8112421783830945,0.874360751090868,0.8049728168914678,0.7597709680634765,0.7962483649434248,0.8667413611743645,0.8644344419497719,0.8665653586227525,0.887751552174595,0.8351976665585629,0.8262542194963617,0.848717183549361,0.8816888462588424,0.8624116289742411,0.8611074337379999,0.8012078185953607,0.8516863159779077,0.8467670756361227,0.8065908443314576,0.8896748793128799,0.8359282824035267,0.8687309007392257,0.8419137145835123,0.8262884944920222,0.7459819993329947,0.8703403756935226,0.8075317712532181,0.8639830285364615,0.7815583013344417,0.8634728881301973,0.8597035367001231,0.8348679340826154,0.7998931249416222,0.9050954318302681,0.8530988267355445,0.8227472027290976,0.8446091310536941,0.8426604130862625,0.8611240874307603,0.8738670283035302,0.8363846972222593,0.8502827850905101,0.8758435990910299,0.8747054014872396,0.8676766262600312,0.8816739180419504,0.8543717114158108,0.8587314784463502,0.8852646698542509,0.8667542775523919,0.81803311400499,0.8177808874623753,0.7850635463568079,0.8461258884118849
7,0.8542199131591147,0.836229899052832,0.8169967516798475,0.8585782992003342,0.7845082513133042,0.8479702821695168,0.8624502805604941,0.81130146565496,0.8301852986060972,0.84463819778229,0.8727962042399381,0.8373696037946778,0.8302730521956047,0.8541347906141051,0.8780269814264522,0.8165615087348127,0.8469829532229023,0.7958041214360286,0.8097457244132192,0.802354611485018,0.8392871735476931,0.859324993393717,0.8437648423839765,0.8593022552568442,0.8145193812736081,0.8308205674321002,0.8102543077748472,0.8781638305893352,0.8570915497047784,0.7991929090418163,0.8327301098333165,0.8366525410183548,0.8467977215945844,0.8549589399496612,0.8151186872380421,0.8185799098795502,0.8683241760246402,0.8052177722670533,0.8151925577556911,0.8490523998251667,0.8538209585559431,0.8418160317031178,0.855306181331863,0.8583867762325201,0.8818979796819071,0.8481930269861043,0.8078648800810946,0.8596782786720077,0.8015683124461201,0.7456518821823904,0.8538792094340532,0.8506662713277529,0.8513946101120631,0.8540922979873942,0.8682881008093265,0.8245419073186984,0.8316181587563237,0.8542595837585545,0.8675695075023269,0.8502684702683393,0.8414228450063347,0.7919636393941446,0.835245199500163,0.8357932927637338,0.793308907612649,0.8769612320472613,0.8254138245499183,0.8754185955273612,0.8383761083469895,0.8150198290005557,0.8249942854202501,0.8558602475101256,0.7966236190216188,0.8508559421216985,0.7729371893637768,0.8520071818217834,0.855291478218661,0.8364772498696001,0.7879679670091626,0.8931678387503288,0.8462554357645964,0.8464432438137993,0.8330224321719514,0.8276423497121085,0.8503744754249664,0.855903665153465,0.8242903721872018,0.856892727554328,0.8783796528746073,0.8552648719885075,0.8559995833107049,0.86854882681711,0.838293461707313,0.8443402991640281,0.869718788637331,0.8539838685673207,0.8018454856688981,0.8029019527239123,0.8408389966087652,0.8290620131119394
8,0.8444057266056333,0.8240077381928137,0.8015155896246524,0.8471855036943658,0.7972858726152766,0.8376775834998371,0.8492135674780084,0.8083643775184215,0.8158686763492767,0.8301420268773494,0.8588427634165818,0.8262397940081933,0.8250611438584349,0.8388125642672708,0.8654687233362302,0.8027397721260634,0.8367860734412675,0.8104265994602985,0.8010081275239781,0.7828252935493041,0.8246957649432685,0.8456865651363683,0.8291727134677982,0.8457573445253658,0.8183434222794793,0.8198454141367213,0.8012189632232964,0.8665182731464813,0.8436281588402561,0.799917407898513,0.81860567880918,0.8236968318012305,0.837170969956664,0.8399807416244743,0.8034295526561966,0.8257661070882498,0.8543684917737187,0.7900008180418068,0.8013525802423228,0.837231556849787,0.8333453886950127,0.8351223691447048,0.8387248501713402,0.8476750374890744,0.871852507634146,0.8408516782087585,0.7953907226037695,0.8477149737414583,0.7938290530624945,0.7331950775283277,0.841971385404801,0.8370019037633813,0.8376238895263391,0.8467772537083591,0.8509419053158859,0.8118160951068505,0.8246723565764813,0.8434311891140681,0.854957244532821,0.840943834077644,0.8236726889887539,0.795753840366675,0.8214478974603164,0.8225089644437511,0.7817377165578357,0.8662378878374991,0.815995063506429,0.8631728913419712,0.8323711593804756,0.8058420946744259,0.8226752750296172,0.8431200013046172,0.8173854481243247,0.8389030554228193,0.765549626214246,0.8416226259760289,0.8450857602896191,0.8249746624494088,0.7760774152456343,0.8819609966065495,0.8308345786113882,0.8401039799966004,0.8207423150239622,0.8191128339023622,0.8536571185156283,0.8404590979004793,0.8128683884990648,0.8482406919112659,0.8742432376255075,0.8381602563233018,0.8433393184809136,0.8557898155942142,0.8231433266984562,0.8325195978820203,0.8551424952654457,0.8432966015454798,0.7879146258337607,0.7894321791970702,0.8264856888421089,0.8229800729944163
9,0.8362509497612403,0.8128310804105232,0.7886101442341269,0.8389518278174002,0.7858166348973235,0.8267529151301539,0.8378347215727513,0.8003059580854651,0.8034953132889995,0.817497596763532,0.8465037322732941,0.832434294842911,0.8117082793741158,0.8242176554532239,0.8541678752481333,0.7903756637946887,0.8283798763272233,0.8012256394933697,0.7926768993297756,0.7667982771038822,0.8118416911244248,0.8333641833267931,0.8173021505179084,0.8334467380488854,0.8180385873108814,0.8102341696054124,0.7932204748233188,0.8555035339955072,0.8321197478294905,0.7928909055016035,0.8053058482904843,0.8154174652052648,0.8278615384113275,0.8268693767635689,0.7931811089022346,0.8139270619006688,0.8434402452577744,0.7759847038899607,0.7891022187865004,0.8266849643392317,0.8237245670120217,0.825118311885782,0.8244725352122182,0.8378801423872289,0.8620054732444158,0.8349305097691907,0.78454512112753,0.8416381698673587,0.7847012169540402,0.7449915631199135,0.8307753131902276,0.8248793748603253,0.8246609285123139,0.8376749913837556,0.8361188474561762,0.8019707462152986,0.8141471149441927,0.8336841037955858,0.8430741669468248,0.8317563719519243,0.8087513586811909,0.7890510602332159,0.8088608951003325,0.811188432085097,0.7716430756781656,0.8561197835393011,0.8075552617554395,0.8521635637611396,0.8211410298056853,0.7962003447590494,0.8107908212606875,0.8320963397623886,0.8063571710734733,0.829190749369365,0.7592165836152859,0.8174063900541765,0.8361916486471792,0.8147160197013404,0.7771747220500128,0.8717622960963682,0.8165243618156119,0.8320222732145282,0.8098809814251519,0.8325826654410883,0.8441148885736247,0.8269069175743525,0.8243337850316305,0.8399748069635102,0.8633035754540616,0.8234688767429025,0.8321138764130287,0.8451749180274555,0.8098104962852117,0.8281967485779701,0.842022318954516,0.8343132119335568,0.7754636180800909,0.77785215853008,0.8131477724512528,0.8114845533943734
