,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7681813035888295,0.761055416695576,0.7322114416858779,0.8239743427344876,0.7383563380540423,0.7724028674333568,0.7958640466465675,0.7558489682602337,0.74664714139019,0.7625827448098591,0.8070055452749898,0.7823024899889094,0.7804690139962659,0.7762178816116052,0.8152330381517504,0.6998300194645094,0.788718987071274,0.7771499311881873,0.7486938311672507,0.7248484850905432,0.7726693727478429,0.8056887280808407,0.777139943604557,0.7721872469840216,0.7976430906313874,0.7929187819105579,0.7661842820433213,0.8191297646313218,0.8028541699608949,0.8111617853784105,0.7654367185968033,0.8024132797502647,0.7865947190088488,0.7923703619248111,0.736106576063066,0.7776643776612928,0.7693727146195536,0.7262483785379598,0.738893156098735,0.7848378031636849,0.7834721858078678,0.7752997353843637,0.7916770681910884,0.8076193232016424,0.8162973124255686,0.805334348472052,0.7274617256270319,0.8313851525094365,0.7713858628777964,0.7430818461739035,0.7848051570219572,0.7652764673803196,0.78332267205688,0.8039137959034381,0.7981252421118389,0.7829646940788502,0.7939159358026819,0.7993341477447485,0.7847074601202751,0.7886304787362147,0.7910121543818033,0.7552001530115288,0.7674478966969575,0.7803175830063391,0.7669511589944873,0.8073244836317778,0.7779452330902739,0.8061108267535799,0.7548403185030744,0.7283019113119896,0.7871495999255655,0.8065985009531574,0.7454359492385141,0.7782063960471319,0.6383651063916894,0.804064773257041,0.8041318008322872,0.7741543585174925,0.7061115885462083,0.8271242356395802,0.7419064530584433,0.8021096049369394,0.7490662746950529,0.7823767535971378,0.8123950284929192,0.8012593511299034,0.7565595843921108,0.8140784473805508,0.8050022752761266,0.7890255137618474,0.7757749603560918,0.8063943054162992,0.7497411433216781,0.8094424178359827,0.7837495774000708,0.7903052755214757,0.7126480326598363,0.7328050527724163,0.7474400752936867,0.7839721854688174
2,0.8188728478819115,0.8089354549199148,0.7974796566127355,0.8916821380258433,0.7901952472219798,0.8247882169391745,0.8508579779535476,0.8089073992097886,0.7892751876942617,0.8209928407767616,0.8573745070628171,0.8471199181873705,0.8385473515502004,0.840407667701489,0.870331105400212,0.75420120322072,0.8379561171489048,0.8232029622823198,0.6856184938411095,0.782606912820504,0.8248227537844923,0.8686375128588596,0.8364981382142845,0.8256117510694247,0.8468637934993055,0.83801377255038,0.8209809299704512,0.8877729560418284,0.8504754304701551,0.8679414110322706,0.8184540430809664,0.8480541205994159,0.8377831568719281,0.8480371101779123,0.7825908116910725,0.8265592191954617,0.8156421633408928,0.7733547200978491,0.8031689281972537,0.8374245391503062,0.8382856646936816,0.8265101825511832,0.8435734255437456,0.8602871971902015,0.8658285607608809,0.8575702303022446,0.7790751400587572,0.8709740811887466,0.8149780230567123,0.6828364297132551,0.828764338317172,0.8206930019010749,0.8422478034222586,0.861963463351602,0.8561095275509434,0.83992060269745,0.846420529211162,0.8549398114824699,0.8483687675833952,0.8451241101355437,0.8434060326763935,0.8038525522021975,0.8274525158475275,0.8300938450445531,0.82749009421856,0.8502942678214395,0.8214625980929382,0.8567398417545216,0.8000604919556557,0.7532688124206156,0.835049252731862,0.8628947867368927,0.7992254611042567,0.8329957799876924,0.6415083590304745,0.8494904803242396,0.8560331466593205,0.8273531897956442,0.7566416580623553,0.8782931136512817,0.7966768471029394,0.797698040151981,0.7996661616744756,0.8310042989793599,0.8658586935591036,0.8597673405821348,0.8094616617794225,0.8715445272873297,0.8577049838859734,0.8505227333216151,0.8287135402538828,0.8600512477152887,0.8004821578028253,0.8591554101537001,0.8480895904656971,0.8386549466074608,0.7677352775998096,0.7918305820424092,0.7996591670690051,0.8357187031940181
3,0.8447122699439785,0.8460117546317859,0.8454014164209132,0.9308596653605875,0.8299438734704788,0.8596368438106846,0.8969090016560406,0.8102552378831909,0.8428566331977104,0.8593458947790736,0.8969836237812121,0.8855147471538714,0.8785795613011711,0.8906944474439032,0.9019345963140691,0.8032843134539154,0.876337535712121,0.8647819968382077,0.7448162143607949,0.8670239389282707,0.8754045821766183,0.9024618680309453,0.8782625116144572,0.8751703807185465,0.8892063790946221,0.8691370838744077,0.8238886865571882,0.9207398115168498,0.8906211797977711,0.8654009541373311,0.8646434803254536,0.8860410886477413,0.8834621986217277,0.8865930499742658,0.825875968469652,0.8519244731578421,0.8723392644959477,0.8172599654759303,0.7528900120607399,0.8862384258206069,0.8737192685865081,0.8706919400029127,0.8890086903196812,0.898859789244967,0.9146513395279791,0.8744960931641118,0.8281476856922962,0.9098378423982706,0.8498404676892409,0.7268134169384869,0.8670243159625048,0.8695840110067359,0.8863844867109156,0.9075484756152445,0.904126467768302,0.8344239817633097,0.8929967549445652,0.9007937481568815,0.8902921544187281,0.8684397246543994,0.8754070938969065,0.8493248188624671,0.8494921548236173,0.8684374814631874,0.840651499867078,0.887359703167436,0.8567407963857723,0.9046489528870753,0.8412545184792826,0.7931556707915315,0.7842288102110072,0.8905004109091293,0.8291700068752247,0.870597628937885,0.6836055426585577,0.8840625619348385,0.8702150227931316,0.8628453820359264,0.7979295624418867,0.9097167911899535,0.8379289553533956,0.8195831557437785,0.844027433426705,0.8763933921444437,0.8908603607155968,0.8787017181867165,0.8445766998049224,0.9064305784364011,0.8976111461278286,0.8958539512696075,0.8770876654159815,0.8913824325674197,0.8459748749640194,0.8933269923741604,0.8870769273484107,0.8712131900014611,0.8138505114457564,0.8390925812564373,0.8389077357737733,0.8786176137437677
4,0.8627886833115096,0.8661960744145919,0.8757681144514412,0.9356831901731845,0.8488200005739855,0.9186014156783424,0.9279697296123072,0.8454753318756565,0.8880533116209196,0.8784450838177009,0.9225722861952144,0.8790649027430802,0.8901398174963804,0.9178478647250193,0.8658145653091057,0.8768536349231054,0.904245748072493,0.83938394176387,0.7673405212893307,0.9060330777169722,0.9028842360995327,0.9233115090253283,0.9176855841845205,0.9158129499489259,0.8834553145560678,0.8954062318479659,0.8482322803155938,0.9293606812887173,0.841800448119041,0.8627794081502251,0.8958445584688252,0.9172432772497976,0.8761818127055226,0.9107055962264469,0.8618774164549841,0.8707761767256263,0.9106351777014879,0.8716261019933903,0.7948979124245578,0.8988557916518487,0.9065933978345311,0.9009623169291323,0.9062395368944984,0.907557567159353,0.9432047644929382,0.8928770464013138,0.8537577638450836,0.9261463196959933,0.8674844551314459,0.7813258881773538,0.8950642143663049,0.9115397824903103,0.9029737059944826,0.914482791700606,0.9108659268187332,0.8696336674750202,0.8996698772232584,0.9107480887244874,0.9196848573670254,0.8941479947664548,0.900496560395218,0.8156210527389854,0.8651988371061058,0.8920467058479591,0.8472598466573663,0.9006913872844938,0.8677545424491733,0.9370962834001807,0.8656379990841062,0.8130552729509801,0.8012204653002104,0.9337398781407908,0.8447659352052485,0.894275713433821,0.7225283231858765,0.9014605677115816,0.8868311603760979,0.8827758706420663,0.8430554730617922,0.9313533246773945,0.8941572030011903,0.84229159401063,0.890143746680323,0.9089949803077602,0.9011940080076969,0.9139619657585857,0.8680041385841372,0.9174747309162894,0.9291002048577898,0.9241188789687594,0.9193418602392699,0.9075638955085146,0.8842333350892982,0.9059208208752827,0.9253349577390415,0.8998352385953897,0.8576561145533803,0.8607044156486916,0.8741328496925643,0.8707916580747206
5,0.8893290065530114,0.8582470023215637,0.8561509884113737,0.926222357090907,0.8383053271313817,0.9091004901060423,0.9137401188955366,0.8629568979419232,0.9260954296374643,0.9065374149263835,0.944198357038732,0.8890151931391509,0.8896778014486479,0.9411879214357268,0.8867262002220909,0.8680397535220556,0.9022681011791326,0.810532815439292,0.7786180869402693,0.9138724048152921,0.9232828536121993,0.9323720925082533,0.9280397096802174,0.9281088050291825,0.874104964333105,0.8766099844702014,0.8619549820927653,0.9480320232588826,0.9151075487768646,0.8584400791803265,0.9231841988022467,0.9072752586133671,0.9046013187869424,0.9168881137663247,0.8848131948579494,0.8636525109285313,0.9409182524601989,0.894136571836004,0.8548524254024251,0.8911624167882515,0.9137252819279968,0.8932475812075372,0.9141044683399894,0.9187079261377717,0.9358135980668041,0.9106144991975573,0.8655360516457878,0.9228936455889143,0.8590794966528893,0.820555651838541,0.8653952655357513,0.9359334612795661,0.8943505165075768,0.9073669494826232,0.9309311853151997,0.8629384367068506,0.8761497948720094,0.901459825321439,0.9385341264001932,0.9232205130057478,0.9017658190267558,0.8522218928278262,0.8963050069766507,0.8829372681415246,0.8615311784423639,0.9229876282747461,0.8866315715284361,0.9216477085765085,0.8954843304264571,0.8153060773432781,0.779179074000775,0.9288682720819179,0.8368361441800307,0.9255862753331705,0.6221444010070012,0.9088270455104146,0.9067249995294213,0.8882588918026821,0.8338981496403876,0.957117441003187,0.923302686237906,0.8636082672743878,0.9192173641727958,0.886702314408763,0.898011155687604,0.9265758477146783,0.8604872363666912,0.9031193236028043,0.9219867031498861,0.9444371088589715,0.9386502323940995,0.9225524436352032,0.9104557930769481,0.8971951373350734,0.9505032919771309,0.9232913932237986,0.891325998673645,0.8756620601442193,0.8542968099542362,0.9008446305628645
6,0.9224060366826079,0.8984358749635262,0.8901863322539774,0.9173434525628356,0.8405055450379566,0.9149153981143753,0.899904313316254,0.86309208440676,0.9159144640520266,0.910867300197115,0.9331192321215103,0.8815121959798227,0.8949957873247257,0.9298737004916932,0.9327356254998643,0.8905973465014492,0.8938063721884892,0.8037763469418937,0.8865205426804117,0.9070274048470277,0.911922316387262,0.9224133688158079,0.9166710878324709,0.9360174582792,0.8730912807337627,0.8891765127527986,0.8565962118399404,0.9426372232818203,0.9191559851841264,0.8277511171925948,0.9113284445978456,0.9194382388385405,0.9168526246375077,0.9276066826002921,0.9001363569690166,0.8766446053551229,0.9322192894097825,0.8831725035870857,0.9055042395990968,0.9093319701269392,0.9170225167205102,0.897112275774441,0.9331213486227485,0.9138103662153367,0.9418884563664459,0.9042848669939735,0.8715092917322209,0.921404608563926,0.8512007485999432,0.8097517447467737,0.8066623595623998,0.9304097177565596,0.9173527248396448,0.9003917818250927,0.9424846392412192,0.8775013729583943,0.8696631457275483,0.8846030993412124,0.9295191884621193,0.9148734790056856,0.9234764976234187,0.8442081391458749,0.9199043438740228,0.9089714130612316,0.8635734416209142,0.9419379811119118,0.8796296608512673,0.9097963481250706,0.8862532447015865,0.8651718454989871,0.7732649944745864,0.93273041260523,0.8565359090203931,0.920045412757025,0.8213274307249245,0.9011996954130777,0.8998428987199529,0.8897513130515856,0.8542958466932616,0.9499274372883231,0.9128574742964795,0.8576351074998603,0.9089147210748323,0.8791330433808137,0.8988396319358483,0.9156434582965499,0.8833253671411327,0.8795933586811348,0.9151715040659043,0.9319502723821373,0.9282333082250864,0.9376294138467504,0.9203005825501724,0.9043532235197763,0.9410329051649671,0.9155390271102266,0.8793780733151892,0.8658837389472266,0.8067107290161767,0.8967639442154614
7,0.9139974919348416,0.8901004427489391,0.9016033312702562,0.9180703616658846,0.8335685558313048,0.9164221127407239,0.9261127401776549,0.8688575954471435,0.9035547964522238,0.9145877279653701,0.9234520070589307,0.8743176639065441,0.8853709240930248,0.9191430416081409,0.9350507598808402,0.8970767153566559,0.8995720179865402,0.8419322649772004,0.879564448815116,0.8928204691810122,0.9017554768998304,0.9130402791808427,0.9063741410699758,0.927489885529099,0.8660177577202394,0.9044222586980073,0.8513831655029164,0.9344300920549248,0.9208537884555659,0.8238888400128843,0.8998571741038957,0.8779615544050333,0.9092975782476544,0.9162706160930832,0.8910491129062745,0.8688895643343068,0.9309926390063674,0.8727194505074952,0.8946826194912075,0.9015802965905415,0.9078908097712945,0.8902533335771768,0.9207814370501742,0.9071986181201445,0.9359250520388145,0.8979236554470029,0.8878550836850724,0.9118981008979545,0.8665995889784052,0.8002086202699475,0.9213412484300841,0.9214540678020001,0.9169547248574229,0.8912359405271971,0.9303620368182074,0.8737899250543509,0.8991193206077908,0.9167781713952186,0.9209847291747397,0.9082490426651615,0.9104009808921031,0.840111282719485,0.9086384985233166,0.9053491693819254,0.8542604065984258,0.9332678156808513,0.8733209958314078,0.9344055934735314,0.8953364946624821,0.8581413903844934,0.8854509784025083,0.9228916494281484,0.8494715393182567,0.9119190641938086,0.8148697611257318,0.8939958765546694,0.9040122872887029,0.909622002130519,0.8464792234776068,0.9430081504042644,0.9199125729034667,0.9055869356966986,0.9049160658153114,0.8566177394974687,0.8923861674111445,0.9051759447031825,0.8764405311330461,0.9100906020757442,0.9342442950563539,0.9199097615905248,0.9247458612876289,0.9291574598031971,0.9097367974768276,0.8953027344330519,0.9319541179705687,0.9074601042080775,0.8682231993015118,0.8566556919554396,0.9135553182326196,0.8894033504220185
8,0.9061649798530659,0.8822254322540226,0.8912561133529231,0.9094739194140187,0.8832400838776452,0.9089925667895976,0.9173864692225117,0.87080033573742,0.8924864030741168,0.9038224127410774,0.9143366341832335,0.8673961544305697,0.8999970691141248,0.9087654039985278,0.9266325966822035,0.8869473442205063,0.8925807234027395,0.8846118233456562,0.8728695477917702,0.8785534248581975,0.8922113061661249,0.9042140950754248,0.8962831338671619,0.9190628604058877,0.8820831788124887,0.8961533392967986,0.8461652817936918,0.9268915290826084,0.9112962506734092,0.8325348273968063,0.8896277055020191,0.8611439540009301,0.9021483677355587,0.90553421715159,0.8824344847641732,0.9018337943482034,0.9220288973300448,0.8627533034480093,0.884929306873738,0.8938644918963803,0.8868436283396239,0.8925139984819747,0.9091344325639154,0.9005198970859646,0.928772624529387,0.900211221656633,0.877995661571723,0.9034499660702625,0.8653797388776797,0.7908952104428202,0.9130760505239748,0.9124786883049496,0.9084263840843508,0.8904552871685367,0.9187420536447743,0.8576315811725592,0.9014964845063566,0.9083362718667941,0.9128978924054963,0.9031768314146549,0.8975587936546493,0.8700715203024256,0.8983880784165388,0.8952087940155814,0.8455398921038363,0.9254611513872728,0.8672967436114108,0.9258678080200576,0.9050787168487455,0.8521979155688111,0.8980397169215995,0.9135507525261282,0.8969312097363216,0.9039255934415903,0.8088278994879065,0.8869372755618863,0.8973155784670256,0.9014257354517551,0.8383851428653261,0.9361231585008529,0.9100207264139035,0.9025672948935478,0.8956648195012629,0.8504614174050383,0.9180208463436231,0.8954384817424932,0.8695303115146583,0.904163659107077,0.9348986631752244,0.9084580743581837,0.9161043628283608,0.9204581997936855,0.8992978377632687,0.887309285429773,0.9228980643651579,0.9001061738876399,0.8578033069142457,0.8477143118780456,0.9034912690689142,0.8965955389906772
9,0.8990107700262341,0.8745126706511509,0.8821047950406145,0.9038780291822954,0.8744745678421711,0.9008423464974942,0.9092330828807689,0.8662567813113716,0.8821291268688739,0.893720026822029,0.905737018885315,0.8889077743648616,0.8898353394985186,0.8983688651791505,0.9183614173062097,0.8773779398901712,0.886413418673192,0.8763654944750436,0.8662269553271785,0.8659871947495208,0.8826477649897814,0.8956490038209993,0.8873075766954326,0.9109752703958106,0.8924662959457431,0.8883518076074413,0.841253479921454,0.9192604141465309,0.9025781436672838,0.8255820664334471,0.8795075566087561,0.8554515825360967,0.894816560056374,0.8954346471894642,0.8741559431340498,0.8929944413422732,0.9143218931800651,0.8529019179511502,0.8756833215445616,0.8865421608941488,0.8793360623798772,0.8851593262496416,0.8982959461916465,0.8938492650371932,0.921248795621914,0.9010914104814606,0.8688615158738987,0.9066578411126184,0.8572073869112627,0.8427892216864623,0.9046845112738378,0.9039684027652234,0.8998081541358268,0.8840256616626456,0.9080012332188879,0.850407260158877,0.893164335168403,0.9002962916090936,0.9049938120864057,0.895813127835392,0.8859311857500743,0.8692953253153838,0.8884372488413949,0.8860947243017185,0.8374375524163434,0.9178172545023373,0.8615437087311787,0.917919908155693,0.896382526136812,0.8453794024503817,0.888674719202515,0.9048475759158069,0.8887876298982569,0.8969724617402626,0.8031749779668906,0.8506036265932949,0.891720533292486,0.8937136355363685,0.8656769882884222,0.9294942821416594,0.9002618981930683,0.8972712555697295,0.8869505656169958,0.8989412439112797,0.9112554001369031,0.8862393535664036,0.9044175110134508,0.8981639676182626,0.9279376267644897,0.8979008080802423,0.9079321908069782,0.9126790349120151,0.8893230379880865,0.8993433132694845,0.9143050518877055,0.8934723922549318,0.8476382293470667,0.8394937817004885,0.893595838571786,0.8871460484256543
