,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7633639697952705,0.7535453462019986,0.7244082423020127,0.8156277427895027,0.7318750991499947,0.7640122387997209,0.7917788876954672,0.7487411833760445,0.73866946199647,0.7566727571184971,0.8000880323020394,0.7757253749068788,0.7773776462863773,0.7658936673158855,0.8108576432365248,0.6982582714138332,0.7837452324976807,0.7696621550067577,0.7451475173097114,0.7177143527556121,0.7636587406070422,0.8010416387520495,0.7706628794445555,0.7644514831273791,0.7881930829440045,0.7857723022081602,0.7545663983213845,0.8114347183858155,0.8013054742141426,0.8012011086231028,0.7587978155387617,0.7995151151816524,0.7837128259729967,0.7878839864082933,0.7277988909323193,0.7721366782235357,0.7623125966691278,0.7169378145219161,0.7351619705443624,0.7790545239957776,0.7746894663347776,0.7711932769703078,0.7793700168282821,0.7992361089272398,0.8106904610095472,0.797360062103882,0.7179298066632726,0.8249179720890184,0.7656481486268736,0.7399576284182489,0.7778354593749544,0.7638093422494786,0.7785982833864749,0.8009897501321911,0.7907155578049697,0.7736239167723971,0.7863393419195508,0.7962829559024164,0.776198456275316,0.7815675485458047,0.7848835869188638,0.7486017215632471,0.7626729192690264,0.7774013130900084,0.7543067044332816,0.7941680123984208,0.7704651465812505,0.7983673750782592,0.7536277953781545,0.7266286279634611,0.7808744985226497,0.8002719619805168,0.7426218037486545,0.7737609414954073,0.6473999965088847,0.7984707033330996,0.80020043615811,0.767080953383163,0.6974039710041388,0.8242628556255204,0.7377970934979474,0.7920902717551412,0.739778063316041,0.7759241419801524,0.8083974556296464,0.7981204558917835,0.7501959248979617,0.8125091677980635,0.7995701484693915,0.7855133999057399,0.7740060403462672,0.7990692306841932,0.7420215005656584,0.8062260124695209,0.7747087412966912,0.7807471669161372,0.7094886909921144,0.7312031546227566,0.7385677524777995,0.7746636944512413
2,0.7970463527229675,0.7835392434892703,0.7817139080057777,0.8659984297228145,0.7689614577739282,0.7959207994727971,0.8366772192209446,0.7832255235634877,0.7624423030041119,0.8034196334832773,0.8307073270311149,0.8297325340067413,0.8272971386244135,0.820796311977432,0.8607249591336754,0.7350806920361606,0.823965266643405,0.7988965707026675,0.6939781699487566,0.7520312487220944,0.7994703167129313,0.8546795012348531,0.8125936214887988,0.799640754730349,0.8171472594046536,0.8109711976647117,0.7880654768649945,0.8673657323741675,0.8297960801207117,0.8421069600043569,0.7858064858132512,0.824553351683033,0.8140568398269892,0.8213572184140335,0.7533703757061561,0.8013382867716377,0.8020803032452011,0.7462227314710265,0.786922148035929,0.8126568226771584,0.8139984075058857,0.8132973088662673,0.8140991313331292,0.8377233479787428,0.8421589949585301,0.8325402884778936,0.7476512161040388,0.8523323491344371,0.7901667233913949,0.6807571864227031,0.7993037152285866,0.8098661041084669,0.8264931121773823,0.852419928079656,0.8306269660558836,0.816722187143173,0.8164705987081782,0.8364615668850425,0.8172478076720697,0.8261413009373305,0.8134830241319266,0.780107499005006,0.8011380967626713,0.8066348968383495,0.7876765524275541,0.8193238632423374,0.800422481362153,0.8331510734769301,0.7874665406293342,0.7394571767470131,0.8059771401399012,0.8335944072810844,0.7827292727908434,0.8133414634666412,0.6575443009129105,0.8330951210512797,0.839300843395293,0.8005660475781436,0.7329687171223278,0.85464170340592,0.7827241697070163,0.7780094214676937,0.7740335254936346,0.8026233300969046,0.854869901803375,0.8415390108588122,0.7925906195056595,0.8517033245429173,0.8453172819962547,0.8293048173055017,0.8048730531842511,0.8368294103727262,0.7815437772571977,0.8360149686302184,0.830412012670771,0.812414223855754,0.7490942772585186,0.7738143927786107,0.7778408034061255,0.8122482832543461
3,0.8100847037403184,0.8004349747037802,0.7975034919697044,0.880442452255722,0.7957653762338566,0.8110132139748516,0.8655457766378006,0.7720846334223659,0.7779051780650562,0.8180679055840995,0.8536043832537072,0.8610231565981871,0.8395897524726094,0.8441844078957862,0.8779146117048815,0.767726994594304,0.8429978016287102,0.8188422455391879,0.7579737434431413,0.7943985280309402,0.8322086088433069,0.8719265175076291,0.8274116473373511,0.8364565360706679,0.8341512234936762,0.8217328069407076,0.7780067195872421,0.887691774660603,0.8460487970939211,0.8302875440631291,0.8167030666708849,0.850576782551108,0.8392561392801797,0.8403112218011721,0.7718815548564412,0.8151105602340725,0.8303936952928712,0.7679019110754782,0.73620092802252,0.8475421916233397,0.8325689388010121,0.838157406862217,0.8426185997366121,0.8606815613699693,0.8747777088889817,0.8331768373952052,0.7827248652492917,0.8795700868925618,0.8069673902850211,0.7059062507691621,0.8204277017053927,0.8380833882348262,0.8568198500082999,0.8777119000183902,0.8699199194878251,0.8005882189142896,0.8382912557939083,0.8566086314070548,0.8394508015150886,0.8308429552144214,0.8237033087811355,0.808903307032475,0.8060358984824609,0.8201592389595443,0.7837141438555545,0.8449604310875696,0.8151117078113456,0.8691548149664687,0.816197507328688,0.7755565625849711,0.7472997836959239,0.8383333601706325,0.7924309065314844,0.8302907364725777,0.6890028911769592,0.8574502424367243,0.837735278540522,0.8131448147391982,0.7483864387836625,0.8720372716252535,0.7995822196741663,0.7872666544111036,0.7934006579805866,0.834852480907317,0.8601922076071348,0.8404765596373094,0.8077627892032897,0.8629737574690873,0.8722452662046936,0.8578765360078616,0.82116429508944,0.8476561962345258,0.8081957446953132,0.8494815570544243,0.8429423620340084,0.8221946365688292,0.7647422357482427,0.8048341284106775,0.7996497878888822,0.8267988645539761
4,0.8131189044176508,0.8178770235543219,0.8044326100605365,0.8650107437857468,0.7981029031756889,0.8376603830869928,0.8720752250203126,0.7961821598088867,0.7926231152658321,0.8245061518815798,0.8482081148838555,0.8415447089777903,0.841680702243372,0.8462127497197346,0.8421946143250811,0.8057036774190386,0.8476204479506899,0.7901353729251,0.7739504717894335,0.788922426316735,0.8474641286062333,0.870311587695646,0.8392012176278459,0.8365701836817088,0.8151921183698209,0.8194687504496292,0.7934384094139825,0.8775095826258081,0.7910662438846034,0.8193514275718051,0.8316264830978566,0.8580299019148317,0.8219957549329042,0.8430172228796775,0.7947968890033767,0.8176473012261875,0.8426713931458136,0.7952203433523339,0.7672315030582867,0.8431506689097705,0.856713443507862,0.8423541170078623,0.8467750940737636,0.8585896630544326,0.8813048337319952,0.8388658668743956,0.7944165222673162,0.8753426833790418,0.7998018320537071,0.7305836627519866,0.8310417226522441,0.8510010642629877,0.8500912780958185,0.8700947042784782,0.8517774342958189,0.8252549215737901,0.8227816374925397,0.8518681621736424,0.8441453695531812,0.840801141296378,0.8373687703353246,0.770040253250487,0.8064993200177529,0.829072418392869,0.777185748418828,0.8367753254931116,0.8134938566607616,0.8742850720066766,0.8203446875020693,0.7824759176792688,0.7585705440639697,0.8598311733228557,0.7920685854131349,0.8314026057792643,0.7242560290121796,0.854493966589906,0.8398489218905408,0.8196757927739052,0.7821347096669584,0.879855459133119,0.8302556373864689,0.7990949259310596,0.827918590290692,0.8531888412138706,0.8544187541616739,0.863818486512056,0.8114488931158481,0.8588799515542225,0.8742037406834573,0.8678075809569674,0.833793129400385,0.8432933776335386,0.8301394642614396,0.8556397306728831,0.861832077531263,0.8394875957176274,0.7722654598431052,0.8076165385697309,0.8153654199765868,0.8085821711863106
5,0.8319832702241655,0.7984388200556718,0.7760128848606506,0.8453270654367748,0.7752339620881983,0.8180285129388517,0.8463258738522599,0.7920946428534921,0.819011955682353,0.8260417480027583,0.8765451979138232,0.8362442706684178,0.8207961194499213,0.8458504210112444,0.8404934283695681,0.7850748436290256,0.8330004556492152,0.763717811452672,0.7789681771419497,0.782145901896145,0.8332359348717172,0.8556804667072497,0.8354123518825016,0.8362629114260376,0.8009272339958446,0.7990772572180582,0.7972255200974393,0.8669221703994282,0.8401157718713451,0.809084505166453,0.8238429059250845,0.8363637163860057,0.8239579486272508,0.8374332744313335,0.787363666324103,0.8003522987252639,0.8492815059430885,0.7947225849963364,0.7822499560250673,0.8229640587662438,0.8442462578329585,0.8247339385639488,0.8353220457182677,0.8470969357324729,0.8639419644881,0.8333985997349943,0.7841593881256808,0.8540638625791954,0.7832500280037931,0.7424511276590071,0.8087353810817604,0.8366251347788723,0.826916684885415,0.8523430494949086,0.8614286820050798,0.8086609581912492,0.8046762305281504,0.8342088116231186,0.8568887145422392,0.8364024261114062,0.8329424603450308,0.7808795762947601,0.8146861909901867,0.8085734513201966,0.7760261344763649,0.8530688172938523,0.8126578100418709,0.850173807119154,0.8214300734472884,0.7738868308433675,0.7342836991779823,0.8348136580864611,0.7749376504859219,0.8325862807942614,0.6761161733251202,0.8470501037551634,0.8385670446058577,0.8077529866954047,0.7619834785728251,0.8807007453654611,0.8242582364546103,0.8050634246133846,0.8163255336852099,0.8269944665997153,0.8402165571080957,0.8617028979047223,0.7927160194246444,0.8396048254871934,0.8562804461842646,0.8519475178465876,0.8370014734020844,0.8470065586843007,0.8235761816382249,0.8326758611590233,0.8574610371851639,0.8406305807312359,0.7924455591813925,0.7968209106533999,0.796503544490506,0.8188271646050651
6,0.8262429826047986,0.807565820002407,0.7662073744913925,0.8297697319536123,0.7592229771814594,0.8091093137416079,0.8259486967363813,0.783594562575973,0.7999960595850686,0.8079983233588428,0.8520423505964798,0.8189310726687172,0.803995182795478,0.8230052733025758,0.8461013616769344,0.7730137591109112,0.8181546281598631,0.7542955621614134,0.7830442509327254,0.7595844691638178,0.8114083436636553,0.8333198988713953,0.8131143875380357,0.8205855023223169,0.7887142393812729,0.790800680083126,0.7843162301844525,0.8490362658813535,0.823478113240184,0.7866048508010567,0.8027069027774855,0.8267435312802744,0.8139896626615463,0.8229415178805685,0.7776796928700286,0.7921314382144109,0.8319672807409406,0.7717071302075176,0.7761103568136304,0.8182171220034564,0.8276626930391024,0.8166288209054207,0.8278897584016022,0.8316086617831168,0.8541002296671488,0.8206569727439772,0.7689999459585253,0.8367735152060026,0.7702454033152606,0.7226538989269158,0.7805714397622984,0.8135773136197043,0.8180736138426171,0.8363719068579921,0.8415650594194668,0.8009675778627363,0.7916426810995303,0.8172485047760462,0.8373910315663473,0.82198454516594,0.8165291140080956,0.7660057608511077,0.8016205853637073,0.8005899341007368,0.7628198297058643,0.8480748007927905,0.7974189134014764,0.8329725530227682,0.8038265439429059,0.795518337176416,0.7254231508529014,0.8213662512222003,0.7686713838332997,0.8170269403708393,0.7537811064296343,0.8315113463469648,0.8252678223318526,0.7919936427210026,0.7562062960429001,0.8643155288212815,0.8016957163399753,0.7951383606474921,0.7996062583306133,0.8129464664425812,0.8273180746585727,0.8357137764219605,0.793910662759761,0.8216509942888726,0.8410565120788084,0.8260342856457145,0.8171965644982309,0.8370043161042111,0.8049313128289958,0.8208614841196342,0.8358217319253153,0.8262941918281428,0.7717464569610349,0.7763400316457488,0.7622671733730351,0.8051289121309089
7,0.8157828175256022,0.791643353996253,0.7550165572167848,0.8177405749314944,0.7458631540110737,0.7982343354063367,0.8150391938722417,0.7742076312200236,0.7827452951942908,0.7949237272261835,0.8332443217938963,0.804549496084247,0.7870594831201871,0.8043324993850671,0.8341607236562864,0.7593041051065673,0.8089857608369782,0.7650436740783282,0.7723094557254865,0.738048462727297,0.7940469068980203,0.8156274395535469,0.7962249643359112,0.8040315047482193,0.7788798178128624,0.7828768893443436,0.773165868251525,0.8337212013635696,0.8100497578751703,0.7797673002505306,0.7846868482112966,0.805341723682631,0.8031931232625097,0.8059251587691775,0.7654906153583378,0.7790118593675338,0.8185538715278827,0.7527520203405171,0.7585039101702467,0.8043281011084448,0.8131088803400849,0.8049551364039202,0.8073345295053557,0.8186408948843196,0.8418194029178131,0.8092749677219815,0.7588021327602371,0.8211838728847654,0.7617411199752089,0.7088141333222082,0.8045556681163509,0.795335516906417,0.8002128556447152,0.8235399171215465,0.8198304154049469,0.7881050010485271,0.7842012704839794,0.8119572914404913,0.8211418599672686,0.8096478237786275,0.7957113434026969,0.7554941629608143,0.784676462617402,0.7890394596271175,0.7497289981870334,0.8350590905053109,0.7857594366848554,0.8298145529052688,0.7950322408884224,0.7823904577000829,0.7804897359237714,0.8071445958436614,0.7572725769544285,0.8030863858420815,0.7463570463275099,0.8188686858911666,0.8174787406653208,0.7854108283804876,0.7434190455331888,0.8503672648673661,0.7878514265213719,0.803086393961529,0.7858155739891826,0.8024058539577633,0.815216472431473,0.8146035938458392,0.7798091024854473,0.8171935861546864,0.834175121149179,0.8044730171505046,0.8019965268735062,0.8227789849257496,0.7873772662589825,0.8052511387219148,0.8175953683335323,0.8123603857012826,0.7555491578311707,0.7596536989590992,0.7866687293605766,0.7867089365567446
8,0.8062017423955824,0.7787436505762138,0.739660841733325,0.8073162901473014,0.7429432360005468,0.7885200080474922,0.8014345802092809,0.7697498694942522,0.7697739030318549,0.7812664136221016,0.8177893964944284,0.7923083007830686,0.7756038726874003,0.7888506689000219,0.8214897588325674,0.7454576455001107,0.7989469816085959,0.7666664406758553,0.7627071940574156,0.7202015340451747,0.779361825264373,0.8015474022068897,0.781843375131592,0.7893799423805358,0.777734157864858,0.773229857351335,0.7629924969786227,0.8215101131541296,0.79719240277465,0.7767408378280747,0.7712636052884165,0.7943366976259058,0.7941274300080668,0.7918390457530183,0.7545490113543509,0.7755180178461858,0.8033202575485525,0.7371286795657309,0.7448696995603883,0.7920480165329673,0.7969635693285188,0.7961221578501174,0.7907835262543925,0.8074135207509001,0.8322687932499159,0.8000401564440178,0.7475639856718951,0.8096734372297476,0.7537673650915602,0.6981101542622046,0.7929449332273442,0.7813387811812584,0.7856656061085522,0.8136406728308528,0.8020866726035384,0.777622963547488,0.7750868254177765,0.8019296608363087,0.8074527982038627,0.8008565460894258,0.7787628245552842,0.7500763602494716,0.7716482696505462,0.7770629176393133,0.7391539214321765,0.824723993633438,0.7761045712829752,0.8177131283271051,0.7838305802946851,0.7723083047530134,0.7736426033246158,0.7956964682252694,0.7642498063323763,0.7913457979816315,0.7406348394234279,0.808348262463673,0.8077420879397917,0.7744356807413201,0.7310228469432998,0.8381811939767098,0.7715782409368951,0.7965966702866324,0.7741833997226796,0.7942010163562783,0.8096307188197652,0.7980946056931607,0.767538979567144,0.8084617800996133,0.8268236986254522,0.7872305203903937,0.7893350331018003,0.8098219313832511,0.7718001143773163,0.7934589908161848,0.801779747842411,0.8018230308956904,0.7427158762354845,0.7455889425116189,0.7727542701418586,0.7776378654629327
9,0.7989051089517712,0.7678562008105932,0.7278129560731027,0.7999177819915457,0.7328105845583194,0.7784257026766694,0.7907833482888961,0.7626675305168262,0.7593987698580438,0.7701890445943212,0.8050101628386815,0.7905547811716025,0.7637526174582501,0.7749280287795719,0.810924985618676,0.7335817898217523,0.7912383932602653,0.7598106658812478,0.7539393112550994,0.7067440732438064,0.7675223723703382,0.7898463853103659,0.7713106122051641,0.7769342085902214,0.7750236246776505,0.7655290396913065,0.7547261130008941,0.810829102550652,0.786973411339998,0.7707698012191321,0.759116597833815,0.7862892788066429,0.7858430798516037,0.7804578044234645,0.7459664731104766,0.7651316237491315,0.7926345782372436,0.7239427643186288,0.7337126315750531,0.7818476598074441,0.7883601354238866,0.7866598147004217,0.7777281656406249,0.7981693097373305,0.8236064731542789,0.7932831381532935,0.7382846627503189,0.8021924023265626,0.7467449936713526,0.697381327040803,0.7829073075318889,0.7698726325235453,0.7731388366928155,0.8044839290377461,0.788209208152109,0.7684199525346419,0.7667745850896056,0.7932876675178381,0.7949540400380016,0.7932629721876363,0.7656531987387115,0.7435118456810409,0.760416614260232,0.7675924746482851,0.7305203216736792,0.8150353234147288,0.7680879745384493,0.8071575138653085,0.7737745923383931,0.7624303883679727,0.7640016477721226,0.7865889838491676,0.7542164778803552,0.7825175419402243,0.7362127916635505,0.7929255562293279,0.7998282187919593,0.7652200362168836,0.7247169815739528,0.8278355588512673,0.7575715760148082,0.7891825416656436,0.7644220161155063,0.7940798620824294,0.8008031899312453,0.7848418050798384,0.7674901153163415,0.8006587030966722,0.8156790407528919,0.7735253374336466,0.7788245161847459,0.7998785651480669,0.7591440802702307,0.7853486826880817,0.7884540093770191,0.7936170466016174,0.7321658658068059,0.7342958986721435,0.7604821161963015,0.7678281981405064
