,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.767412471318959,0.759819863275736,0.7309405345482352,0.8226149319436954,0.7373007386288944,0.7710224449843581,0.7952120673227855,0.7546913342157586,0.7453346571644123,0.7616298825124457,0.8058902405318978,0.781242067308865,0.7799806589637506,0.7745022273212382,0.8145347380238351,0.6995842618934046,0.7879170728444995,0.7759303978937896,0.7481336065735639,0.7236982549916464,0.7711723777423265,0.8049470663255932,0.7760956520496001,0.7709273230711642,0.7960727099933687,0.7917548347119799,0.764253648730491,0.817878542383121,0.8026120168340382,0.8095065433497174,0.7643663338937292,0.8019554457476604,0.7861394554827388,0.7916543496201485,0.7347402202246143,0.7767731513744139,0.7682344177970263,0.7247011703299234,0.7383037266255165,0.7839053699739224,0.7820272567503149,0.7746443567290942,0.789631910577388,0.8062266880428931,0.8153933245324408,0.8040224224653193,0.7258777331606625,0.83034245450142,0.7704607760809107,0.7425883016955911,0.7836700023179645,0.765047068585451,0.7825686735546226,0.8034518733495065,0.7969184267775093,0.7814124650953992,0.7926819359045115,0.7988521394457663,0.7833215986051704,0.7874801395400426,0.7900240506534107,0.7541254664358906,0.7666858243781561,0.7798569039360519,0.7648499324898924,0.8051381713690657,0.7767269515151088,0.8048496507256413,0.7546507291233003,0.7280808062394216,0.7861378706544501,0.8055784784463496,0.7449913880471011,0.7774927878301284,0.6398515224427469,0.803162846113044,0.8035043669319902,0.7730023129743213,0.7046645766025371,0.8266722126319854,0.7412506113887556,0.8004446214261806,0.7475227809973309,0.7813258166984318,0.8117570276505128,0.8007634879942526,0.7555231351262666,0.8138330757776339,0.8041264580833987,0.788470695169366,0.7754983730971439,0.8052012704439968,0.7484711112382908,0.8089343101326202,0.7822621831105901,0.7887327797926235,0.7121489395244798,0.7325545809501365,0.7459656930047692,0.7824407567132347
2,0.8151283545987668,0.8044235191221996,0.7948049050603794,0.887294747005171,0.7865816943189603,0.8197462479668489,0.8484296350972708,0.8044425680726237,0.7846116334172025,0.817924945861464,0.852811412882303,0.8441412004855162,0.8366922168294076,0.8369519749626466,0.8687618719341567,0.7509643851965975,0.8355365724384032,0.8189334033996327,0.6872044344256822,0.777369744516146,0.8203837093701357,0.8662923815500222,0.8324105994657132,0.8211648802277667,0.8416245373320597,0.8332936124017982,0.8152247316708967,0.8843169660863077,0.8469255329578322,0.8634820457937105,0.8127271674452005,0.843997770322408,0.83369247799234,0.8434248846190252,0.7774418616953098,0.8221890120905108,0.8134265968857448,0.768611418708345,0.8004366080514465,0.8331820596541405,0.8339366883993728,0.8242676283397603,0.8383261328637884,0.856398973798552,0.8617747338706172,0.8532553311573333,0.7734856294410617,0.8677089278596138,0.8106882721206308,0.682472444640508,0.8235423212384407,0.818942916207783,0.8396394252014148,0.8604052055130419,0.8516516485609459,0.8358959445160542,0.841190653359612,0.8518551296640555,0.8430141622429571,0.8418733912433792,0.8381804470173437,0.7997237150044215,0.8229610495779562,0.8260513269661481,0.8203989668707518,0.8448970436639767,0.8178527178787878,0.8527183959892211,0.7979602311897543,0.7507668733837524,0.829974877173469,0.8578288961187642,0.7964890964188861,0.829680932619287,0.6443081665184912,0.8466238670700593,0.8532385443408398,0.8227102529954078,0.7524329248346143,0.8742149837382674,0.794368298931386,0.7941183083444722,0.7950666482199211,0.8259886662410361,0.8640297579313626,0.8567431347140047,0.8066435655730607,0.8681829968553204,0.8556225344662234,0.8469980407753769,0.824661497796203,0.8560962627016381,0.7970484173920613,0.8552326520045141,0.8450329295996958,0.8341118748639299,0.7646246977368862,0.7888264780925338,0.7958716318851239,0.8315806962218876
3,0.8384416123236891,0.8374275848149981,0.8367896919993767,0.9219234957992567,0.8237660122876654,0.8506574959961133,0.8913466739354039,0.803097975560769,0.8297124330332327,0.8517101212720832,0.8890680066848597,0.8813094401357636,0.8717474866078473,0.8822656457965009,0.8979380589087724,0.7968597733948375,0.8703000399884362,0.8563993222707144,0.747681762371244,0.8529952937803003,0.8674317351232398,0.8971983782687825,0.8689327551029389,0.8682940841865896,0.8788892859674332,0.8604491815418984,0.8154163106765864,0.9149033076499935,0.8825469587685194,0.8591058998408654,0.855754381834229,0.8794940244720297,0.8753561452825109,0.8783370869316334,0.8157961071692712,0.8452599961761713,0.8647022613144003,0.8082620405103449,0.7499249370151763,0.8793740991189685,0.865885491646373,0.8649228543303722,0.8800802131625488,0.8919468521190324,0.9074433406762984,0.8669652809035835,0.8194168244901517,0.9043940209472195,0.8419435448067482,0.7229595665351727,0.8583080764196793,0.8642526151543547,0.8812747372693841,0.9024215305811614,0.8977634644265526,0.8282258456720398,0.8828353234771983,0.8929047352101741,0.8812535797635245,0.8614245741772542,0.8660095901415029,0.8419626772673144,0.8417562222239208,0.8596010826091406,0.8299316512835436,0.8798625392963487,0.8491847057891883,0.8984143835514968,0.8368435454370764,0.7898402223499629,0.7771946963075366,0.8810461280996849,0.8226250709063013,0.8634248294150686,0.6845011388565373,0.8792118716104578,0.8643091073103034,0.8537246639789008,0.7886115910637205,0.9031119330955277,0.8312299941233711,0.8133189904446746,0.8344494074278381,0.8684426224454609,0.8855380646772184,0.8720368764938877,0.8381308656891068,0.8985833129250621,0.8933038637338551,0.8891143488431559,0.8664468071067153,0.883550066365818,0.8388575226829671,0.8854868960306647,0.879158398219025,0.8622041119288048,0.8049324790050801,0.8330570227790859,0.8318834728194001,0.8688768191821865
4,0.8532917520361218,0.8574036795916057,0.8624808770431915,0.9211710445570618,0.8392907439294608,0.9025782044046108,0.9176659789398905,0.8358411228362743,0.8670079342956962,0.8678884956237279,0.9074378337187831,0.8722792235049232,0.8815135420894669,0.9033464809449003,0.861853041102489,0.8634092309863859,0.8934203652180299,0.8296460360679851,0.7699009966540241,0.8818280851735958,0.8920175980127549,0.9139659037385621,0.9023474365087923,0.9001319995530511,0.8696328714165127,0.8795362609864729,0.8385600091686031,0.9199104308164643,0.8318018177978983,0.8546058249111743,0.8832279982285179,0.9058262093786302,0.8655543734484178,0.8976685178721442,0.8487104091235051,0.8609369199235296,0.8974709982916872,0.8561785285156459,0.7901010839443724,0.8889687326892703,0.897204275753637,0.8892348059579072,0.8942437713239578,0.8985033917655026,0.9315706883448335,0.8827321100252067,0.8416856125344389,0.9165411492088373,0.8535096525651041,0.7704099365103577,0.882619163268651,0.9007333843539812,0.8935148811419282,0.9066855966020231,0.8987380890828268,0.8611316054771251,0.8839884521262501,0.8996570997857114,0.9056748546376069,0.8841841335852406,0.8881964517707492,0.8066493325104473,0.8539345604677747,0.8794781269891232,0.8330154922822679,0.8879633097796301,0.8578154411223717,0.9253603196322157,0.8574846756126013,0.8071784776562483,0.7933271320434693,0.9189408687715599,0.8349127117462408,0.88239391649674,0.7227085507152543,0.8924992097669052,0.8781862924716642,0.8708692624088986,0.8308789994898471,0.9220146291946507,0.8819213652194341,0.8334696469904201,0.8776202110924127,0.8978563146843168,0.892777038213319,0.9044687776941361,0.8578133036813679,0.9064733980697585,0.9186863898428183,0.9138873673744433,0.902617024629707,0.8948888054877431,0.8736187375048738,0.8963449418043835,0.9135649454600988,0.8881986979507631,0.8400435437081741,0.8509125857389664,0.8632267047015593,0.8583637260975392
5,0.8776351544719658,0.8466133577610274,0.840526123990447,0.9087615651539969,0.8259183815446379,0.8900564124279781,0.9007932354530009,0.8477973323080091,0.9008164645752184,0.8899165140682983,0.930066605905527,0.8797017492211848,0.8764289228590976,0.921418875541624,0.8778490433324487,0.8516013056014231,0.8880981376719697,0.8003882890423328,0.7807843073502422,0.8859898833645252,0.9038326747212441,0.9174007815532822,0.9089766882740278,0.9103005922633427,0.8585372063613096,0.8604545312487036,0.8501084399762703,0.9316852876905986,0.900179935160343,0.8487098500471838,0.9018106207287514,0.8924996396639039,0.8875463000338415,0.9017107941598084,0.8628120216871741,0.8512775298264893,0.9225209486610849,0.8736558649261529,0.8405270427223123,0.8783769716635443,0.8996482126247224,0.8789070776348795,0.8970621730931839,0.9045922885112418,0.9213470730879123,0.8946618210693764,0.8479041363518801,0.9088527776563431,0.8425263768865313,0.8034882116635682,0.8541893093386088,0.9162018058031958,0.8816365617319409,0.8969975155900853,0.9173332530993326,0.852057349296427,0.860718394150271,0.8879225746531322,0.9232215179755802,0.9045051177374326,0.8870230479107338,0.8376103321490875,0.8792236189847097,0.8673235368908572,0.843693959425843,0.9084291615120633,0.8721704456199151,0.9070680862446701,0.8809961703349259,0.8064917013809582,0.7699331467034072,0.9091743136487849,0.8245871013475727,0.9068518548991,0.6333857792796189,0.8964169044599318,0.8933400873295096,0.8719394383098615,0.8187444758426009,0.9424366842382255,0.9034728623436941,0.8512386532111564,0.8950551230620283,0.874506569983489,0.8872601967765048,0.9144510219559548,0.8475488475293543,0.8910294671298791,0.9090244377700619,0.9259895400342167,0.9178556704109866,0.907231134809293,0.8925277819477385,0.8841386251362137,0.9322329474377896,0.9063727018673912,0.8697549264399415,0.8599907752970434,0.8447625215607865,0.8839085700286283
6,0.8981698932846692,0.8797098009600379,0.8622129284046193,0.8974418307719607,0.8230843022864164,0.8916971325413512,0.8854446794099314,0.8453321143077308,0.887628502255383,0.8874876973697011,0.9154706523679343,0.869589653375427,0.8756797043095169,0.9066172123298893,0.9144149318017935,0.8641078478278672,0.8772342845054821,0.7920151327174775,0.85600341522205,0.8734962600275612,0.8891289185723289,0.9040507246369651,0.894150017647074,0.9116747625862353,0.8536268489214202,0.8659145586173036,0.8427630075802621,0.9226976813907147,0.898359511668585,0.8190005812887232,0.8866323147388286,0.8983384207382066,0.8926083101851016,0.9060731427937944,0.8701215648676836,0.8587676868877326,0.9111723886033962,0.8591815701997781,0.8754199160854887,0.8910945187835511,0.8973378318786295,0.8794755136790136,0.9094448336460343,0.8967670879339139,0.9228907938669627,0.8863178508896784,0.8465386326096367,0.9026315530998889,0.8325273408613015,0.7895151950927042,0.8036696155544261,0.9053460358716905,0.8968559272609179,0.8873087055627447,0.9209848680947677,0.8607279088050792,0.8524274165381985,0.8707048156286155,0.9112624605156345,0.8937909574116141,0.8977552887042319,0.827227502718069,0.8920660345133085,0.8836947927498794,0.840643322937705,0.9210301827712306,0.8627969899756133,0.8938698244848008,0.868986585310382,0.8495018670891552,0.7623969994951049,0.9078974698401473,0.836937465153109,0.8981004101935718,0.8049923063148038,0.886413690436269,0.8842829568001522,0.8677147388714737,0.8326956691858659,0.9327718685297054,0.8896142169246412,0.8437051332859413,0.8821907837239331,0.864738546619904,0.8843678726841648,0.8996864189917285,0.8653802828694772,0.868722794316546,0.8999458126333454,0.9095518706781401,0.9043744694401388,0.9152633596322076,0.893338643151733,0.8864401682135278,0.9195254637374005,0.8963361223004401,0.8545218814386777,0.8471078704704004,0.7989169777200901,0.8766847936040486
7,0.8882673378288399,0.8688683058630061,0.8671439804634475,0.893087375936251,0.8140134726748279,0.88829013246423,0.9002432239430807,0.844299198849707,0.8725386218815979,0.8857318096959936,0.9030341529193252,0.8601242751129333,0.8633345664045304,0.8929134851002662,0.9120941023277643,0.8635806749062828,0.877940327016501,0.8226231490319132,0.8478058660998309,0.8557248604715794,0.8761541958605323,0.8918302623471074,0.8811035159826888,0.9005164179138404,0.8448242545406599,0.8734249029645909,0.8357366404733707,0.9119617502325986,0.8949329676214193,0.814027629897357,0.8722830522044175,0.8612192590755555,0.883323862817591,0.8919399456452461,0.8589432612395845,0.8488403240152618,0.9059399766853669,0.8456883480680429,0.8618461923819579,0.8811139389480607,0.8859015180230162,0.8707210513068251,0.8939135201947562,0.8880157897811807,0.9138880690923218,0.8780793383406985,0.8534402798096488,0.8906086307460511,0.8385711430773329,0.7775970920006844,0.8938346091664908,0.8931040799505481,0.8906852588875093,0.8764591853409928,0.9054457804386569,0.8537280133357366,0.871373812479251,0.8904153644148872,0.9001994988931247,0.8843259403552469,0.8814045333140785,0.82068933868441,0.8781338151765277,0.8762137588392503,0.8292175011323524,0.9102839365264574,0.8545573709405043,0.9107091839834535,0.8722763478470198,0.8405254235525722,0.8609627104480616,0.8956389041874414,0.8279855042440437,0.8875637185240509,0.7972081455023594,0.8772024691118062,0.8845560260813822,0.8793272099941652,0.8228648616290607,0.9236414123552364,0.8905731816221696,0.8815053351911767,0.8745742660104436,0.8455077330846426,0.875960551622721,0.8859073864858671,0.8562075558550746,0.8883974257205964,0.9119243538951446,0.8940606843966005,0.8972735888122136,0.9045561954885437,0.8801037971867612,0.8748548447374008,0.9075840864338075,0.8860262128459403,0.8407296642988942,0.835255916529755,0.8839025934123538,0.8644269320534038
8,0.8791943557483031,0.8588811847994142,0.8541555453228997,0.8828279564870051,0.8466300073476085,0.8792566189401892,0.8892630488300175,0.8438118745625153,0.8594375143965285,0.8728054011467447,0.8915940578471596,0.851223013768274,0.8683759122324042,0.8799985747639091,0.9015244569097968,0.8514179499424618,0.8692618810177088,0.8525342914308557,0.8400264341866805,0.8384208007402135,0.8639605122748906,0.880632674763099,0.8686307529752777,0.8896746492220537,0.855249418532082,0.8635137820558315,0.8288011764092659,0.9024050979721453,0.8832374602107264,0.8191632176512388,0.8598646429657087,0.8462698024186378,0.8747394219460802,0.8788458042300824,0.8485391868999241,0.8698828470700573,0.8945830437183446,0.8331088099516271,0.8499054011109868,0.8713765940140008,0.8643601533548064,0.8685713083389536,0.8796493475624447,0.8793942942681169,0.9051417774365347,0.8755386356891857,0.8418792534847265,0.8802543470810399,0.8338035291459897,0.7663663296871951,0.8836231777661786,0.881790248048798,0.8796502292621606,0.8726762512430816,0.8909302192748572,0.8390843557733211,0.869223192498595,0.8804902418424048,0.8899463148568688,0.8768846750689616,0.8658234956068136,0.8381788560852185,0.8658240790864171,0.8641387929774561,0.818802221921907,0.9008423226916817,0.8468620168556233,0.9001938635106781,0.874501882094169,0.8330055940390628,0.866475781318945,0.8843125876442919,0.8635291461946228,0.8775083670332271,0.7901466865571853,0.8684314110764829,0.8759526915605789,0.8693110868128688,0.8128370114503228,0.9147351420018638,0.8779933938331757,0.8767572116898136,0.8635347727352065,0.8380301594599929,0.8911861252144109,0.8734414225889418,0.8471869244009809,0.881067136603555,0.9107202669257045,0.8797173699908829,0.8865385223301321,0.8937742473511173,0.867238522394702,0.8648852458564598,0.895926829337623,0.8769155591566558,0.8282269550034878,0.8240550195324655,0.8715346498354967,0.8649296135799717
9,0.8711941897947142,0.8493374590913486,0.8428974117352434,0.8756640423839227,0.8361960631529822,0.8694773824118495,0.8793107891944096,0.8370318859598432,0.8475307233035506,0.8609992320098971,0.8810588127800967,0.8659483049186335,0.8562697129332405,0.8672910828223582,0.8915207035711544,0.8401747381035203,0.8617900352924578,0.8432483727240464,0.8324239372657859,0.8235564644594056,0.8524527792846678,0.870040209661892,0.8578819429468629,0.8794660470030582,0.860172038347762,0.8544052903183097,0.822403589262834,0.892966084969311,0.8728191054457315,0.8120639085350231,0.8478105128953999,0.8391998017067532,0.8661287634285543,0.8668474080814689,0.8388654460704571,0.8592289375722053,0.8851355228599648,0.8209783613464303,0.8388589398034669,0.8623400546711081,0.8555179106699642,0.8596980342983317,0.8667544081063376,0.871053566232262,0.8961715184155381,0.8728479452508329,0.8314241711288703,0.8785893440134724,0.8246411299176077,0.798647500204233,0.873539992535484,0.8713137629393521,0.8687682165125591,0.864829510588458,0.8778878539842743,0.8303649322878652,0.859311363554565,0.8712461984505888,0.8800689539777418,0.8682409900847555,0.8520876132645785,0.8341266554839589,0.8541535368414948,0.8534416920120161,0.8093515612329696,0.8917466247432647,0.8396748793235812,0.8905356210695955,0.8642105907126557,0.8246869836159177,0.8553760848991032,0.8740382222014091,0.853692241575659,0.868975925999226,0.7837401410311138,0.8370484884585254,0.8683970691178665,0.8600689658806826,0.826939953390279,0.9063276747820506,0.8658462473173791,0.8698528820545555,0.8533854412343609,0.869861030702164,0.8828776260428782,0.861967869036023,0.8716710265387838,0.8738001801197404,0.9017763167893921,0.8668415060448068,0.8766258193034879,0.8843821978745209,0.8553239080932328,0.8686648607924686,0.8850673682447621,0.8689037486693811,0.8164177756363183,0.8140092234838264,0.8596309651632117,0.8540072802235599
