,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7618228119104501,0.7512591170997979,0.7219930268426291,0.8130443361342654,0.7298690516780587,0.7614579486123809,0.7904719666478435,0.746541178068543,0.736240882555898,0.7548129925328554,0.7979112180141491,0.7736556775832767,0.7763722417853198,0.7628026168729399,0.8094578701126823,0.6977386301597208,0.7821800832796607,0.7673445655808239,0.7439941508230498,0.7154693723328646,0.7609599134096112,0.7995549453512087,0.7686246663089648,0.7620571400460865,0.7853637683238754,0.7835603520312762,0.7510880256715173,0.809046927609581,0.8007934543648194,0.7982188994002194,0.7567086746742382,0.7985725460745327,0.7827755488480386,0.7864487084520949,0.7252686158808049,0.770397212730327,0.7600909072138609,0.7141502490761079,0.7339484782947864,0.777234632255381,0.7720158151522617,0.769879541814158,0.7756853086774516,0.7967248207536853,0.8089260878424569,0.7949325155741993,0.7150759679602859,0.8228828691847551,0.7638425953290223,0.7389415401076376,0.7756782260817646,0.763324290753724,0.7770868604371073,0.8000387636900717,0.7884221415782733,0.7708273055239702,0.783994264499916,0.795290617785518,0.7735647830062727,0.7793814574259478,0.7829550392934684,0.7465594011177995,0.7611453120015509,0.7764528094670196,0.7505209783961508,0.7902289895276604,0.7681499392610267,0.7959706524936876,0.7532269187637362,0.7259679859223238,0.7788998393575362,0.798281116356896,0.7417065601388162,0.7723525058898645,0.650150413952199,0.7967103522667816,0.7989427159061335,0.7648916209580244,0.6947969266044914,0.8233322499469498,0.7364824302091617,0.7890904845684912,0.7369971902071537,0.7739269551130622,0.8071185550588339,0.7970995940283891,0.7482262701406703,0.8119903426530627,0.7978607579279106,0.7843711462429943,0.7734212113643357,0.7968020024789645,0.7396714729013614,0.8051799420126409,0.7719565137875821,0.7778374703860972,0.7084611793431617,0.7306735453364008,0.735911395627344,0.7718299869540672
2,0.7908386036078929,0.7767317658794622,0.7771493289907881,0.8586448084661512,0.7628495369793744,0.7879769871350244,0.8326349211213715,0.7760897426307092,0.7550292946358422,0.7985714945393327,0.8231059685351627,0.8247800450114069,0.8238830642029559,0.8154710561097277,0.8577648011313507,0.7295218116176935,0.8200430679472523,0.7922546382438357,0.6959171985662963,0.7433468737634089,0.7925082875936373,0.8505722343138712,0.8057612989230533,0.7922460648058047,0.8091094971825837,0.803521142309131,0.7790273570369987,0.8614371715983324,0.82392096664934,0.8348433883502935,0.7768904816527673,0.8179477363319742,0.8073723990052392,0.8138780632229644,0.7454535373497275,0.7942987915631251,0.7979032847955047,0.7387685933022728,0.78214964319356,0.8056093871899714,0.8075702311509596,0.8094746718998778,0.8062228371155853,0.8313615998610777,0.8354224712198136,0.8254942445957936,0.7392674874304268,0.8472216199429266,0.7832196794921018,0.6801895352134316,0.791402995159973,0.8064727587914289,0.8217431611042892,0.8494766640072077,0.8236117945241787,0.8102470346335585,0.8082257219220418,0.8309677290592138,0.808460965224754,0.820725956019546,0.8052466794769615,0.7735119046136907,0.7936037800310716,0.8000198121057301,0.7770792252728604,0.8107651515386298,0.7944442584066035,0.8263818747731483,0.7837137896904312,0.7358884716719093,0.7979678748546148,0.8253904427531807,0.7777738102655615,0.8076014327752684,0.6619591928646009,0.8285849816328917,0.8343302428431273,0.7930931324967252,0.7266243537223053,0.8479794029202725,0.7785129286644954,0.7729670498809673,0.7672709178333929,0.7949677160785009,0.851585589905341,0.8360647756143365,0.7875797694353842,0.8459429762918211,0.8416756830357891,0.8229487623574356,0.7979996873165034,0.8301542267169519,0.7766500505513436,0.8293144284853461,0.8254548876916056,0.8050749126747371,0.7435482332695548,0.768446139526065,0.7717574357703421,0.8058736577120885
3,0.8010326021097628,0.789349299981282,0.7849315831209797,0.867012837397053,0.7868983145954914,0.7988434835621342,0.8570803502558239,0.7627485608717228,0.7638482410634643,0.8077495381611344,0.8424918625662716,0.8540542274137563,0.8289019977293477,0.8321693179189877,0.8707449422022928,0.7584094415772722,0.8343454554986305,0.8071525084060174,0.7601541919137825,0.7775171627716134,0.8213566649516545,0.8633080503834256,0.8145318810510066,0.8260733652588544,0.8207627644932788,0.8097602333858157,0.7665631579238986,0.8787377192221558,0.8345090442458546,0.8210809266795106,0.8047835974164081,0.8416943659837289,0.8280010466010258,0.8280451973405569,0.75865451224028,0.8055720036953051,0.8195252608152993,0.7553088519995274,0.7317125034424777,0.8371541550610495,0.8227063721609555,0.8294290119329756,0.83176474041961,0.8507870577751132,0.8644023555378995,0.8226178363874793,0.7721676551282267,0.8715880186842386,0.7961840978286785,0.700726698612147,0.8090226519788246,0.8289351766457352,0.8485261312052789,0.8692545340644432,0.8613996459721496,0.7919890701329461,0.8247316574903945,0.8448726151627967,0.8258872418982259,0.8215458913497377,0.8105231788228769,0.7984850279752633,0.7944823158011236,0.8079011779611691,0.7699730054334786,0.8335504505755141,0.8043729067288525,0.8594517653887885,0.8093489978537085,0.7712807860800348,0.7386423082735681,0.8249784730380348,0.7826329389620985,0.8195440362751725,0.6905853040019164,0.8505849904571166,0.8293329946508656,0.800588258765057,0.7363407024276608,0.861760707068011,0.7890430915927731,0.7798683232437257,0.7811725752114839,0.8251171285610124,0.8516505785075363,0.829963491611071,0.7976745311068115,0.8516556880537891,0.864909031125054,0.8476975996034598,0.8078212517278064,0.8361512342130965,0.7989421640174414,0.8378932418839697,0.8313640219162111,0.8098413584222351,0.7520872796358081,0.7954918428523655,0.789273311451183,0.8142132359374019
4,0.8011996355563484,0.8055451079216154,0.7868459378769312,0.849461778929101,0.7857600753155315,0.8196391817248986,0.8579532451438016,0.7848763447594045,0.7748753970317382,0.8122328019035755,0.8323982432539003,0.8317175068069328,0.828774500844457,0.8304932427251387,0.8352781891968278,0.788371167413794,0.8343003462857449,0.7792225488566766,0.7726190856178676,0.7648412720582386,0.8349555862815302,0.8560982589687902,0.8212778570875788,0.8187910233196445,0.8007742678386438,0.8039526723052326,0.7790952166255367,0.864250260657724,0.779872019379292,0.8089135379568743,0.8171965132759913,0.844259515284258,0.8096795899228776,0.827268135543541,0.7796965422108393,0.8044785148559195,0.8267047131079427,0.7786857670494595,0.7594994598252591,0.828535878290832,0.8445028954830603,0.8293235701925672,0.8338281036670702,0.8464014859343651,0.8663970406051815,0.8257973847966568,0.781882376268746,0.8629998969754236,0.7859796528462013,0.7208851209089153,0.8163576772925575,0.8349610135757063,0.8361426502471833,0.8581593935698444,0.8391109624499785,0.8148177929136196,0.8066502808570184,0.8375570896571192,0.8254664281576823,0.8278636322083264,0.8229588510392951,0.759762487747681,0.7927310661178475,0.8153556498673007,0.7624925626850481,0.8223743126970505,0.7999901975699738,0.8588463121480672,0.8086875302927634,0.7752090681406042,0.7484221792883787,0.8436955809843003,0.7791574447702886,0.816330592995418,0.7248998927674106,0.843287512797893,0.8282260015982191,0.8045081616649108,0.7688155695910748,0.8666189683991261,0.8151836834883665,0.790013641653763,0.8143878319464593,0.8409397720469811,0.8422725206092604,0.8518127135767112,0.7968820760155031,0.8446655704483315,0.8608588947374829,0.8532589409361492,0.8143615977737187,0.8286595409057782,0.817642388066585,0.8437671783584642,0.8460421673993864,0.8254575069314574,0.7542163020527443,0.7941781840723449,0.800770718305573,0.7950215637717808
5,0.8194392687974982,0.7847298641614392,0.757912612019713,0.8292631741682874,0.7611290550967178,0.7997004069230081,0.8305903368383691,0.7782738872377449,0.801681216677421,0.8092892128777085,0.862672323236976,0.8226160063876117,0.8048217960245246,0.8258950428791092,0.8294913347002327,0.7663317714333369,0.8185690725934202,0.7550200482221402,0.7747961931803298,0.7565080583979937,0.8158997915729099,0.838117780671429,0.8161585840353175,0.8154197017434339,0.7869506634028558,0.7839036497445379,0.7814188024850007,0.8493141684132602,0.8236616002678964,0.7981944589986913,0.8047921245330151,0.8219290016696263,0.8078859697999449,0.8190976246301673,0.7696665123286971,0.7861453816818111,0.8290853153269188,0.7739894970372375,0.7657919208783848,0.8067354461738302,0.8291095383834628,0.8108462777051668,0.8197220135741552,0.8313846915134065,0.8485996262450393,0.8174815014537832,0.7688685477896591,0.8394446239965222,0.7693464342747067,0.7280011011682492,0.7960319069700743,0.8146697083117465,0.8107288909001011,0.839136989656518,0.8453446929042723,0.7968843199425525,0.7911084031689674,0.8194433068565041,0.8370365418978143,0.8197662657804891,0.8195774470821934,0.7659979667269177,0.7983056028025965,0.7938155172796477,0.7590524647417025,0.8383252850589775,0.796186565063872,0.834681402296815,0.8048392876367999,0.7652627706204274,0.7257414136333994,0.8163973356760438,0.7612284700560723,0.8128730152683477,0.6868291104827645,0.8335406598729895,0.8236838122786613,0.7906441643755124,0.7475964766764925,0.8629290753979205,0.8028717869771151,0.7934904298239076,0.7990095894709531,0.8147385789256056,0.8263086040458413,0.8459899386930462,0.777011227891576,0.8249297597019836,0.8414052499367479,0.8315155266916264,0.8155064793537042,0.8309075882081268,0.8053152847559458,0.8190107432087119,0.8365634891798157,0.823340187284224,0.7737273596870098,0.7791856008566006,0.7812330396608749,0.8019138577648854
6,0.8111033762229276,0.7886876259818243,0.7441878944472734,0.8140999256405763,0.7436322323875766,0.7896144331946258,0.8097740930426719,0.7695027327173833,0.782493822769176,0.7899291921095425,0.8363519898553473,0.8045428475872624,0.7861363934218456,0.8026669747027112,0.8289800920304957,0.7512863875729248,0.8039481200675511,0.7465781587123443,0.7704284399635158,0.7346120931431975,0.7937939869718111,0.8150570626865568,0.7937088202615549,0.7977875195759941,0.7750890639913554,0.7750790361404529,0.7681255651598206,0.8307246985754212,0.805678435722033,0.7785744384585186,0.7839333461619837,0.8106305223371603,0.7969018242241889,0.8020254376740535,0.7588582963213526,0.7757514478218653,0.811533999551459,0.7504558910592725,0.7539008916598332,0.7988883398969281,0.8108451961970725,0.8017179782364661,0.8085899817336213,0.8153127446287284,0.8375899674334504,0.804787988490562,0.7531904445497555,0.8212698491119506,0.7569386616225839,0.708710724657562,0.7720722643701907,0.7909649796938103,0.7977671817307777,0.8227006875541951,0.8216201259678969,0.786825457600131,0.7776923677710518,0.8033181586247059,0.8169362625861228,0.8059867251611088,0.799604128231278,0.7514119006439701,0.782381989113183,0.7828487946311136,0.7456017693505873,0.8307278571990327,0.7807210216588923,0.8173086704212839,0.7873591040530165,0.7824265962885869,0.7181504464116526,0.8021952763999366,0.7527297953680023,0.797361511578081,0.7439928714144861,0.8177053246727625,0.8106915956651115,0.7746425850486269,0.7383403974278056,0.8459741189320754,0.77956950152325,0.7839054471658111,0.7825355785725804,0.8006884047172662,0.8124014006642892,0.8185276815421404,0.7750787547400239,0.8084314121200181,0.8254993247801122,0.8050613203259421,0.7956555359001115,0.8185087168807555,0.7848960673922113,0.8051162778481455,0.8139834190449985,0.8092547475088333,0.7535235844877655,0.7581441286199174,0.7512177012751574,0.7881532875146064
7,0.8011615867299701,0.772941107433827,0.7316271123780689,0.8023566805295878,0.7304759294851235,0.7790827409754878,0.7966931416381853,0.7607275200718798,0.7662900215575934,0.776137623282797,0.8168442961985117,0.7901194314052896,0.7697896571766663,0.784534389207704,0.8167113644199544,0.7367608573531237,0.7944135693238485,0.7541029967317466,0.7590572881855832,0.7146247186499357,0.7768776541961535,0.7977871403502376,0.7776108337947626,0.7814443641030967,0.766405441701588,0.7664880562355294,0.7571067289176321,0.8157430358856768,0.792189418510388,0.7720055629248651,0.7666663740754047,0.7928896419998749,0.7868211817772823,0.7862865365108037,0.7478808323304871,0.7633634457443584,0.7979355661594711,0.7320115863710528,0.7368972431264896,0.7854555870249685,0.7969479121683333,0.7905033785552595,0.7885258888319316,0.802675525667545,0.8262108996245369,0.7938827141124447,0.7421621682309457,0.8064332761484043,0.748363300830499,0.6963074859491889,0.7858480165524615,0.7732352000720893,0.77978285480643,0.8103983865759155,0.8002903666616774,0.7740288923597153,0.7671650431422292,0.7959572920921052,0.8007374248326012,0.7947740781217948,0.779545609706893,0.7413711165330582,0.7661367591979485,0.772235046839418,0.7335562623003097,0.8184062474799622,0.7695220703783111,0.811563824891476,0.777751391132844,0.7689712172547191,0.7639789305566965,0.789332258145732,0.7420108074464802,0.7842507493423401,0.7377999217205296,0.805356949255358,0.8026822500064116,0.7665990861520764,0.7258680658303653,0.8321318686624293,0.7643389542415163,0.7867278728992891,0.7688893459908152,0.791700098521577,0.8006651051479317,0.7973964928535618,0.7612222062624433,0.8016039867571787,0.8161654393658094,0.7840652233501989,0.7802591978254076,0.8047240086299792,0.767603796984084,0.7901032302815097,0.7957679904557762,0.7957068852844502,0.7384156326445394,0.741681640232568,0.7654686206395483,0.7708986650177322
8,0.7917825782833782,0.7607831156284157,0.7176875835279287,0.7931439539807255,0.7245444149837708,0.7703697150202173,0.7840320950578957,0.7560928455192629,0.7545945319277493,0.7636884141717608,0.8014136661481248,0.7781977178696435,0.7581606636472112,0.7701635719616864,0.8049211234225322,0.7235195396673084,0.7852230114929494,0.7526793950516013,0.7491261520036419,0.6990352256049139,0.76320237961062,0.7847471453173428,0.7643917042143543,0.7675018152897314,0.7644823920106693,0.7583241727667274,0.7473174990279063,0.804215937524844,0.7806497651854074,0.7683270360735198,0.7544700657185861,0.7827720177762204,0.7785766238893064,0.773810853374522,0.7379412845481378,0.758040053299944,0.7830445066538696,0.7175364404003695,0.7243305788001672,0.774005191547391,0.7833639876222214,0.7820190006206212,0.7730978409157246,0.7922579426544266,0.8176358816867869,0.7852771301658142,0.7319470581252372,0.7960696175467641,0.7412630455698356,0.6874894927574481,0.7752638934914919,0.7603032738460461,0.7662331012750734,0.8002681849305534,0.7837454445895845,0.7645846018404272,0.7586423929271064,0.7867936230400602,0.7874881277459416,0.7870817724982401,0.7641365251753716,0.7348787660322841,0.7542084607889463,0.7616283871652009,0.7242116975212565,0.8088603103337377,0.7606523334593382,0.8003464215094344,0.7662597513042446,0.7589860834090288,0.7572353757414959,0.7794771891362913,0.7452009006241157,0.7736692895382219,0.7332952854342959,0.7955182090793634,0.794022093072522,0.7567365867575061,0.7139007226692207,0.8205522228553788,0.7489648900183511,0.7808339870879047,0.7581027425630185,0.7841559311681887,0.7937886628806312,0.7817498153513391,0.7497469670629232,0.793511899087461,0.8081093085898923,0.7681707941908034,0.7685362722903248,0.7926346219852253,0.7528075110816684,0.7792810444948032,0.7806724994326639,0.7860379658494212,0.7268762192621357,0.72830704823584,0.7528780364505097,0.7621916606188937
9,0.7849038219590069,0.7509834497577992,0.7074221759445337,0.7867632407267232,0.7158435844593278,0.7613503561782342,0.774629670116537,0.7499035546234327,0.7455319839074631,0.753931176033986,0.7891185398625555,0.7743700384355686,0.7479897418258967,0.7576308351166892,0.7954709561641734,0.7123664612143642,0.7783880122551559,0.7471592030207321,0.7402913501939152,0.687835483770644,0.7526261126807683,0.7744157001176709,0.7552553236318021,0.7561232005291746,0.7618939191397314,0.752161868759248,0.7397755118053256,0.7945667622276724,0.7718461285298942,0.763218816577248,0.7435707607214648,0.7754756675249712,0.771251532793399,0.7641747699452365,0.7306437664392401,0.7492567144526007,0.7732188384661823,0.7059374440864643,0.7144702575826656,0.7648834718409516,0.7757773578518024,0.7733581431271895,0.7614666909540935,0.7841933745515762,0.8101560532553883,0.77915644974893,0.7236463722845909,0.789226313227482,0.735520770262726,0.6854977400418294,0.7665083170782571,0.7501921669802617,0.755161010833056,0.7916299158200175,0.7714243011716476,0.7563633188047528,0.752060261321305,0.7790380702084112,0.7755728971493449,0.7807196440444669,0.7527318625760528,0.729302882731684,0.7441895522135799,0.7535636437493298,0.7168617616635172,0.799780203664689,0.75358763711448,0.7906955016673998,0.7573478250431647,0.7495150805296038,0.7494181363160793,0.7719975848697338,0.7364019271939435,0.7660494129836548,0.7299951960364474,0.7834055117082089,0.7872554947217234,0.7487359226208274,0.7068817966320491,0.8111125302824724,0.7363047561037364,0.7743770279641216,0.7492371002494221,0.7812992600244412,0.7861353410508961,0.7698184582883691,0.7471697486979049,0.7865486668472874,0.797857757447168,0.756080256282772,0.7591273216948895,0.7837650124220468,0.7412706789445073,0.7715216914860731,0.7684453685512559,0.7787854844961782,0.717701291646125,0.7179265168800251,0.7420192309025373,0.7536742399952315
