,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7643039702340627,0.7549674893131886,0.7259008080224625,0.8172242480621926,0.7331148053959008,0.7656011286403798,0.7925760197546375,0.7501007451585351,0.7401801537806232,0.757814551794103,0.8014244783140158,0.7769960569073313,0.7779868619479018,0.7678290820485346,0.8117114086836483,0.6985710821093675,0.7847061493026681,0.7710943887680639,0.7458463891830839,0.7190926490804922,0.7653483185408896,0.8019484195970912,0.7719142318597664,0.7659311500416699,0.7899646157287809,0.787139253134436,0.7567443290266688,0.8129089234590289,0.8016136970196388,0.8030683737646986,0.7600804348197822,0.8000862563109413,0.7842807604733965,0.7887594073641242,0.7293725481803964,0.7732046157753525,0.7636765936021039,0.7186832066892788,0.7358972750734044,0.780171838905098,0.7763526043847979,0.7719945651675791,0.7816771414036523,0.8008081832613709,0.8117736905233892,0.7988701113683875,0.7197166948335932,0.826167414990737,0.7667566605094662,0.7405733178364532,0.7791685961151646,0.7641013307984175,0.7795201475573039,0.8015659916686346,0.7921328534873865,0.7753749728329832,0.7877885634185061,0.7968842541079708,0.7778260255362559,0.7829185187749388,0.7860676106535499,0.7498638439445883,0.7636046547621073,0.7779760396246238,0.7566770798384314,0.7966343723097286,0.7718959087099186,0.7998485124886964,0.7538691128093384,0.7270048618647532,0.7820868322439548,0.8014942333102067,0.7431763872427972,0.7746233900668289,0.645689106203034,0.7995514634950133,0.8009675588876326,0.7684339268894126,0.6990363326342323,0.8248267476247031,0.7385989477923676,0.7939685392840706,0.7415192651771366,0.7771583725095942,0.8091774971228483,0.7987390378006354,0.7514131410102682,0.8128214872168626,0.8006196216305982,0.7862055357748813,0.7743580923805481,0.8004703425752312,0.7434833293674324,0.8068598692950262,0.7764207575547027,0.7825571363858926,0.7101113022777032,0.7315219658178173,0.7402309903571029,0.776426395132618
2,0.8010094829330427,0.7879845190766204,0.7846087281590464,0.8706817622172847,0.772847127408031,0.8010607174747914,0.8392562313999516,0.7878232967173507,0.7672371307122708,0.8065519125162309,0.8355589248351809,0.8328932668505098,0.8294230947173995,0.82425772507166,0.8625572374803538,0.7385999653270807,0.826483800682134,0.8032023616570335,0.6926297718911312,0.7575844869501235,0.8039758570980134,0.857267965930122,0.8169479485180998,0.804362487272463,0.8223838694338038,0.8157895333950373,0.7939183657563277,0.8711201945638396,0.8335484555526065,0.8467662527712035,0.7915926091146829,0.8287914664279651,0.818341225007209,0.8261608023269339,0.7585239961728439,0.8058675431871111,0.8046665885216899,0.7510488459061976,0.7899319756325961,0.8171579774716071,0.8182150445228866,0.8157223264631428,0.8192475405294037,0.8417998552103431,0.8464611849787703,0.8370591224914641,0.7531396681885465,0.8556428600345612,0.7946318096572131,0.6811260236531046,0.8044670194487834,0.8119526764651851,0.8294584170620307,0.8542411487232328,0.8351613137817242,0.8208858314838866,0.8218045207912997,0.839910324801727,0.8228770331606117,0.8295945206010713,0.8188117069045326,0.7843577297671629,0.8059383055695665,0.8108733099802043,0.7946203963886274,0.8248519855915044,0.8042414169419004,0.8374597355765331,0.7898198986801377,0.7418220502538544,0.8111571244846094,0.8388673564476395,0.7858276954843249,0.8169707224121252,0.6546881095413998,0.8360125031155644,0.8424221658644834,0.8053751019616001,0.7371106311220735,0.8589121580387438,0.7853520251588239,0.7813644252795351,0.7784744142701362,0.8076144302022299,0.8569272375085301,0.8449621841485705,0.7957374560527503,0.8553521717973729,0.8476131975382465,0.8332837670603965,0.8092405874908177,0.8410754118442961,0.78478516035978,0.8402656821790543,0.8335947301666433,0.8171317825335104,0.7525748621770532,0.7771811423471694,0.7817542011778236,0.8163900298970416
3,0.8160389262030682,0.8079315370318269,0.8057794998084685,0.8892558949745968,0.8016321499886967,0.8191705384547949,0.8710530511666607,0.7783894407084772,0.7877885558277282,0.8249837120396064,0.8609837719201325,0.8654689284276883,0.8465121543815348,0.8521453843842934,0.8824103025992645,0.7738524951107223,0.84871595590361,0.8266376791840585,0.7562204146300645,0.8060060824389078,0.8394663781821079,0.8774443760873161,0.8360051811437924,0.8432349548361724,0.8432289344635796,0.8297404792495366,0.7856951123696608,0.8935141271242191,0.8536861885323431,0.8363600531904597,0.8247107566620598,0.8565287529371172,0.8467424007192009,0.8483651329231362,0.7808244022534263,0.8214221743724038,0.8375658756630603,0.7762907142341088,0.7391252908396416,0.8543238510442642,0.8392656264116485,0.8438588567081674,0.8500632756632092,0.8672269164255318,0.8816286281066609,0.840204156550579,0.7900024988763827,0.8848072540190325,0.8141812577272782,0.709404441029393,0.8281349574242067,0.8438798300828829,0.8621446369460379,0.8831192069009546,0.8756279608082695,0.8063175477425512,0.8474116664545444,0.8643002450978727,0.8483326878848761,0.8370919302147123,0.832499777215319,0.8158004432740261,0.8136136774867843,0.8283348521536471,0.7930556208307356,0.8524082897203105,0.8222288939913885,0.8754434505399805,0.8206319803085856,0.778449246007595,0.7532630734211215,0.8472341414238446,0.7988420823499409,0.8373276742011267,0.6879980451255239,0.8619904362167485,0.8432892027880764,0.8215360042097584,0.7565400942202137,0.8787138834321092,0.8064061012490559,0.7923945386180324,0.8016888910310018,0.8415421076350195,0.8656916945466688,0.8472865463938433,0.8143006136734432,0.8704466534331075,0.8768992331136896,0.86452735716294,0.8302537233200704,0.8552312185089895,0.814423439905995,0.8570956397818317,0.8505735768528272,0.8304571708351092,0.7731330388334521,0.8108901239655563,0.8064648244740492,0.8353257035881991
4,0.8211897840767028,0.826092942388345,0.8162865889908227,0.875776127626572,0.8064560702759968,0.850240558976149,0.881491544743637,0.8039758684767875,0.8057289828234099,0.8330030229136295,0.8594104162678098,0.8480045532063433,0.8501361204102339,0.8571672380370607,0.846570649757381,0.8173941365742595,0.8567556440850711,0.7977797011557597,0.7741341542610297,0.8062148624726089,0.856161822579126,0.8796207320940653,0.8515951728054661,0.8489248512555995,0.825480561308839,0.8305937135433051,0.8029700652745857,0.8863290512285297,0.7989456201122729,0.8264661339648124,0.8416786420322105,0.8675038996212948,0.8305205598001048,0.8538560327347673,0.8053090331026267,0.8265173337904325,0.853564991884145,0.8068485477538152,0.7722003967594271,0.8528264895850431,0.864936709609583,0.8514118814897186,0.8558519104247557,0.8667821170526703,0.8914587054120072,0.8477453689772783,0.8033352339796511,0.8836798959663723,0.8097730729220931,0.737720588259638,0.8411926470426605,0.8615317569171482,0.8592664246111116,0.8779100885922618,0.8606658787648731,0.8324068273932487,0.83429925766303,0.8615502828883637,0.8567404608190454,0.8495990551309586,0.8473510562290852,0.7771781662530935,0.8159429475762539,0.8387428036360773,0.7876980127420682,0.8467295768389744,0.8226086413138575,0.8846954826901433,0.8281053770979708,0.7874138780387392,0.7655851394888568,0.8711727994037516,0.8007896387766266,0.8416746334336925,0.7238554992799844,0.8621170815102319,0.847705810672358,0.830002122461968,0.791494651631813,0.8886516768951446,0.8405679940073404,0.8055634808495603,0.837426045559598,0.8617796788913344,0.862466524568513,0.8719999081120047,0.8211437873034592,0.8685230369992918,0.8832013956154593,0.8774352216713075,0.8472718291561327,0.8533936422110304,0.8386969767404285,0.8637789203494199,0.8724398461156667,0.8491409307850067,0.7850218334477339,0.8165632876459059,0.8251732257805189,0.8181315897752552
5,0.8407030074213615,0.8079161382208281,0.7886266156412112,0.8568804917301484,0.7850902188890434,0.8312846459769268,0.8571476373044069,0.8021606472601458,0.8324218335757518,0.8379815001096547,0.8864651990202326,0.8453623925925541,0.8318164914385004,0.8600035598931263,0.8479708208888711,0.7980335245364003,0.8433283174074901,0.7702003879260839,0.780828714430563,0.8009558991883499,0.8459148002068241,0.8678147989884949,0.8491736083179673,0.8507794663122352,0.8112776089132867,0.810254850138493,0.8080209607917014,0.8793051985259475,0.8516773850769999,0.8167459658566383,0.8378287951330916,0.8467499126767093,0.8355848652748435,0.8501639065148524,0.8004817523687924,0.8102828075872762,0.8633777783066536,0.8095041070863633,0.7936314858761992,0.8341120776060825,0.8548358004843809,0.8347302077991614,0.8465207733421286,0.8581827568871309,0.8748460821026507,0.8448127902462589,0.7954793341038188,0.8644181826424585,0.7936633361275324,0.7532138212875297,0.8175763480891906,0.8519987092233898,0.8379513322855611,0.8613446997113196,0.8724515692710074,0.8169639149414321,0.8146815092173298,0.8445323334772962,0.8703483101213252,0.8486138528609748,0.8427022887095831,0.791519825864804,0.8265494192361501,0.819317935881752,0.788424531293463,0.8634560021860191,0.8242247223128076,0.8610224981435151,0.8330277443828323,0.7799480486405974,0.7407338898662427,0.8483567473911082,0.7845414292121929,0.8466493648770902,0.6682794407166249,0.8565182017286378,0.849113004005095,0.8199110376854862,0.7723847448877993,0.8929513063886786,0.8393889518448311,0.8134806483354857,0.8294532441559936,0.8358404945174275,0.8497367198362824,0.8723934129703105,0.8035956731354399,0.8497949475177972,0.8665757345482998,0.8662314821538739,0.8522492861158986,0.8584197478635517,0.8365176913760397,0.8424121213103445,0.8720253801935948,0.8529721981107953,0.8062002982579185,0.8090745966220894,0.8067963597599269,0.8309534264735564
6,0.8377041866013517,0.8210642716127927,0.7827427572129874,0.8414557909151317,0.770695069022941,0.8236291196499891,0.83741286716655,0.7942044925174967,0.8138494576728211,0.8215859618777666,0.863421552308376,0.828936981790201,0.8170243647765363,0.837926268556125,0.8585534115337154,0.7889386566168136,0.8286301169785223,0.7603688622453384,0.7929866360243587,0.7787892662943119,0.8247001676868994,0.8464807440387728,0.8274835986888425,0.8372013935654347,0.7994110135841219,0.8030664925239822,0.7957456158613586,0.8623904562172303,0.8367217409293214,0.7924772655962528,0.816964297610291,0.8389294225846134,0.8270268054923396,0.8382640002502546,0.792397419980073,0.8041929721979578,0.8466083233433994,0.787367116280114,0.7928552455034438,0.83205354491794,0.840010566639999,0.8277010150909548,0.8421161681648425,0.8435493324545059,0.8663274342423462,0.8323926884816658,0.7813656640742175,0.8483037496010722,0.7805819767085672,0.733629532114834,0.7861117316367833,0.8301286309259841,0.8327177653987555,0.8460231388194709,0.8560221347294108,0.8114841382887703,0.802178767054066,0.8272110915627695,0.851696606586101,0.8341717926261517,0.8296792875362106,0.776851930353157,0.816483332565419,0.8143250365040966,0.7759957639230787,0.8608599764541498,0.8095522500075024,0.844249880879557,0.8157745145446254,0.8050273123053385,0.7314182046833714,0.8361278074360566,0.7805607921315713,0.8315786671607195,0.7617714841507217,0.8415185570686277,0.8359999446727906,0.8050343263297667,0.7695747227289721,0.8773559465169142,0.8178075953034522,0.8035584381074155,0.8128309866049301,0.8220726999238545,0.8380495257953565,0.8479238899412859,0.8074264807568543,0.8309481341086002,0.8521211553974886,0.841274310225857,0.8329177558337617,0.8507244820496215,0.8198943989060036,0.832560654500277,0.8514959693602704,0.8388340160335763,0.7856394083997057,0.7894060989682739,0.7698328531130278,0.8177327108735138
7,0.8269561636217905,0.805452693647813,0.773323255652538,0.8297138755864119,0.7575724007915182,0.8130076243887,0.829178509446435,0.7848478073136438,0.7961713472965207,0.8095453306387151,0.8453502691915138,0.8149318530621553,0.8001644924737507,0.8193595720917456,0.8474024858536316,0.7763644943238956,0.8202449199612416,0.7738439741385013,0.7826825137493689,0.7567715679720189,0.8074102896223071,0.8290220959276037,0.8104831601331103,0.820969675440339,0.7890933955245581,0.7964210362881881,0.7848757270628834,0.8472529216871639,0.823982119707152,0.7856595753067598,0.7988014685046098,0.8147758626036269,0.8159679577206959,0.8208474641305687,0.7796604198246095,0.7909778899913321,0.8338159317081653,0.7685879266886512,0.7752420526799448,0.8182568054818378,0.825362130502081,0.8160161580035237,0.8216665347585911,0.8307623629160886,0.8537917546171802,0.8210313658177723,0.7724884338984809,0.8326194897104466,0.772840653726712,0.7192560787671746,0.8191348390864746,0.8121056293493354,0.815720874600842,0.8330686309295778,0.834553193747072,0.7989554501667947,0.7979278537948093,0.8243315802391628,0.8358076718693137,0.8214600498265612,0.8087787790965987,0.7663970756373076,0.7993552200509151,0.8024927680889433,0.762504672742818,0.8476440257883077,0.797947244491737,0.8436069021999405,0.8081070718118767,0.7923204679007483,0.7935764323532345,0.8213905218466085,0.7690148476015767,0.8175032563388417,0.7536986515089815,0.8289780602990251,0.828845817684929,0.8002941477455606,0.7568084126202935,0.8637439112759657,0.8056203390483029,0.8158928333512625,0.7993297404949239,0.8102749534535137,0.8260784092894542,0.8273867102204628,0.7936174028143447,0.8290982416913983,0.8476648503171615,0.8198997061664193,0.8183984886285823,0.8365409701126387,0.8024964164688824,0.81695980516156,0.8337496344403182,0.8249627399043423,0.7690462774239867,0.7729556733403655,0.8028906396669927,0.7991026172889939
8,0.8172286727932687,0.7924273345905374,0.7574576128351503,0.8186952926428045,0.7581916814343721,0.8028371558878896,0.8153185268493585,0.7806799612203907,0.7824823118780369,0.7952995374778882,0.830130003192157,0.8027685314673819,0.7897458699573298,0.803520135226476,0.8344403365510763,0.7622929057427978,0.8098757492865343,0.7785851008995777,0.7733388694281277,0.7378333435032485,0.7923718024578688,0.8146715628985919,0.7956499400070259,0.8062812952215532,0.7890003861679535,0.7860252778721692,0.7747806965850865,0.8349062314108695,0.8105592230348333,0.7834829667751154,0.7848102713548029,0.8031844050156185,0.8065077766740413,0.806048750387998,0.7682152667079418,0.7898165757467316,0.8186799392663342,0.7526487936031468,0.7611983592234123,0.8057829193261522,0.8075781731525677,0.8073755402508361,0.8047155940456253,0.8193552102150592,0.8438086167462473,0.8118492355644334,0.7606389746338381,0.8206331293504644,0.7645487917838394,0.7075880095614061,0.807107586699832,0.7978117870389504,0.8009809185590296,0.823677035294816,0.8164709223598308,0.7877771863517351,0.7889410203595708,0.8138516944311143,0.8221582162670499,0.8121589791619479,0.7911376388219089,0.762766531519135,0.7857870948810959,0.789791096812125,0.7513211651170902,0.8369493414341369,0.7880664669114308,0.8311602157872582,0.7978115076188728,0.7823547030458525,0.7873834520655264,0.8091514103784678,0.7795176636157266,0.8053260638674957,0.7472401565521174,0.8182386103023244,0.8186391088574897,0.7888392728185101,0.7443310176105601,0.851536041089401,0.7891909299641995,0.8092079141298844,0.7872622756192369,0.8017690921062649,0.8223545987574346,0.8107768715278589,0.7812389738036554,0.8201633962252728,0.84112956080476,0.8022186369447912,0.8054064975022149,0.8233201155698217,0.7867200628121587,0.8048243977060076,0.8179162923482399,0.8140896224910643,0.7555419766718566,0.7587511773875691,0.7884397245845602,0.7903205127011274
9,0.8096153376892758,0.7811182072006825,0.7448688116784027,0.8107819025089404,0.7473234277739826,0.7922128259403309,0.8041065399521581,0.7730709632874613,0.7712611942814824,0.7834663048900342,0.8172516012483132,0.803022176684382,0.7770463770651237,0.7889901544137037,0.8233525040572077,0.7500689141637059,0.8017263863545135,0.7708234282900104,0.764673573607257,0.7231186470318962,0.7798990042534286,0.8023891973536775,0.7843799741176108,0.7934981265331605,0.7865678991095406,0.7774448269037224,0.766315860165882,0.8238063845693784,0.7996159173984345,0.7770427432971583,0.772002968239661,0.7948293543850704,0.7977000249820408,0.7937530298222869,0.7588717790532999,0.778612959095089,0.8076459493951575,0.7387680612362301,0.7493901401702043,0.7951555535596989,0.7984329296661253,0.7975172528923822,0.79094660617542,0.8096049322164839,0.8345125876126152,0.8049707590587776,0.7507093348376624,0.8131103040237716,0.7566952562943254,0.7091324475914887,0.7964075327780461,0.7857651999828471,0.7878774617634704,0.8143412334917894,0.8018862974087835,0.7781148194604471,0.7796198410612696,0.8047013346486823,0.8095690837281738,0.8038329737796702,0.7770961244239647,0.7557777225215963,0.7738764398245375,0.7794853559286653,0.7419783640585891,0.8269484424240191,0.7796409593399785,0.8201995495689555,0.7871336666409225,0.7723724716674779,0.7766895648355645,0.7991245967669617,0.7688699313984754,0.7959180267692831,0.7420660949853738,0.8002247625184206,0.810123798390696,0.7790150961903841,0.7393274422498276,0.8409117819684386,0.7746647166840683,0.8013302720905097,0.7769729081096205,0.8046675980204878,0.8129967065159768,0.7970153820142338,0.7839465150358716,0.8119890771581308,0.829708979445893,0.787777932513309,0.7943805806222548,0.8128850744885869,0.7735557799631471,0.7971226948454965,0.8042550742999354,0.8054019622652544,0.7441450996399103,0.7470836862538353,0.7754812499752202,0.7797491630448634
