,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7650431081267767,0.7561004845805965,0.7270847292595414,0.81849061541309,0.7340981554301123,0.7668669679611448,0.7932028178773991,0.7511791619877723,0.7413836941476162,0.7587162922765337,0.8024799460765907,0.7779995870730723,0.7784638109886612,0.769377734392092,0.8123827385760787,0.698814911287485,0.7854650401976931,0.7722304536418522,0.746393529203721,0.7201811684259435,0.766700122370238,0.802661436373784,0.7729024963478485,0.7671048397892166,0.7913821353707183,0.7882235351928332,0.7584870343154276,0.814077505724614,0.8018539500366041,0.8045624949859527,0.7610933925379717,0.8005333971691903,0.7847253908925623,0.7894477653412353,0.7306260920625075,0.774048027067904,0.7647538199008898,0.7200798095076903,0.7364729378670536,0.7810542463176418,0.7776775958887403,0.7726246313304723,0.7835232231866693,0.8020659239538757,0.8126291787519333,0.8000731398517883,0.7211465013272405,0.82715417142693,0.7676321156689143,0.7410553351186149,0.7802260563509451,0.7643289295631778,0.7802450246025431,0.802017125586244,0.7932570696171305,0.776776107704068,0.7889381034932487,0.7973550046491369,0.7791170332194967,0.7839901246405399,0.7870027018363485,0.7508649747293765,0.7643372937913059,0.7784259817028969,0.7585737727613335,0.7986078687352078,0.7730308065265422,0.8010233686516265,0.7540572145326843,0.7272851421118848,0.7830442814404459,0.802459530803744,0.7436105652888617,0.7753032999321786,0.6443260713577481,0.8004050015352677,0.8015707600573209,0.769507121888673,0.7003424923018903,0.8252682132092043,0.7392294590868126,0.7954714621161446,0.7429125150564034,0.7781373791390758,0.8097908566509096,0.7992233195857098,0.7523786515976614,0.8130649334553801,0.8014484505390727,0.786747400991055,0.7746325093343122,0.8015817215253144,0.7446479414692213,0.8073561096644009,0.7777846894282185,0.7839991057821162,0.710598738622798,0.7317704722556597,0.7415618561380775,0.7778307063542829
2,0.804223165342977,0.7916446243064559,0.7869453610990376,0.8744729576354503,0.7759883643660951,0.8052646683735629,0.8413463780438235,0.7915742739075873,0.7711555379655947,0.8091120197779722,0.8394910409406949,0.8354553899773055,0.83111817328454,0.8270984270610595,0.864012295224056,0.7414375316501709,0.8285337718377223,0.8067301753214764,0.6914772692239384,0.76208973660031,0.8076626900005871,0.8593485091240238,0.8204744087518776,0.8081904551368476,0.8266861486083805,0.8197293124901597,0.7987081411411507,0.8741479943001078,0.8365920965582354,0.8505558527974747,0.7963344019201626,0.8322387851077214,0.8218240565779878,0.8300707915819756,0.7627561233010122,0.8095584246315392,0.8067207168730105,0.7549977914912933,0.792352297412432,0.8208077446925989,0.8216981415794113,0.8176801239297982,0.8234899188173503,0.8451130662193773,0.8499494119352902,0.8407334150990331,0.7576644986718287,0.8583530733281208,0.7982674980405463,0.6814283458705591,0.8087182563028177,0.8136023068832112,0.831826767706562,0.8556871138290145,0.8388692485478754,0.824278551201466,0.826166714143498,0.84267490561393,0.8274507001420871,0.8323925325740242,0.823169768557082,0.7878254505028183,0.8098242470540263,0.8143179603809141,0.8003485202113844,0.8293684528895419,0.8073390385453008,0.8409456797567958,0.791705257296252,0.7437878172706497,0.8153925989345939,0.8431608457308168,0.7883047538657226,0.8198936555332594,0.6523522965910689,0.83839876503767,0.8449248151118522,0.8092944965385415,0.7405210312488605,0.8623838055209572,0.7874502583586779,0.7841596855563664,0.7821456816938861,0.8117176575299936,0.8585741602906469,0.847699071835164,0.798260689461759,0.8582952874526708,0.8494590746208891,0.8364671381660941,0.8127699654495106,0.8445091477565491,0.787479300547261,0.843696762468516,0.8361851267207758,0.8209739849017974,0.7553644532289608,0.7798784117277446,0.7849439053053381,0.8197887390202554
3,0.8209715919958632,0.8142570744214541,0.8126305944795744,0.8965275801693182,0.8065036589468997,0.8260056801138467,0.8755789626558794,0.7837023476526573,0.7963674122009174,0.8307801804153984,0.8671302814975038,0.8690734111800149,0.8521793815381479,0.8587631774216185,0.8860105928121872,0.7789243316500769,0.8534631206628478,0.83314382682899,0.7545916712832449,0.815912414621889,0.8455414934391627,0.8819276082068206,0.8431840763260837,0.8488152760833935,0.8508916607069524,0.8364358376875282,0.7921438353955234,0.898294846742927,0.8600308789976128,0.841389647735324,0.8314318352619573,0.8615151229793638,0.8529870761809357,0.855016724948513,0.7883591028944885,0.8266645274691745,0.8435206818542764,0.7832865252516164,0.7415308558807139,0.8599057515480812,0.8449365833191654,0.8485526672244763,0.8564067012206559,0.8726629716624185,0.8873124490625753,0.8460618805069504,0.796215916216154,0.8891368003448302,0.8202183395404249,0.7123446177995054,0.8346295134480696,0.8485549698913255,0.866478045440311,0.8875078876828107,0.8804154289540679,0.8110994795667031,0.8550724519282527,0.8706482381671683,0.8556555124840542,0.8423428574316179,0.8398390970212264,0.8215357531408196,0.8198671087334755,0.8351607187860787,0.8009558394168061,0.8585354235379313,0.8281469405787935,0.8805952392868583,0.8242645798973616,0.7808910406094073,0.7583444208673394,0.8546526963955112,0.8041277913806167,0.8431300264602059,0.6871888523622619,0.8657648264064025,0.8479029782044113,0.8285507802199805,0.7634214941266078,0.8841879476579951,0.8119894386343905,0.796789154854278,0.8086944987446063,0.847241534097098,0.8701756267010906,0.852857994969763,0.8196536761053518,0.8766452243968713,0.8806568034950316,0.8700039251119592,0.8379609373151472,0.8614990128081674,0.8196678675542969,0.8633880903989327,0.8568928947891747,0.8373688329377219,0.7801120266347095,0.81585404091775,0.8120967757885766,0.8425246780137016
4,0.8280192066268935,0.8329461174481383,0.8262573025465106,0.8850557808614204,0.813504620790994,0.8610918770263728,0.8893609491321238,0.8106475654271851,0.8175245977724277,0.8402931493073529,0.8691823104585837,0.8533535643169858,0.8571102705943084,0.8666372027805009,0.8500934718221764,0.8272518116099231,0.8645311956582327,0.8043837442601758,0.7738686563775746,0.8214239033425561,0.8636403695601524,0.8872886558473371,0.8622171028762753,0.8595576205473876,0.8344752622662203,0.8403854587163697,0.8108784838720742,0.8936796124975427,0.8057617070703885,0.8324908304703321,0.8503316843352513,0.8755894198272625,0.8378352128777401,0.8631053736016499,0.8143538428338853,0.8339694121606661,0.8628299297669519,0.8169441460634548,0.7762479950473088,0.8608457551216087,0.8718634429960613,0.8592202556606744,0.8637211391660718,0.8736577424664007,0.9000531730588546,0.8552506016430382,0.8111305762600421,0.8907152323306243,0.818562213153042,0.7441088949271208,0.8498856196406603,0.8702291778909133,0.8668534771220643,0.8843448191002928,0.8683952097287692,0.8384935509746861,0.8443817891301699,0.8697214739210926,0.8673275472939749,0.8570344753809688,0.855909263213346,0.783315169096741,0.8239851111192761,0.8471318587553367,0.7969047439693842,0.8552797199726909,0.8302646175775985,0.8934578230401569,0.8345685059811048,0.7916029517057327,0.7715506938865133,0.8810020106056081,0.8081366115698723,0.8503764554498119,0.7235473053166607,0.8685796621546232,0.8543151306592474,0.8387441212312539,0.7996049038668936,0.8959743200372777,0.8493371167867857,0.8112228857449533,0.8456724715834603,0.8692164598791436,0.8691494287894567,0.8789323149121475,0.8292133588559532,0.8766680298426573,0.8907903376967322,0.8854367071089728,0.8588418554630854,0.8620485662359062,0.8460049091887273,0.8707006135181444,0.8813438317921082,0.8573804460951611,0.7961521377463792,0.8240359622899751,0.8334075031828283,0.8264137190435397
5,0.8482452748264814,0.8160332258874456,0.7994752501851324,0.8670952326509962,0.7935869260123518,0.8430055699265686,0.8663762075290508,0.8111251411594838,0.8448962895501094,0.8484487626291696,0.895190037167968,0.8529631245151532,0.8412318296272073,0.8723815487264467,0.8543105170168415,0.8091626584019294,0.8523870155208113,0.7760490282601512,0.7818016863279701,0.8177322658987544,0.8572338404797798,0.87820526010522,0.8612440201161292,0.8632543267193795,0.8205544644649584,0.8202245354045652,0.8171420789073358,0.8900479027130671,0.8616880524767777,0.8233741860957143,0.8503365381456562,0.8559054217414107,0.8458833303376859,0.861062393537331,0.8123339936033035,0.8188367678778828,0.875556609769542,0.8224550283351342,0.8033986826104725,0.8435841541133963,0.8640097438702661,0.8435489967172768,0.8564355902448043,0.8677917469733576,0.8843557349468246,0.8548444019910758,0.80565826094364,0.873450274396787,0.8030851540579453,0.7629230789492463,0.8251852474506692,0.8652806778588367,0.8472971631232632,0.8689705717178958,0.8818607836483551,0.8241726718793905,0.8236527171093101,0.8534581897454979,0.8817087815536968,0.8595335762742156,0.8514019782698048,0.8008467739093643,0.8370462373515982,0.8288533640272815,0.799433067434799,0.872516930670761,0.8342130236635563,0.8704257150577058,0.843025080950399,0.7852421076328646,0.7465377490385586,0.8604251635689865,0.792838356193248,0.8589384230365512,0.6613216084820366,0.8647180879390639,0.8582714224702822,0.830518912531437,0.7815912162670547,0.9034085860169454,0.8525464842325516,0.8209552124701376,0.8415333237058952,0.8436384474257226,0.8578038902016097,0.8814312046468512,0.8128981107203571,0.858519977422114,0.8754146083586435,0.8785716710125228,0.8655627798008917,0.8683707609879823,0.8478298388683982,0.8509179842938487,0.8845649172304775,0.8637836638865543,0.8185292803823317,0.8196252392815282,0.8153722891909257,0.84161171885139
6,0.8483624412472552,0.832901453592771,0.7977849243958883,0.8520502129861114,0.7809564021634723,0.8367392590220538,0.8473694355375043,0.8038836777219796,0.8269459838754563,0.8339828690664086,0.8735600207064153,0.8375197319684508,0.8286099607308004,0.8512815876686263,0.8696097605665454,0.8032643925657524,0.8380361588283793,0.7660782516783444,0.8027179767000618,0.7964927364314552,0.8368352423874499,0.85806890858444,0.8404071139398092,0.8519602375926609,0.8093945328132676,0.8145103408169677,0.8056187091567047,0.8742734776608215,0.8486584061593427,0.7977065419905125,0.8300320187224572,0.8500777425103498,0.839061889310242,0.8518602910998014,0.8062262770470408,0.8149619681072526,0.8594983512669508,0.8013936141718189,0.8081890561791997,0.8441468461111817,0.8510840576505136,0.8376852170065094,0.8549421996510015,0.8541644039883208,0.8773192632953696,0.8429209112144812,0.7929881447641973,0.8587177084272661,0.7901798961331123,0.7438857377300273,0.7905543337853536,0.8448887370896119,0.8456172009819057,0.8544248478840055,0.8688470835904972,0.8209743520893269,0.8117714087587581,0.8359623092807016,0.8640427876946157,0.8453559087800702,0.8419600768073147,0.7866190230855318,0.8302952260831984,0.8270761725687555,0.7881059994811311,0.8723770258853233,0.8202739455881713,0.854193498323118,0.8263615740479163,0.813538508084261,0.73711378412765,0.8496992422005275,0.7913235660408847,0.8446223287985523,0.7694222756304502,0.8503952645848334,0.8455768788003946,0.8169008583930123,0.7816840934734572,0.8887193355868339,0.8321000083533859,0.8112046733434223,0.8252076228361443,0.8303137161573361,0.8474669931124217,0.8585572199066319,0.8192634885971406,0.8389521606857673,0.8617989753014085,0.8547968197816638,0.846928637354592,0.8630994790796782,0.8335393591729753,0.8430770004382623,0.865258852149327,0.8500638652604294,0.798427138594292,0.8009223046702316,0.7762200795068757,0.8290985103197626
7,0.8374600552013324,0.8178294169016628,0.7904287210533784,0.8409376528014859,0.7682787020722331,0.8267230762582114,0.8422711382491829,0.7949953685628061,0.8091631783454717,0.8232341099377358,0.8562877176946841,0.8240680552752196,0.812132902405924,0.8331310042790709,0.8595348184762477,0.7921187055040927,0.8307187680336385,0.782282028876248,0.792774926962747,0.7744944965280217,0.8198843221908525,0.8411467812481098,0.8236247249795159,0.8363013390385782,0.7989027866620204,0.8095656299032872,0.7952163955665673,0.8595622678547608,0.8369697887244906,0.7910405823878454,0.8120392206492023,0.8234270590546493,0.8279610988139988,0.8344463169884154,0.7932592453045838,0.8019413764155252,0.8475945003021738,0.7831125655477058,0.7908550466520882,0.8306934573958067,0.8366077739891631,0.8262067207506788,0.8348947942788875,0.8417948852663427,0.8648562823439101,0.8318095356867727,0.7858740632457908,0.8432456414209948,0.7837126927088773,0.7293851608400038,0.8327423124465354,0.8274264633741627,0.8298920883189956,0.8415412057950761,0.8479659263529723,0.8090132117617153,0.8109878098716248,0.8359393632650075,0.8487179911020558,0.8326403385421252,0.8213193627939726,0.7764800579767052,0.8132558905781043,0.8153280658604827,0.7745179164014168,0.859205647937974,0.8089610284560396,0.8562202477008775,0.8200858460128421,0.8013278270618848,0.8058677023823874,0.8348382751422186,0.7798810517574185,0.8307335068798971,0.7609757446949527,0.8381535440589925,0.8393135319807673,0.8143467798990258,0.7691234527204307,0.875647617134502,0.8218034647358854,0.8278593420126784,0.8122629224847842,0.8172963632096105,0.8358487916602034,0.8388623497474232,0.8059895331050165,0.8400615342193307,0.8599072062813824,0.8339657404344056,0.8333505875015974,0.8491893143433894,0.8165135822872776,0.827776664225184,0.8482293960487675,0.8364820125597878,0.7817816743502284,0.784939964366884,0.8178494941943967,0.8107573765802706
8,0.827640944946972,0.8049586022663003,0.7744729719339866,0.8296079970846204,0.7730603422170201,0.8163532731772284,0.8284727050397303,0.7912171611615785,0.7950431228410839,0.8087023199194565,0.8414527180671837,0.8121839461220072,0.8033167329673374,0.8172869212313799,0.8465620633522712,0.7780146621093257,0.8202686520287723,0.7904934570571397,0.7836649804086399,0.7550089444234871,0.804818143348802,0.8268767804803467,0.808681502395383,0.8218847396285247,0.8001192636682859,0.7987546255369941,0.7854149744281796,0.8473381270233079,0.8233294471420654,0.7898709523586023,0.7978004035603745,0.8113140958383178,0.8183104167366827,0.8193441712019639,0.781560840852606,0.8036041154466114,0.8327785355870491,0.7672389741458832,0.7767091038326447,0.8183131391702746,0.8175691617309517,0.818088790825152,0.8178839694757771,0.8304972909815729,0.8546977653263539,0.8230718819598426,0.7736320915935281,0.8310911644255311,0.7754157302986319,0.7171725974288223,0.8205890583939457,0.8131830010099319,0.8153260068580491,0.8328323815570596,0.8299415953531963,0.7972244082063699,0.8025295789087229,0.8252009114291554,0.8353364286244077,0.8231345634444429,0.8033914123124394,0.7752373572391109,0.7994237390681966,0.8022098792720971,0.7630141508740079,0.8483653185090294,0.7991140823830658,0.8436909123029945,0.8111284550351582,0.7915917486610277,0.8008240330678907,0.8221850092088777,0.794099600280758,0.8184533057880783,0.7540141020299759,0.8274182808274505,0.828931092613025,0.8027037843008816,0.7567512163804325,0.8636828924921719,0.8055659325806835,0.8211817537655479,0.7999716454498166,0.8086690738788668,0.8344618006672722,0.8225052795169255,0.7938138465754925,0.8311228859353392,0.8542600196076509,0.8162669426946322,0.8203162985721038,0.8359849554932244,0.8008133187885992,0.8155927630778128,0.8327022587343934,0.8255291570573864,0.7679166495925402,0.7708613852084728,0.8032263104174109,0.8026960180324861
9,0.8197667542484927,0.7935302440598045,0.7615349304677095,0.8214221144102496,0.7617742548533128,0.8054567432871533,0.8170151453091333,0.7832837742269035,0.7832138468221606,0.7963835139955825,0.8286635972932598,0.814582211957048,0.7901467365727731,0.8025163508764398,0.8352273142340694,0.7656198451117637,0.8118900173281972,0.7820343635246313,0.7751140973213959,0.7395056334301202,0.7920131826516299,0.81437426683522,0.7969885604189133,0.8090981644611217,0.7982660022550512,0.7895971152019927,0.7769961913025352,0.8361052368612845,0.8119804399078743,0.7831232795276787,0.7846207381104414,0.8028631687827181,0.809182595932391,0.8065125090149894,0.7717083069733203,0.7919446374336145,0.8216394917735447,0.753072764917792,0.7645501694634125,0.8075527380375904,0.8081047886976658,0.8080417987938525,0.8037303488748991,0.8205530904742506,0.8450299324880264,0.8163620876247761,0.7632241618015512,0.8238762313794937,0.7669376712084449,0.7219085827930524,0.8095197880884969,0.8009081673373674,0.8020497801548417,0.8234839696745843,0.8150390365727619,0.7873469418383844,0.7925372342649705,0.8157118036739018,0.8228867224132154,0.8143209856333169,0.7887848208640148,0.7681396370496834,0.7870887201705782,0.7913394654739876,0.7532246743846682,0.8382106298485256,0.790535815644171,0.8325645988361892,0.8000796720033901,0.7816498562918032,0.7894449716117934,0.8115724992149287,0.7831299819255438,0.8087575880193419,0.7482716506200559,0.8069792710206997,0.8200912757020421,0.7925488073071127,0.753609572691485,0.8530655734244035,0.7909036613599467,0.8130787230229735,0.7893371292648825,0.8151285883085004,0.8248668203672872,0.8086112144508913,0.7996170710468581,0.8227907933841979,0.842856362211682,0.8014953689415338,0.8090491549903219,0.8253250465350318,0.7874182245010826,0.8088106876589246,0.8190550712286686,0.8165880857635867,0.7559371448019605,0.7590744469399406,0.7899204790989279,0.7916107622022873
