,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7677410794763664,0.7603462355355664,0.7314825572365005,0.8231947001025625,0.7377509358315094,0.7716105345580927,0.7954907311258694,0.7551850481703744,0.74589380359776,0.7620367055583308,0.8063664181222029,0.7816948130894441,0.7801896142262685,0.7752323379027883,0.8148331998956165,0.6996895295698984,0.7882594488511487,0.7764505104561175,0.7483733130765148,0.724189343907193,0.7718094539405309,0.8052640614783231,0.776541510671914,0.771464661580037,0.7967409981953202,0.792251240602612,0.7650752453765867,0.8184122695593128,0.8027157405846648,0.8102109450240967,0.7648233329442273,0.8021513418024444,0.7863342516930838,0.7919603818892622,0.7353223371452088,0.7771536590234049,0.7687204118191625,0.7253595973165788,0.7385559291874371,0.7843034708447126,0.7826428275229791,0.7749244734473332,0.7905022439674448,0.8068193573280505,0.8157792807289697,0.8045813310853803,0.7265518139864359,0.8307876327613963,0.7708557404209194,0.7427994773959802,0.784154128644768,0.7651453291518202,0.7828909415813752,0.8036495187961451,0.7974331152802165,0.7820730287137048,0.793208218212884,0.7990583790950863,0.7839126475982336,0.7879707418373836,0.7904459199723315,0.7545838040197447,0.7670115432511878,0.7800540180520794,0.7657441264506758,0.8060685742634842,0.7772465302043267,0.8053875232426744,0.7547319377444914,0.7281776780483917,0.7865698268613476,0.8060139754370663,0.7451816049882032,0.7777976093303802,0.6392182773205888,0.8035479224760022,0.8037725397405779,0.7734936429887802,0.7052803642572154,0.8268656223030796,0.7415309260049248,0.8011531689583461,0.7481796272440446,0.7817740254039793,0.8120297168825646,0.8009756557918263,0.7559651650753355,0.8139381781287047,0.8045003868440929,0.7887080887346025,0.7756168463468849,0.8057100818305482,0.7490121721518538,0.8091517170834539,0.782895844982947,0.789402696703603,0.7123624893605122,0.7326618679266477,0.7465931283315904,0.783093178212703
2,0.8167161045358786,0.8063290947721322,0.7959405224272825,0.889156040469201,0.7881154195782438,0.8218801195601217,0.8494595646633182,0.8063330116909871,0.7865869490195062,0.8192233118442308,0.8547470319517996,0.8454045037537982,0.8374823222763812,0.8384129175043099,0.8694308949846684,0.7523389365937416,0.8365616405476037,0.8207389776160499,0.6865389661685048,0.7795912739992735,0.8222616860055436,0.8672891248068028,0.8341444968846935,0.8230510621165162,0.8438396878721682,0.8352914335759258,0.8176605394062572,0.8857845377867866,0.8484306680827731,0.8653717226439687,0.8151497471999114,0.8457167060541305,0.8354261455775644,0.8453790452357941,0.7796188686408242,0.8240401798945287,0.8143711888899496,0.7706186771208933,0.8015977992934825,0.8349814700396487,0.8357717189776005,0.8252197075173318,0.8405417214265967,0.8580469467606125,0.8634941547123666,0.8550841418535677,0.7758462810604534,0.8690903039573784,0.8125058636249368,0.6826264801793588,0.825748741040503,0.8196899021969797,0.8407498457313723,0.8610695826876144,0.8535376983917285,0.8376003368170294,0.8434041064428873,0.8531671503590478,0.8452841591825758,0.8432520554733417,0.8403920648697947,0.8014718624133467,0.8248667944112043,0.8277646779776209,0.8233933621491664,0.8471817951964596,0.8193834386487922,0.8544249143454701,0.7988536184546734,0.7518213499163259,0.8321226225089573,0.8599753423545602,0.7976537868207847,0.8310893144572494,0.6431231688761955,0.8478368572574503,0.85442712067147,0.8246768826944292,0.7542102215615227,0.8759433159008226,0.7953511454175718,0.7956265393761275,0.7970068751758997,0.8281085374785248,0.8648079124694282,0.858030316406351,0.8078421192784069,0.8696103847400047,0.8565075797646249,0.8484980641249119,0.8263816295761847,0.8577747596759362,0.7984953372611387,0.8568983793489914,0.8463279395363131,0.8360363904113801,0.765947792374957,0.790104368212208,0.7974754998189767,0.8333298846228057
3,0.8410830644218971,0.8410273752681026,0.8404218635844469,0.9257009448298184,0.8263703482350464,0.8544330099795261,0.8936958973672732,0.8061013096724436,0.8351712332407674,0.8549198445963179,0.8924005983199532,0.8830922727864428,0.8746376727414754,0.8858178707084341,0.8996386810686136,0.7995670078049157,0.8728442204195176,0.8599299885917386,0.7464974751006264,0.8588602375949712,0.8707838351953291,0.8994289910982655,0.8728585572523084,0.8711982914797973,0.8832203815058168,0.8641062016437011,0.818979323699211,0.9173699328691078,0.8859495577848833,0.8617627693389093,0.8594901343538552,0.8822469490678224,0.8787665316595382,0.881823046875265,0.8200293701374147,0.8480687754047429,0.8679170799551444,0.8120517828494666,0.7511770183444079,0.8822738633811205,0.8691658107947203,0.867360233550533,0.8838146964678741,0.8948601908491064,0.910481448213894,0.8701369745352122,0.8230707786494146,0.9066894054819209,0.8452649200309262,0.7245814198309067,0.8619673499886575,0.8665168695226866,0.883439719926626,0.904595150733581,0.9004356114819041,0.8308343053383367,0.88710480982594,0.896234777745141,0.8850713252051158,0.864369684368418,0.8699703901565574,0.845062478821416,0.8450234683470895,0.8633206315566477,0.8344290997716363,0.8830313387390126,0.8523682518641892,0.9010509106647383,0.8387081043834964,0.7912306689511623,0.7801427379189134,0.8850323808710514,0.8253884492486252,0.8664539716376254,0.6841194169909981,0.8812538914973216,0.8667960924772563,0.8575627641620822,0.7925203234608873,0.905906581332863,0.8340652504297248,0.8159379272043237,0.838463624967385,0.8717717250545304,0.8877920820164262,0.874858686566793,0.840858113182076,0.9018914281234082,0.895132386174976,0.8919614043891269,0.8709038886302678,0.8868556414026457,0.8418411312476498,0.8887961023805717,0.88249983860801,0.8659945741597613,0.8086896656019433,0.8356081853492678,0.8348480091219135,0.8729636455512758
4,0.8572643286797916,0.861108990574631,0.8680620721988667,0.9271678864109328,0.8432888426668911,0.9092562491685682,0.9219978884653345,0.8398615956304347,0.8756451968983946,0.8722945440837477,0.9137222360115717,0.8751381159273655,0.8851565142063496,0.9093641333863834,0.8635378551002406,0.8690428953865614,0.8979535296440727,0.8337067972978658,0.7688946872519382,0.891860076194732,0.8965528990875845,0.9179191929776618,0.908749102561793,0.9066651131418428,0.8753803396872831,0.886098799698357,0.8426569825480198,0.9238905751948251,0.8359746193170207,0.8580361794119161,0.8884926017759215,0.9106011148051844,0.8699879739561638,0.9031218953637412,0.8542052323890437,0.8650736664933746,0.9029675195973186,0.862595917789996,0.792132641664998,0.8931510118811669,0.9011412267111056,0.8941108450090745,0.899228734849874,0.902310744779438,0.9364544874373734,0.8869899643719947,0.8467006788252467,0.9205661068186415,0.8593054632744962,0.7749097491575068,0.8878186326486164,0.9052956470200784,0.8975075899117326,0.9099863668425543,0.9037625939694321,0.8646902338176571,0.8905005201011986,0.9043081206485435,0.9115634445862958,0.8883711156904516,0.8933335611514379,0.810390716235662,0.8586482054350454,0.8847127184836162,0.8389354237320829,0.8932566631390282,0.862003829920691,0.9302874748737973,0.8609274049927569,0.8096354726264233,0.7966543624656474,0.9250989529736129,0.8390495133020494,0.8873765786601732,0.7226239177874346,0.8962506319407602,0.8818272779358604,0.8758633188754315,0.8359478620978231,0.9259508673658329,0.8870424704973625,0.8371321315360611,0.8828270991553497,0.9024939332671958,0.8963285520019737,0.9084485116934331,0.862114149233457,0.9110906085006462,0.9230466926939983,0.9181969125465236,0.9095992238462549,0.9001678185922962,0.878043022251892,0.9003571742000149,0.9185121321399378,0.8930655324839883,0.8473354715149436,0.8550284488853498,0.867809635738108,0.8635387037303454
5,0.8824820107962047,0.8514733623566446,0.8470556389367716,0.9159327943210571,0.8310890634642559,0.8979377984925353,0.9062115120049379,0.8540494893786328,0.9110945136475533,0.8968035036503172,0.9359112829464716,0.8836533230221728,0.8819742625379454,0.9295975495873647,0.8815600555634061,0.8584458007689937,0.8939817460633255,0.8045703009154563,0.7799918564877425,0.8975175284138551,0.9118381344370462,0.923649061674907,0.9168810323572603,0.9177506976812533,0.8649716848577385,0.8671584574186127,0.8551083018620674,0.9384788912570652,0.9063984138058195,0.8527708006093797,0.9106201134668115,0.8986156730161801,0.8945896051079172,0.9080747272460327,0.8717953179377429,0.856446927683616,0.9301672865075072,0.882144386288824,0.846495431392359,0.8837512957232118,0.9054912473727516,0.8848380273732427,0.9040653534065546,0.9104872015831594,0.9273677774928689,0.9012739135194107,0.8551681329608365,0.9146800808303583,0.8493415911350519,0.8105090397000997,0.8588571489509641,0.9244204127945106,0.8869705527573607,0.901349000752709,0.923003370512062,0.8565858167963336,0.8670768591041775,0.8935448902335419,0.9296478423954657,0.9122147584343644,0.8931015083588151,0.8436743464967131,0.8862923328193426,0.8737838913211037,0.8510850291568388,0.9144439449416111,0.8782146189950885,0.9131092781999364,0.8870493174271484,0.8101162223939786,0.7737847527514463,0.9173332813575876,0.8296939800918274,0.9146519175495462,0.6287269334285803,0.9015771816495444,0.8989372506920092,0.8787207211270092,0.8250069718549442,0.9485809721095382,0.9117308480473593,0.8563507001103536,0.9048713530764014,0.8795792036985597,0.8917844182413273,0.9195456834697386,0.8529731221545239,0.8961042054828702,0.9144257513926536,0.933667524612618,0.9264816038221252,0.9135969716618422,0.8999531099574226,0.8895676881627578,0.9398580015536749,0.9133948530800482,0.8786219362425263,0.8665138239857667,0.8488775843790701,0.8909289225793925
6,0.9078746442006991,0.8874702501375056,0.8736541118889303,0.9055595084432827,0.8302703507917053,0.9012414729040962,0.8914997980295774,0.852625232108718,0.89907306676557,0.8970425945671878,0.9227225045794293,0.8745969575352148,0.8836540377187547,0.9161787881552281,0.9219842870222114,0.874927369345841,0.884040431819854,0.7967997919940641,0.8678893585903747,0.8872220069856392,0.8984478628032511,0.911667081865891,0.9034200730684191,0.9217380095261628,0.8615874522590925,0.8753701201805205,0.8485734615962456,0.9309253347857014,0.9069239940188711,0.8226127592093188,0.8967324457246183,0.906963268001173,0.9024534752827035,0.9150213691014392,0.8822362370822784,0.8661594756288156,0.9198669699760655,0.8690710425474327,0.8876568558052074,0.8986952621281815,0.9054103668497253,0.8867265923619004,0.9191208829440471,0.9038422256964659,0.9307189646564551,0.8937304821739481,0.8566349840883529,0.9103286892434191,0.8401568893552835,0.7977766978141438,0.8050772552731823,0.9156746140913546,0.9053543839121878,0.8927323654139322,0.9298507886425748,0.8676252340726067,0.8595147748160571,0.8764693293035282,0.9188688603320581,0.9024184298334234,0.908171117311958,0.83422053439032,0.9033918954734969,0.8939951787391491,0.8500202837704437,0.9295946654630155,0.8697946867241543,0.9004723095233114,0.8761333335621324,0.8558971745630484,0.7668687462820816,0.9181011815738356,0.8449665360535694,0.9071703895135816,0.8116287646592867,0.8925173912422055,0.8907394567889212,0.8767305122196163,0.8415744340038657,0.9399165809483282,0.8992397369262577,0.8494181312378711,0.8929801596613274,0.870670878388169,0.8903908056377416,0.9063370734029847,0.8728596416759093,0.8733080260526764,0.906257834848967,0.9188037981910538,0.9142036828970437,0.9244254730490198,0.904282860707286,0.8938342362320795,0.9284582736491628,0.9042532048831972,0.8646593452363285,0.8548686840579085,0.802242733192702,0.8849412079041692
7,0.898496129218707,0.8776158753825841,0.8811780363047235,0.9031208920363699,0.822041956220657,0.8996931601866648,0.9107838324276868,0.854108368197519,0.8849884281200673,0.8974200280208935,0.9113721750369906,0.8660321881380026,0.872366440436028,0.9036268354651722,0.9214806421263951,0.8770851974555689,0.8867076279136417,0.8304064405727837,0.8601437819338839,0.8707979660352603,0.8865509052624659,0.900567833282522,0.8914281265373762,0.9116196064589982,0.85343037207793,0.885886439063462,0.8422763959170265,0.9211764025019886,0.9054964967743035,0.8180724541269887,0.8834740653466446,0.8680451606737466,0.8938109545912744,0.9019431780888101,0.8718216242098805,0.8570725087205717,0.916208637575417,0.8567657327837317,0.8751333143942925,0.8895843767338634,0.8948512813350116,0.8787044079646402,0.9048118188504827,0.8959385026343595,0.9228490368691419,0.8862251432937056,0.867151801184847,0.8992709187503114,0.8497241101079273,0.7867521442842099,0.9050326010936136,0.9047176980787269,0.9014443443464321,0.8825177630969396,0.9156413761372347,0.8618937868171459,0.8826396509758261,0.9009901826544541,0.9088000132330162,0.8940215757219998,0.8930647049905059,0.8286274496017542,0.8904580095925778,0.8879463671859316,0.8393778408397502,0.9196276506143576,0.8623141818648475,0.9204088576184392,0.8816809978932967,0.8476772720525919,0.8709629681692849,0.9067510361869748,0.8367374612541114,0.897563821738577,0.8043174092889392,0.8840845635481582,0.8925428092318919,0.8915806111759867,0.8325122121700549,0.9316657537076122,0.9026190575423864,0.8913139194559351,0.8867586667795683,0.8501435132448643,0.8827526771974612,0.893873968312849,0.8646008717405914,0.8972170540468677,0.9210749702119363,0.9046563550397946,0.9085406169782815,0.9145774975234783,0.8920684012585955,0.8832308456782795,0.9176536273508111,0.8948058831480664,0.8518515456786107,0.8440390411613276,0.8959588969941621,0.8745308533648092
8,0.8898476996288106,0.8684399972470892,0.8691868406995306,0.8934538546996543,0.8612745652016173,0.8912448901339236,0.9006610886231446,0.8545314291510252,0.8725981281057462,0.8852698707485612,0.9008220137227794,0.8579003278957158,0.8810619522610341,0.8916667503780106,0.9117155053105875,0.8656602569339437,0.878659731887106,0.8653030808384498,0.8527506916254902,0.8545936023160262,0.8753438811249541,0.8902784864857214,0.8798425567603213,0.901716555436111,0.8660524571542173,0.8765599648498869,0.8360228068794162,0.9123918362144476,0.8945879521101616,0.8245972104762325,0.8718525235432112,0.8523928378269898,0.8857419603844723,0.8897125851057588,0.8620599917279573,0.8827383810811051,0.9057723081199858,0.8451827530872529,0.8640014223423967,0.8806198830143926,0.873391120868342,0.8782296726964888,0.8915172914620094,0.8880688754207202,0.9146883235042755,0.8855055327055751,0.856176255283631,0.8896203120581037,0.8462499775150008,0.7762059282241244,0.8955443241910653,0.8942947204126068,0.891382244128534,0.8799050650612957,0.9022209436611589,0.8466550614216547,0.8822229488993151,0.8915814645100171,0.8993811973656073,0.8874442830823979,0.878482388333289,0.8509010117828125,0.8788871780078666,0.876553296591831,0.8295667076140746,0.9107800234858413,0.8552606881797812,0.9106270805754514,0.8867916974627473,0.840756850082852,0.8792092380051109,0.8961420675848122,0.8769650382825039,0.8882832271844148,0.7975965728324845,0.8759567851018867,0.884644213429603,0.8822327264854144,0.8232109106471938,0.9235483539117143,0.891072378958985,0.8872113398302229,0.8763553632157595,0.8431480310421734,0.902007362343523,0.8824635469721513,0.8564064496635063,0.8904131980415494,0.9206530038930515,0.8914035808939169,0.8985895720751848,0.904577961349073,0.8801103300037523,0.8740047459162552,0.9070078923699392,0.8863509694762731,0.8400927927847227,0.8336959116667575,0.8844443848616185,0.877544466163233
9,0.8821076071966863,0.8595793481480415,0.8587019375026488,0.8868482833344284,0.8514294718860353,0.8820491699023978,0.8913674704408999,0.8485174539842429,0.8611974164804469,0.8740452783453759,0.8910073402609348,0.8753034009089897,0.8696449149311438,0.8798080479426124,0.9023388607632612,0.8550040518324779,0.8716585304113164,0.8563286619962731,0.8454801655141352,0.8405243003629944,0.8645310710004417,0.8804388192822308,0.8697225173238808,0.8923153685420306,0.873008726845847,0.8678920701980243,0.8302026529974791,0.903625015142708,0.8847728734398622,0.817545509376232,0.8604820514391359,0.8458362454292118,0.8775728630984038,0.8783804556534689,0.852856519458958,0.8727325198495002,0.8969670475424378,0.8338941438280159,0.8535953527856813,0.8722215177631182,0.8650136941553617,0.8699047335618902,0.8793507190274478,0.8803525312159344,0.9062278481404593,0.8841337114423602,0.846149708006388,0.8897501300965699,0.8373849531278227,0.8159252401834505,0.8860639904828161,0.8845453178288097,0.8813542577758411,0.872582525904992,0.8900166359209467,0.8384770329480746,0.8728445658870302,0.8827372035438366,0.8902533561104448,0.8792354281027192,0.865480236802165,0.8480399444064979,0.8678081999720898,0.8663856894934752,0.8205758247466461,0.9022006608526992,0.8486097048958774,0.9015922229623456,0.8770577013267676,0.8329891239125541,0.8687057674615383,0.8864086438200154,0.8677371577124124,0.8803256139992532,0.7914181542428317,0.8425599777382807,0.8777876116601325,0.8735357342486966,0.8422420403576661,0.9158204765486063,0.8798197754932738,0.8808863725990916,0.8666937099975329,0.8813563137021954,0.8942662514163303,0.8718437615936074,0.8849976261490192,0.8836081889265702,0.9124684710021004,0.8793751319275197,0.8893079979858746,0.895770238729357,0.8688906053551281,0.8808775740883967,0.8970120574456527,0.8788348706463541,0.8288336282085339,0.824321944081858,0.8732626098701107,0.867112631503472
