,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7625380753731622,0.752313157882616,0.7231090054628508,0.8142380294684903,0.730795969432387,0.7626355760102725,0.7910785189571312,0.7475577181416141,0.7373605523966033,0.7556742210110586,0.798919267350589,0.7746141226951719,0.7768398868103125,0.764224551124586,0.8101075157988461,0.6979808634264003,0.7829048798961804,0.7684154350916556,0.7445306175873354,0.7165089883616922,0.7622014803651851,0.8002449314197034,0.7695685315758761,0.763163474339293,0.7866652997745288,0.7845824095445334,0.7526881345349463,0.8101505835678275,0.8010321348770472,0.7995907649668725,0.7576761237919364,0.7990109643959076,0.7832115057034554,0.7871148322094442,0.7264352441542609,0.7712027325424414,0.7611197375525887,0.7154325752170954,0.7345129114288063,0.7780773962300136,0.7732484726242057,0.7704892566046604,0.7773803352788268,0.7978801366399704,0.809743142016629,0.7960517092027006,0.716388780894061,0.8238252941512038,0.7646787193906529,0.7394141545060323,0.7766750010173824,0.7635503998383946,0.7777883236830442,0.8004810971767677,0.7894818414349958,0.7721137928835513,0.7850778350165378,0.7957521852272691,0.7747817026187582,0.7803915665083794,0.7838481201432624,0.7475030792248214,0.7618542865164663,0.7768939907651203,0.7522624748935082,0.7920410051001446,0.7692197079755673,0.7970780862642824,0.7534137893231414,0.7262810169350182,0.7798142737547016,0.799203046454934,0.7421322685182268,0.7730052958531907,0.6488823642387159,0.7975255438677282,0.7995264337966328,0.7659032276739057,0.695996210082987,0.8237651037041748,0.7370925757533004,0.7904704372087494,0.7382764377626804,0.7748497787210351,0.8077121028450494,0.797574428755227,0.7491363722145101,0.8122321954865597,0.7986523504907869,0.7849024446594165,0.7736938322034645,0.7978496018533261,0.7407549273207421,0.8056665020433919,0.7732253980106912,0.7791789539694068,0.7089391070928877,0.7309204252491917,0.7371333636475935,0.7731364366295281
2,0.793675732336598,0.7798191227917671,0.779240116894355,0.8620083204915059,0.7656466447798067,0.7915905415398584,0.8344827148479455,0.7793406501308944,0.7584012295645118,0.8007781684414073,0.8265799796143211,0.8270436461828291,0.8254565712137041,0.8178898897486937,0.85913186367029,0.7320695897774224,0.8218320358437973,0.7952743906449314,0.6950582128123556,0.7473130255022494,0.7956753425966884,0.8524575707087774,0.8088856311831624,0.7956251234515582,0.8127570350939938,0.8069106007014748,0.7831375117321681,0.8641540991229348,0.8266056755216764,0.8381575082344037,0.7809421120379259,0.8209613910243219,0.8104231177736965,0.8172890267686085,0.7490472817029349,0.7975072371803524,0.7998320856826717,0.7421586672787068,0.7843398050346614,0.8088294827273185,0.8104812028458169,0.8112254320494212,0.8097938105652709,0.8342652844431279,0.8385006005773595,0.8287091972612268,0.7430659382737869,0.8495456755525177,0.7863870389528981,0.6804473302018463,0.7949845972392667,0.8080433520331036,0.8239304941358806,0.8508360776708487,0.8268045201070017,0.8131991620682408,0.8119764194251134,0.833492842317206,0.8124716214366356,0.8232019178764105,0.8089934278209472,0.7765165894027293,0.7970492883361303,0.8030392508658221,0.7818791043803905,0.8146608193096728,0.7971758142664358,0.829478521947913,0.7854393022107696,0.7374986195333741,0.8016117551441752,0.8291308689028035,0.7800545285294653,0.8102331944027357,0.659950824925511,0.8306369450784653,0.8366146063184501,0.7964988943853474,0.7295020539326951,0.851019953339214,0.7804524756107637,0.7752386185342556,0.7703322242568242,0.7984411772136475,0.8530962593825128,0.8385841590003678,0.789882570968607,0.8485825885750009,0.8433470335747845,0.8258728461997501,0.801145771122101,0.8332085599170775,0.7788585431345512,0.8323830901536405,0.8277159911379699,0.8084212203726182,0.7460975776215324,0.7709143519749474,0.7745305300763183,0.8087697137093784
3,0.8051290974085347,0.7943178489317468,0.7906173755513305,0.8730909414501898,0.7909011314097351,0.8043130099369785,0.8609252408605537,0.7669344350928343,0.7700663453362327,0.8123876057472319,0.847502922522286,0.8572403684290612,0.8337624116240235,0.8375908548519159,0.8740413678238713,0.7626266829817349,0.8382535451157683,0.8124150505442936,0.7592433064442606,0.7850397534282838,0.8262384101608059,0.8672431963504159,0.8203299454714563,0.8307828546162956,0.8267555140829028,0.8151441734906866,0.771701350077918,0.8828045852876873,0.8397182362825883,0.8252410234863139,0.8101367302408896,0.845686943647582,0.8330740613701139,0.8335965754133438,0.7645809024832755,0.8098780948416592,0.8244382427545143,0.760979921517383,0.733750026539755,0.8418655643833921,0.8271216146878106,0.833386749623959,0.836605705606571,0.855254395779686,0.8690899838084463,0.8273746431740413,0.7768660994976645,0.8752030349127524,0.8010339189614897,0.7030470950510391,0.8141342773815227,0.8331265795094868,0.8523091266991333,0.8731177537153524,0.8652311892620806,0.7958620976177784,0.8308187312571766,0.8501883593426783,0.8320317310377683,0.8257215150001991,0.8164534748378375,0.803188564625391,0.7997131740118799,0.8134195701465199,0.7761181125001784,0.8387249900805596,0.8092182120598563,0.8638637031459899,0.81246447765332,0.773196994710862,0.7424946552187625,0.8309900800250123,0.7870733459353725,0.8244127227339039,0.6898614207466435,0.8536859911484902,0.8331284116346411,0.8062370871067202,0.7417370413652526,0.8664284378676913,0.793835991164247,0.7831547526372755,0.7866489997111368,0.8294547522536996,0.8555428468546412,0.8347433012013794,0.8022610863284039,0.8567691183241126,0.8682690869736255,0.8523126268584899,0.8137862609290165,0.8413532728652605,0.8030980376835231,0.8431369629747049,0.8365975873596907,0.8153971701868592,0.7577962494293542,0.7997399641474745,0.7939697142450376,0.8198492959286096
4,0.8065422344871331,0.8110988140166708,0.794735011022861,0.8563822228932937,0.7912898581066173,0.827628178073622,0.8643134004998804,0.7899118352917922,0.7825971962223449,0.8176902050021122,0.8393726207079625,0.8361657398354038,0.834620429878768,0.8374724136118885,0.8384478280233364,0.7961489356811952,0.840239859189143,0.784053486278402,0.7733781162237977,0.7754113638886486,0.8405076496849012,0.8625349156183276,0.829249654665256,0.826687112932495,0.8071137426854517,0.8107700585287859,0.7855539868761116,0.8702252298265558,0.7848160216846102,0.8135764899142987,0.8235971256164838,0.8503938877037752,0.8151565955463819,0.8342824475973281,0.7863960320491938,0.810386040325877,0.8338423725364251,0.7859996341109308,0.7630254393448157,0.8351280223056027,0.8499852290454428,0.8351122999535661,0.8395627482371825,0.8518737184145747,0.8730588370629079,0.8316424137926034,0.7874022336006761,0.8685353578209835,0.7920354328067676,0.725106358000676,0.8228885280141757,0.8422209666206147,0.8424517553309387,0.8635645632869041,0.8447232535890156,0.8194737238768595,0.8137436408202217,0.8439699633915969,0.8338419909170705,0.833647529307251,0.8293624251039341,0.7643272320812171,0.7988708144391476,0.8214135511930741,0.7689471468588498,0.8287845392284219,0.8060410033791237,0.865771702630956,0.8139372688410943,0.778462550521103,0.7529272139898275,0.8508313406726927,0.7849451003966815,0.823064914422477,0.7246055170078913,0.8483009380150496,0.8334322365058057,0.8112878149998899,0.7747062935585866,0.8725846063600843,0.8219109696462044,0.7940116796274154,0.8203742977157702,0.8463618129596377,0.8477516335894297,0.8571776890340885,0.8034417811210575,0.8510272755059727,0.8668486548388882,0.8598276136471937,0.8229936351468102,0.835174071939167,0.8232247918408473,0.8490609381593585,0.8531338427365261,0.8317076105226391,0.7621894861370833,0.8002344765137904,0.8073248176442414,0.8010139417707417
5,0.8250173591391583,0.7908270302974809,0.7659375889934029,0.8363168923259277,0.7673775340280551,0.8077259289005335,0.8376000722443241,0.7843154055951072,0.8090985489177867,0.8166664778515732,0.8687760215004677,0.8287396090382986,0.8119296923609997,0.8346992342021372,0.8344155534941323,0.7746738556285729,0.8249107229199504,0.7587881196783284,0.7768766784654456,0.76767408865037,0.8234651072888131,0.845930510437848,0.824625109158143,0.8246619224053828,0.7930148693716684,0.7904977527252808,0.7884689567760966,0.8571009683755323,0.8309377899088778,0.8030057526836262,0.8130929213585076,0.8282621479552592,0.8149261809306674,0.8272326861706457,0.777357470226315,0.7924363931555807,0.838042933226889,0.7831159416742526,0.7731142777793865,0.8139621669275025,0.8358199997130442,0.816939509783355,0.8265831534194638,0.8383197902518357,0.8553561282893507,0.8244716673290023,0.775511242336897,0.8458949900283753,0.7753578368424108,0.734262178246036,0.8016688956067184,0.8243905197848004,0.8179605749061796,0.8450374703351635,0.8525248513608815,0.8020865842219966,0.79700994758593,0.8259873868659374,0.8459223643201342,0.8270150402983071,0.8254123130298684,0.7725392791541565,0.8054745664395001,0.8002612033867279,0.7664533248713395,0.8448488217125328,0.8034673147695637,0.8415463063167542,0.8121877577373164,0.7690845407232797,0.72941119258834,0.8244055149665854,0.767296971494308,0.8215413059707786,0.6821623307406691,0.8395234662551109,0.8302415336578917,0.7981794182782932,0.7538997442970304,0.870837923035302,0.8123056056614804,0.7985487941723616,0.806481815260653,0.8201076234844332,0.8325090500155444,0.853013412204095,0.7839849724097658,0.8314410260107549,0.8480213422331753,0.8405697800230341,0.8249849731198333,0.8380061903137312,0.8133745190292855,0.8250232190416873,0.8458310482233128,0.8309462953925162,0.7818839189655192,0.7870190422187799,0.7880687552571857,0.8093429418008294
6,0.8176609093799064,0.7969858530272028,0.7537078414706837,0.8208931662870004,0.7504167330834253,0.7980640477058696,0.8168999532715852,0.7755935507810507,0.789924321031194,0.7977432763825697,0.8432272907905823,0.8109256492997535,0.7939311137342068,0.8115334876421731,0.8364632178197888,0.7607768636344411,0.8101297729042223,0.7498606727943657,0.7758502160636545,0.7453078327491106,0.8013974958145854,0.8230601297633439,0.8021378129148291,0.8077408775561385,0.7808783231820504,0.7817808581952869,0.7752633415859412,0.8387207448345869,0.813393905301268,0.7820763337503743,0.7920179347566073,0.8175815461833936,0.8042560340166364,0.8111290977859855,0.7668883521750535,0.7828727367877786,0.820515835143037,0.7596999045249734,0.7634998560619638,0.8073718943443583,0.8181775684045994,0.8081895301576845,0.8169987175157437,0.82240874502576,0.8447599779334988,0.8116802071516636,0.7599365831238817,0.8279950800145932,0.7626182539409025,0.7146271458821265,0.7759084536503068,0.8008243137181226,0.8066630651554613,0.8287396779193374,0.8303506411521282,0.7929596609608329,0.7837069167189971,0.8094443649649387,0.8259958365519283,0.8128665572918814,0.8068384693827627,0.7577399074986585,0.7906207765495346,0.7904345757555256,0.75299003520986,0.8382854054234901,0.7880130800336211,0.8241797844670331,0.7945622707345714,0.7881649579541702,0.721168552923778,0.8103940264899004,0.75963883646665,0.8058980027452998,0.748090803379504,0.8237489991737624,0.8170292877819617,0.7821412546238778,0.7460717771614492,0.8540474070419459,0.7892311547682404,0.7887649686065837,0.7898491429559356,0.806003915800584,0.8189379757356601,0.8260944361189957,0.7833374284955359,0.8142662285933758,0.8323529635027919,0.814230175196172,0.805061751895509,0.8265397079110185,0.7935899860669612,0.8119410707431931,0.8235672946550887,0.8166723200606754,0.761363580558816,0.7661358208829417,0.756139570445526,0.7955214965636942
7,0.8074806377555404,0.7810681568328954,0.7415850348953155,0.8089307943052558,0.7370896426143035,0.7872872616185301,0.8045511584979075,0.766473819528135,0.7732042535575405,0.7841666027459144,0.82398882892425,0.7964488350496057,0.7772211784391939,0.7930617613304578,0.8242277120404379,0.7465063088630597,0.8006547281427457,0.758725846856657,0.7647613195935801,0.7245164463060125,0.7842086159464757,0.8054905270905688,0.78560136087782,0.7912039957035585,0.771624049585665,0.7733270821700906,0.7641057879496536,0.823506333412615,0.7998027226512012,0.7753448290752236,0.7743445862855549,0.7982592733775316,0.7938130558519949,0.7947257054220057,0.755319821869776,0.7700748168157039,0.8069021252012339,0.7409174405670952,0.7461441846183419,0.7936501272639623,0.8039157952650084,0.796709511486382,0.7966253449691034,0.8095380404284045,0.8329106424066092,0.8004900757371337,0.7491447007733691,0.8127364850911368,0.7539487568498604,0.7014941074035834,0.7938303287536006,0.7827461260706918,0.7885737919840453,0.8161530704584868,0.8087260949633679,0.7800594896774112,0.7743373892632539,0.8028213549525692,0.8096907727834968,0.8010795281548468,0.7863565849796798,0.7474126607222854,0.7740101918830098,0.7793417044085824,0.7404179710743996,0.8256020108454547,0.7765318279858646,0.819439871951514,0.7852075816649272,0.7748148827399516,0.7709692495458127,0.7968456073496006,0.748553117177782,0.7923289455086311,0.7413170413084341,0.8112074737263182,0.8090226015347298,0.7745831188107131,0.7334148172283683,0.8400692012035531,0.7744726654089918,0.7936917705935511,0.7760662046876433,0.7963606385928851,0.8069571783055118,0.8048528560716975,0.7692722005552776,0.8083043118758281,0.8239580820546472,0.7928622374189864,0.7896386392540111,0.8124878695358501,0.7761124903475564,0.7965768045845582,0.8052420818094455,0.802887442573035,0.7457054732260137,0.7494933083629033,0.7745739173058073,0.7776369395011995
8,0.7980181963537627,0.7685005384296243,0.7269244569972269,0.7991346189420852,0.7322203697962141,0.7780856767606233,0.7913907284821482,0.7618871410489764,0.7609193984359989,0.7711373357209,0.8084969014918245,0.7843254822746665,0.7654950746547695,0.7781163547957661,0.8119840844545325,0.7329594871413897,0.7910394268832005,0.7584671138221971,0.7549663849786574,0.7078385562060804,0.7700201284262844,0.7918974950153305,0.7717994489969047,0.7768524348222015,0.7699509513035396,0.7644535496677697,0.7540746400208049,0.8116073412544851,0.7876115704717594,0.7718759004943453,0.7615531023671737,0.7877359360594096,0.7851721664773106,0.7814574962581539,0.7449039757499137,0.7653619654151661,0.7917911380828493,0.7258356110601555,0.7330391346775983,0.7817530799335651,0.7891750261506426,0.7879918044349249,0.7806243678182178,0.7986837712990703,0.8238575749700002,0.7915153584134746,0.7384652856895798,0.8018017754384564,0.7464127387632835,0.6917767721646847,0.7827347198184916,0.7692517116131987,0.7744791262252528,0.8060559327990117,0.7915495078552708,0.7701448533412896,0.7654509157397426,0.7932473814156422,0.7961749493604633,0.7928577931053791,0.7701955808613333,0.7412073262460135,0.7615548221540566,0.7680886827646495,0.7304824142231231,0.8156727854505158,0.7672505839336655,0.8077798348522349,0.7737132643126897,0.7647489284569217,0.7640475521890585,0.7862279291292655,0.7532536577663375,0.7811613076149245,0.7362590679547482,0.8010171756146787,0.7998346826872966,0.7641705134595967,0.7212170029874553,0.8281370792041979,0.7586049063167554,0.7874928833397588,0.7648800022964434,0.7884957691352092,0.8004688624801521,0.7887217710045619,0.7573529191182021,0.7998797910385783,0.8161422625600392,0.7762708048070656,0.7774367220479904,0.7999457384831599,0.7609003957535837,0.7852602706508048,0.789727017747306,0.7927829413036066,0.7335551139047662,0.73574489411301,0.7613219403834992,0.7686734010551007
9,0.7909624767358151,0.7581523830498018,0.7158908788977868,0.79226923437398,0.7228371452477924,0.7685504114856307,0.7813758114105018,0.7552912440887847,0.7512721227678658,0.7607691206260218,0.7959392326703071,0.7813083130827491,0.754519873253935,0.7648995444797877,0.8019925430350833,0.7214560814344595,0.7837887454194943,0.7523593018349726,0.746146024446877,0.6955863087638814,0.7588402938526949,0.7808873679402676,0.7620041165988755,0.7649198451589911,0.7672482626554571,0.7575781331380447,0.7461512046447635,0.8014431359371277,0.7781333218887588,0.7663597128870746,0.7500662294516655,0.7800662560132978,0.7773965696661687,0.7709936168358876,0.7370177569109155,0.7558139837167516,0.7815365087363649,0.7134548670480347,0.7225581503279221,0.7720892349940455,0.781108857470984,0.7789493259256619,0.7683106450032212,0.7900367671816411,0.8158220179850029,0.7850547724097876,0.7297328610813527,0.7946035547047509,0.7400977529974249,0.6901054090017746,0.7733704636740532,0.7584697156325718,0.7626778396286272,0.7971530488094111,0.7784665795202768,0.7614468010155332,0.7580717449650367,0.7850788633247548,0.7839360536133975,0.785933534918733,0.7579926015779177,0.7351508097892391,0.7509707895661827,0.7593794157973749,0.7225314665726329,0.806305958515858,0.7597168283113556,0.7976860012353184,0.7642650015386054,0.755061076983579,0.7553893087168081,0.7779927354860665,0.7438637215071662,0.7729577102921082,0.7324651059456725,0.7874946056771255,0.7925284562800649,0.7555873740603049,0.7143774799019942,0.8182252041728059,0.7452667404154262,0.7805754697176497,0.755603578652198,0.7866557956582276,0.7922403902808536,0.7761249244994209,0.7557019241180573,0.7925031356793237,0.8054272649177526,0.7633909043530525,0.7674923889562791,0.7905513315152275,0.7488141692871515,0.7772308239489433,0.7769268895604745,0.7850765280103492,0.7237586719317741,0.724909941788626,0.7497820175773305,0.7595613137376863
