,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7601141405928451,0.7487903415767979,0.7193619500502823,0.8102300359568714,0.7276837125079033,0.758699708378682,0.789022992126515,0.7441445293931739,0.7336183905787058,0.7527691278860463,0.7955189185801045,0.7713810987348021,0.7752477140150937,0.7594939512366672,0.8079059511227973,0.6971522872616736,0.7804599982869745,0.7648198389023714,0.7427041300979237,0.7130021589262555,0.7580705276314376,0.7979066584384209,0.7663846883017162,0.7594488011131647,0.7823352651562111,0.7811507074781924,0.7473647696874248,0.8064425524752628,0.8002157111623045,0.7950267369217001,0.7544127275483657,0.7975182986197037,0.7817272203832863,0.7848574254948442,0.722535645627798,0.7684855557102065,0.7576492903722103,0.7111664342954547,0.7325912079293149,0.7752345875088938,0.7691286834163853,0.7684230125368188,0.7717411908238692,0.7940359895430557,0.806987057511503,0.7923111389817658,0.7120212141727557,0.8206463092939205,0.7618583084026563,0.7378050626788187,0.7733281887667346,0.7627769775882043,0.775411156041217,0.7989751015897458,0.7859237498982236,0.7678338081008527,0.7814395943767661,0.7941807045429057,0.7706957236062589,0.7769999826467681,0.780835582701132,0.7443345470553283,0.7594516641616966,0.775391899802309,0.7464687308257555,0.7860126527665704,0.7656278086458035,0.7933597213879512,0.7527745852471086,0.7251794644678253,0.7767297065954483,0.7960931948216718,0.7406828757861973,0.7707994146364813,0.6531204414453685,0.7947757421885816,0.7975482894490629,0.7625066156318394,0.6920063418577961,0.8222913833827146,0.7350248719174501,0.785879498456997,0.7340205389148862,0.7717512684696346,0.8057006466505265,0.7959577774622763,0.7460805763058987,0.8114049206206662,0.7959821530107641,0.7830935497138138,0.7727613131799363,0.7943321393905367,0.7371338046516472,0.8040099300650744,0.7689845317138367,0.7746954460081356,0.7073119251054267,0.7300759549000432,0.7330680267496744,0.7687700190350033
2,0.7843583774140565,0.7698342942724459,0.7723438157766485,0.8509454792521921,0.7564381649031774,0.7798401063923487,0.828412890456863,0.7687341373651682,0.7474438009870917,0.7935915633658837,0.8151756327789936,0.8196097124051965,0.8202005292951748,0.810044591635011,0.8545463393290283,0.7236549192775139,0.8159813528750554,0.7854602974560055,0.6976953829220685,0.7343152200589792,0.7853722714469142,0.8462118959445497,0.7986144953372325,0.7845358190420971,0.8009541382814817,0.795885539983126,0.7697800356032193,0.855182665235745,0.8177915500435586,0.8273125505764304,0.7677946219508937,0.8111020208428071,0.8004345063100958,0.8061379658864593,0.7374107831525953,0.7870321029304599,0.79336438242262,0.7311397411657352,0.777088086910764,0.7982637462508381,0.8010924209381225,0.8054519784075046,0.7982503815884375,0.8247566825191364,0.8284000487120102,0.8181899705312675,0.7308112682200173,0.8419916382899109,0.7760401859362587,0.6796124471409707,0.7834184874142468,0.8027510343478018,0.8166367979664558,0.8462751184696373,0.8164062522961958,0.8035513267184476,0.7997787679178504,0.8251059212373354,0.7993401594736808,0.8150640211443969,0.7968090635531337,0.7667142452940429,0.7857238340320479,0.7931505377551938,0.7664032701163012,0.8019764274358054,0.7882109099848684,0.8192924318969284,0.779703158488567,0.7323459994537231,0.7897590898089482,0.8169119717208555,0.7724586872277881,0.8015372580542129,0.6664819291223332,0.823960215257531,0.8290290734192315,0.785381050903586,0.7201909219063402,0.8410650608022565,0.7739830168256694,0.7679948382406415,0.760465207152683,0.7872039522465645,0.8480708156989198,0.8301941196972791,0.7822362217615904,0.8398680665803439,0.837811884454783,0.816143517374845,0.7907854545198202,0.8231569718329395,0.7717861836922818,0.8222670330114377,0.8203205859178787,0.7974867803063628,0.7376285543176003,0.7627103817317463,0.765470566194417,0.7993709097322677
3,0.7919208792842227,0.7786022642174669,0.7723307866385373,0.8535359619698137,0.7780790753420042,0.7869382154506236,0.848445951891249,0.7536910059188014,0.7508574901683985,0.7976439815516078,0.8314743385339626,0.8467649910677749,0.8179615798479801,0.8202347561970793,0.8630879014180969,0.7490265185904021,0.8257131270263747,0.7956484619973188,0.7616949617441084,0.7615053112044736,0.8106943958016835,0.8543438931617505,0.801850632449385,0.8155482509582161,0.8078750029550655,0.7980346285807959,0.7554192474937986,0.8696120844715411,0.8230283610749148,0.811894604534153,0.7931515889889494,0.8330000118757457,0.8168561702166178,0.81572916176953,0.7458735076878475,0.7960804148656782,0.8086328618263813,0.7429052029997375,0.7271437597028385,0.8266298582847847,0.8131731480144924,0.8205962484483158,0.8214323444756614,0.8409348205173375,0.8540413580662743,0.8122006444054523,0.7622219840451789,0.8635331835443324,0.7856048221284189,0.6957376968026474,0.797980385402079,0.8192968129952173,0.839937404761004,0.8604455303878771,0.8530280124768402,0.7835054452747362,0.8115237882825406,0.8330424220675363,0.8122159728492352,0.8124609444082705,0.7975978634441729,0.788102661494909,0.7828657181446856,0.7958369694416509,0.7567895621162946,0.8220005456568076,0.7937086779814625,0.8495213668031425,0.8023208206490654,0.7671348881422451,0.7305123380240285,0.8118615057458944,0.7727342895141667,0.808707649698575,0.6922358176662771,0.8437244619890041,0.8209425637478609,0.7882645213512457,0.7246913824050386,0.8512992790673974,0.77825943754069,0.7729467062958938,0.7693495093848489,0.8159049562045217,0.8428393281609043,0.8192235676900786,0.7873626661192722,0.8403572802123255,0.8571873150233906,0.837400959629156,0.7950114396889825,0.8246405565208943,0.7898823913660525,0.8262625285954464,0.8197903876952651,0.7977286555359343,0.7395281562871853,0.7859226187709912,0.7788448642044192,0.8020627001369263
4,0.7896108377057803,0.7933868512960757,0.7697637885481128,0.8347265854264074,0.7738195140005466,0.8028690823184095,0.8440086780846257,0.7741519609299199,0.7593943156640651,0.8006700587122958,0.8179289155503723,0.8218173520551645,0.8157700587674374,0.8157229028753429,0.8279933860359086,0.7714638406863531,0.8216494470911976,0.769129155315947,0.7700166379412634,0.7432489090123672,0.8232670480745987,0.8418085524360097,0.8043950616250806,0.8021158653608225,0.7877933374733331,0.7899632975256217,0.76502827586142,0.8511473761623598,0.7696457596316146,0.7989450073020499,0.803748481454826,0.8312205952691077,0.7980731420407807,0.8123774597058384,0.7656125202141315,0.7916985186933306,0.8113454679045652,0.7633981803693644,0.7514954065078214,0.8140827599470728,0.8325637357410256,0.8170686609193111,0.8217773406132161,0.8345259902502554,0.8521383849476417,0.813256593458788,0.7704938540810504,0.850991286306846,0.7736811091117048,0.712447722670238,0.8025342889752823,0.8188487774675111,0.8221676775187736,0.8461593904093121,0.8272707972110476,0.8048838514249153,0.7921052950568418,0.8236974173902002,0.8073801768384871,0.8154739026061911,0.8094452174409605,0.7501281636273787,0.7796464424660645,0.8027904365157512,0.7493094097191995,0.8087320251352523,0.786964684600563,0.8438425221549314,0.7972073361816517,0.768170902057654,0.7390270873343611,0.8288193944691946,0.7666474661229447,0.8019199693067693,0.7255472789699844,0.8324874857395786,0.8170194608436799,0.7899828151725162,0.7565296038270679,0.8535413382053324,0.80080615752868,0.7817713419138576,0.8018709312410478,0.8295937277228054,0.830239927743197,0.8403227143829232,0.7825585564989765,0.8309820541984393,0.8478252109301703,0.8387628674503983,0.7961530111929367,0.8148210073126895,0.8056205545955532,0.8325060476811842,0.8306259987626561,0.8121690747616046,0.7375856350074016,0.7808651216520273,0.7865306329576416,0.782559737373821
5,0.8075376222278514,0.7718248817398424,0.7411006041411685,0.8147986327041047,0.7480581813438697,0.7833994642941577,0.8157021756134146,0.766009451903087,0.7874212173197509,0.7940337769283083,0.8500676202552649,0.8093333838665333,0.7897774631811735,0.8075973779135411,0.8188680837320668,0.748577100939409,0.8055730130026134,0.7475765401934147,0.7691190522617062,0.7341857206009955,0.8006400681984522,0.8215785132541152,0.7987613424474541,0.796054789935236,0.7749788294555744,0.7708431005763619,0.7664702631647636,0.8330705913781029,0.8085076477873339,0.788222075995712,0.7881270953487002,0.8089889768486597,0.7935434873431283,0.8020687701221417,0.7542939598695874,0.7730248583422217,0.8102232171642925,0.7551740981691644,0.750248123555067,0.7914557990844194,0.8149710681943001,0.7983877745330964,0.8055110000259421,0.8170384175731666,0.8346901851470686,0.8031852853320677,0.7556281683869808,0.8260573133542572,0.7575556362082971,0.7156513060734012,0.7841783227376441,0.7943611483789408,0.7952676094205955,0.8265041107358736,0.8299415892970556,0.7860721832521766,0.7793237476152952,0.8057019807616953,0.8179316072224039,0.8052196639955538,0.8077980990121842,0.7525913774377648,0.7837695311088662,0.7808264813757299,0.7442455643538441,0.8246256683534549,0.7810798669102715,0.8202547745495853,0.7894717698821455,0.7571830887656995,0.718794470393736,0.8005166279666367,0.7485560134501947,0.7951246755222077,0.6961184797220668,0.820994730660749,0.8101934449682492,0.7751327328950122,0.7347486453327959,0.8461960842369808,0.7833604021413169,0.7832582724651178,0.7842773117267088,0.8038194326222385,0.813162388567365,0.8309530050983255,0.7623756749367229,0.8112875159939856,0.8273737807299939,0.8125220391873482,0.7958734683265466,0.8162237963374994,0.7885381712106763,0.8066677653255581,0.8171064230193633,0.8076974616066415,0.7573226513552745,0.7626264501000453,0.7666249492613505,0.786694497602517
6,0.7978706148276211,0.771683703523531,0.7254638601343291,0.8006335770796091,0.730093381523006,0.7729043649635104,0.7951235210489852,0.7574671124864293,0.7684915213956572,0.7744752262197636,0.8222531995104374,0.7911438544343831,0.7704638973126726,0.784828281689594,0.8138524159341257,0.7319573281974108,0.7915767213643048,0.7403570009001602,0.7594593411334293,0.7141515792135289,0.7788760655615858,0.7988138263365027,0.7769331359777238,0.7777598397996254,0.7642646750924259,0.7624032877827807,0.7534716214323933,0.8145987236040975,0.7904353265156855,0.7715523862565798,0.7681736261919977,0.7970079601305375,0.7825327357980791,0.7839599439085544,0.743511427346863,0.7616216506498211,0.7930601441506794,0.7320184206806929,0.7349448046067316,0.781655128221059,0.7960610320062005,0.7888495344014712,0.791623451726841,0.801174045898799,0.8233329590885416,0.7911159599169366,0.7402555595532108,0.8079301176374108,0.7461576881926089,0.6977214412333231,0.763773182653501,0.771191318648284,0.7797337772455092,0.8101313945560927,0.8038797213073475,0.7746554983386903,0.7659747588001853,0.790710710294843,0.7979964499271883,0.7926360719747942,0.7857371849984381,0.7389052483859119,0.766515883220793,0.7683522010382644,0.7313997526519584,0.815473374973768,0.7660833916018379,0.803271451609315,0.7727592067206379,0.7706188431920654,0.713008123232563,0.7866456786563099,0.7390476514140127,0.7804756728953121,0.7366310374261964,0.8054119246308475,0.798093541227209,0.7599156213282297,0.7230992707481562,0.8294121811098059,0.7601277364961594,0.7743231740173604,0.768351361816676,0.7901289311662733,0.7991730700149725,0.8029878843261036,0.7583306042166867,0.7964155100495819,0.8113433520011623,0.7865229673616674,0.7766679646836754,0.8025348687473949,0.7675038229141986,0.7916632370853184,0.7944448573078065,0.7943996774282724,0.7382499542121667,0.7417465574749551,0.7408246357719722,0.7735016703282143
7,0.7884338948981688,0.7568052503971487,0.7128475932076067,0.7897702482357112,0.7177236596609331,0.7632969513515873,0.7816114034766241,0.7496476274630524,0.7535504686263843,0.7607039068757357,0.8024030938715924,0.7771971753316563,0.7554128742721803,0.767916217840534,0.802056556659138,0.7173842359821196,0.7823877637789668,0.7454432141950609,0.7475429856677931,0.6963940762515147,0.7628861174159469,0.7827691814742237,0.7621691142544099,0.7623605188937682,0.7570333831960672,0.7542578193876615,0.7431739979099868,0.8005412064392328,0.7777809526224098,0.7655514225287948,0.7520749704798926,0.7823701489556513,0.7734141824269913,0.7700865429507696,0.7339866982459418,0.7505247393514776,0.7799572218105155,0.7148680509632992,0.7191147045390721,0.7692853307914886,0.7832904608403056,0.7784857250902175,0.7726782826860904,0.7894801937986331,0.8132474178969624,0.7811842954607026,0.7292427923686498,0.7944230994003253,0.7382693842259311,0.6872836677348944,0.7706542708260673,0.7548313549859398,0.762779183724587,0.798668715338209,0.7837820078016217,0.7624259135688035,0.754059864931792,0.7825842618185794,0.7824715045882314,0.7829390703217399,0.7669630307966434,0.7298433861720718,0.7512687934095251,0.7589725131416506,0.7207397544164,0.8041495182712725,0.7558708831489404,0.796104327700786,0.763105931302786,0.7571600048683543,0.7510332620040872,0.77558294939433,0.7294094550510725,0.7687721472746334,0.7317589269210619,0.7937822969875274,0.7905183715144477,0.7516195012333756,0.7112055253152325,0.8163430387174504,0.7446364640248705,0.7735958418540374,0.7553013428620922,0.7823609405621526,0.7883918864163854,0.7827333650388321,0.745450913365669,0.7886312899118915,0.8008054067931185,0.7669385786927831,0.7619195543641155,0.7896763453936351,0.7509622514106461,0.7778087928035715,0.7770316098090568,0.7816604670935149,0.7245712724830424,0.726076226798323,0.7478626025074034,0.7580592947941368
8,0.779176984639485,0.7459157676952621,0.700845879560243,0.781973503171687,0.7107773678019148,0.7557928886683049,0.7703922125975344,0.745045013876677,0.7431219857146064,0.7496430109145117,0.787363315596241,0.7659856945156456,0.7447613588021804,0.7551341231101596,0.7915114368730165,0.7049667962546442,0.774290801599789,0.7423811495464482,0.737424007853477,0.6834309063081871,0.7505693909176181,0.771334363068244,0.7504611762334477,0.7497540167001755,0.7549817533505924,0.7477863729755423,0.7342456546290465,0.7901290864541209,0.767904234874041,0.7618170510825358,0.7413250253745628,0.7732005759825638,0.7661370636067566,0.7596185787168286,0.7251462022616135,0.7448109420899854,0.7658670150316953,0.7021373067278721,0.707979396885521,0.7591634583236057,0.7721733276026537,0.7708032757466392,0.7588091006826089,0.7803502385617987,0.8058570870425369,0.7737288339221627,0.7199862173330835,0.7855416427739609,0.7322483157075054,0.6805894061985467,0.7613876738554787,0.743521696836259,0.7508759661712898,0.7888054161309324,0.7690531419329912,0.7540505585266636,0.7467324433098729,0.7744065760318233,0.7701505288820152,0.7764850769522177,0.7534114959210508,0.723530445394295,0.7405991713594607,0.749861712962579,0.7128174675514606,0.7955323189505682,0.7481535098401908,0.7860371925862484,0.752185761184268,0.7475469017226892,0.7451900905293034,0.7675270213811082,0.7301889521885627,0.7597472876379274,0.7284029321080825,0.7849036610483175,0.7831585281698124,0.7431670372311128,0.6998956128437065,0.8059286330867766,0.7307615615766409,0.7685141776689625,0.7454337630280464,0.7755916257247515,0.7815288813156478,0.7686051393900768,0.7353566801882138,0.7814726465539986,0.7926487327846313,0.7529761359508251,0.7514937796409994,0.7788648136219211,0.7373923979854788,0.7683102234104565,0.7633250084913685,0.7731187592500656,0.7144230324473426,0.7138147588326803,0.736991592873275,0.7502582618695073
9,0.7726231431182659,0.7375722419404406,0.6924596657441865,0.7767260119362112,0.7036959003285104,0.7480120012166356,0.7625296881265249,0.7397102277276477,0.7352215277128443,0.7412452600147639,0.7758681797041329,0.7609647835344049,0.7365159663749195,0.7443262440443147,0.7833999980501594,0.6947040740641076,0.7684227613978919,0.7380113560310644,0.728680407293966,0.6745896378519413,0.7414278120649801,0.7627374228394258,0.7428415853273335,0.7399160453892679,0.7528377176522164,0.7432033307994019,0.7277731443222266,0.781816932806298,0.7606989187480286,0.7576722074583575,0.7317701242666834,0.7668575965083023,0.7598557508607983,0.7519241571535638,0.7191164411838906,0.7378369396517817,0.7571527080560945,0.6925139764061536,0.6996055813846378,0.7514717519593792,0.7656937264169356,0.7630184402401815,0.7488239954275444,0.7737529485479872,0.7996389346000684,0.7685548551862906,0.7125300433638203,0.7797362162350606,0.7276842440941093,0.6788011159263381,0.7540590934317472,0.7351261911788252,0.741701667359011,0.7808808465650724,0.7586454031955571,0.7470018561592481,0.7418935259912286,0.7676141232697418,0.759246802367793,0.7713075194133651,0.7438187639638638,0.7190918799579011,0.7318655308345173,0.7432029465574789,0.7068400692405307,0.7870970555873885,0.7422599155915058,0.7774985001665704,0.7444999940288352,0.7387239643252832,0.7392040630494373,0.7617172271908109,0.72279595502521,0.753543002956465,0.7260465260023088,0.7754605522466419,0.777606672989328,0.7365685812130344,0.6930130109083199,0.7978104235459986,0.719886988499428,0.7631624670224686,0.7374637873750454,0.7713743202874794,0.775312248484808,0.7584214229820713,0.7317373595429368,0.7755577198674801,0.7836765713686289,0.7428565835562141,0.7434114784529805,0.7713098865788102,0.7272662300873363,0.7615563098038334,0.7527059618836124,0.7669248435371074,0.7065347988074346,0.70461458164685,0.7277811013363774,0.7430572521860762
