,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7635718605833333,0.7538580601596696,0.724737073237522,0.8159794729111123,0.7321482219740104,0.7643616185678089,0.7919551816684617,0.7490407123657734,0.7390016468539056,0.7569247925662878,0.8003830343512455,0.7760058604563664,0.7775126392065056,0.7663184256737819,0.8110464622671325,0.69832771840542,0.7839573416469076,0.7699776940940578,0.7453023766820819,0.718018592684954,0.7640295625998808,0.8012421826844741,0.7709390982543377,0.7647774722942227,0.7885818747331381,0.7860734586301015,0.7550443807684647,0.8117595974194587,0.8013739026498887,0.8016109104601902,0.7590809360785079,0.7996416713648193,0.7838386716160439,0.7880775947779112,0.7281449404625777,0.7723724107285429,0.7626136802046639,0.7173208693258235,0.7353249028388605,0.7793011558723398,0.7750551724846602,0.7713704901160915,0.7798763529791678,0.7995811478467831,0.8109295690045432,0.7976921056781654,0.7183219684424337,0.8251937693999983,0.765892837356537,0.7400940558243458,0.7781291661078902,0.7638741665236837,0.7788021631519005,0.8011174364879704,0.7910278058076923,0.774008214610133,0.786658623579804,0.796416194434782,0.7765570301828825,0.7818651842330959,0.7851449438497917,0.7488797829428552,0.7628789821791367,0.7775286644448879,0.754826922011305,0.7947092953432267,0.7707803614182613,0.7986936882138344,0.7536813701754757,0.7267136676311908,0.7811421044931877,0.8005417615412272,0.7427446910118314,0.7739514628458145,0.6470237901517596,0.7987092662526702,0.8003700932731997,0.7673790304042843,0.6977622194114674,0.8243878055117663,0.7379744318419519,0.792502488496969,0.7401601984888454,0.7761960584352002,0.80856996984778,0.7982575242297929,0.7504640928636619,0.8125785057214764,0.7998018052144963,0.7856667668341832,0.7740841992935532,0.7993779131948331,0.7423429409824296,0.8063664654966214,0.7750851952382302,0.7811451597142582,0.7096266521786933,0.7312739337831152,0.7389327771820589,0.7750512933517495
2,0.7979110817940356,0.7845026593312652,0.782346803705123,0.8670210570934653,0.7698103895328349,0.7970379471883708,0.8372400666358523,0.7842260177879372,0.7634847015589984,0.8041006761000118,0.8317660819674157,0.8304222732228533,0.8277644567675209,0.8215475593689778,0.8611284348374297,0.7358504953721137,0.8245138667970134,0.7998317887601095,0.6936910399638347,0.7532425239904098,0.8004494463300078,0.8552464729981148,0.8135442170694565,0.8006710376937987,0.818283130767,0.8120185859082483,0.7893372701837442,0.8681869073306864,0.8306147209871093,0.8431221978964244,0.7870629826625594,0.8254767731607664,0.81499060653276,0.8224035244602423,0.754488496869678,0.8023243325150192,0.8026497715826564,0.7472714794419753,0.7875812799733386,0.8136389010716815,0.8149109935571072,0.8138274452714158,0.8152145690918495,0.8386118801640805,0.8430976874612741,0.8335250173677704,0.7488399408202912,0.8530516076952007,0.7911391237831796,0.6808372652998665,0.8004226319161903,0.8103264739314341,0.827144444503146,0.8528210072160638,0.8316126778725134,0.8176287244892807,0.8176299639148551,0.8372178622419892,0.8184749124367727,0.8268950307127331,0.8146412324671856,0.781032333622376,0.802186183591808,0.807558741126658,0.7891800938976088,0.8205259905118574,0.8012556232665123,0.8340920896376046,0.7879827660903744,0.7399675110379477,0.8071031433151765,0.8347427429525969,0.7834095451213058,0.8141356800296038,0.6569234860964992,0.8337292217352011,0.8399852676803068,0.8016129469178251,0.7338664082906101,0.8555724172780709,0.7833014542297507,0.7787326203496912,0.7749943169054977,0.8037056785533893,0.8553213436090196,0.8422905587408426,0.7932806229635823,0.8525013410101386,0.8458201160050285,0.8301781157599606,0.8058274175162079,0.8377569226363393,0.7822433194493728,0.8369442668072091,0.8311053117074326,0.8134415361617438,0.7498576129945782,0.7745529007361198,0.7786927482125422,0.8131472590447764
3,0.8113719691227256,0.8020423928976076,0.7992928305717276,0.8823502998045343,0.7970320095318296,0.8127673990504833,0.8667405109065318,0.7734372027881667,0.7799986300642211,0.8195550200585009,0.8551956017092434,0.8619933267170896,0.8410937653399214,0.8459023730032905,0.8789008748902515,0.7690515535108856,0.8442325983102075,0.8205213728483788,0.7576152108063331,0.7968748853411012,0.8337702139498445,0.873129444358066,0.8292621550101613,0.8379257135400949,0.8360967760936322,0.8234562200999135,0.7796591342951641,0.8889552068789536,0.8476974552692518,0.8315999464339494,0.8184238299135316,0.8518568271047275,0.8408694730250974,0.8420541407179816,0.7737998287919515,0.8164731254775649,0.831942768190662,0.7697094833872007,0.7368350549181052,0.849012138913207,0.8340027825015033,0.8393930523842955,0.8442079978270942,0.8620946667179695,0.8762575301243082,0.8346914056994916,0.7842767773826805,0.8807032857057525,0.8085195715286344,0.7066571792602832,0.8220809872787521,0.8393510588537427,0.8579797938000121,0.8788912496770281,0.8711471988621481,0.8018224631088714,0.840250460374835,0.8582738460805809,0.8413744030519342,0.8321853350333206,0.8255979988176069,0.8103917601810062,0.8076763355801871,0.821920091803527,0.7857145910856379,0.8465750007622722,0.8166474322420084,0.8705207929414522,0.8171608699830131,0.7761767096547649,0.7485721788765362,0.84025136760571,0.7938195614171699,0.8318147400266045,0.688783121131595,0.8584302474930396,0.8389344016748843,0.814951055869325,0.7501344316561525,0.873486755330113,0.8010650976643843,0.7883583170804126,0.7951765208660178,0.8362803629053384,0.8613892122915318,0.8419563630328393,0.8091830935016959,0.8645880234874012,0.8732626593449215,0.8593178075940971,0.8231089776110304,0.849294123665117,0.8095326084090929,0.8511288841095692,0.8445918806320583,0.8239726926963379,0.766552548718014,0.8061493656214944,0.8011243257632176,0.8286264648218665
4,0.8148479907943463,0.8196471712951937,0.806977432558548,0.867300111113313,0.7998937808424902,0.8403317034357789,0.8741028980177988,0.7978430561176517,0.7953558386683952,0.8263148095441923,0.8505754271649204,0.8429415684168386,0.843511635789039,0.8485382795958282,0.8431522609733235,0.8082116677642875,0.849571293359759,0.7917571807297695,0.7740368740347578,0.7925626574381613,0.8493134512437741,0.8723280955067624,0.8418406174842165,0.8391967555824024,0.8173629985251525,0.8218108296550116,0.7954953431723429,0.8794106028451696,0.7927362967698963,0.8208739767400908,0.8337626558198507,0.8600509137658455,0.8238104007772648,0.845329347762602,0.7970312746927473,0.8195522458557052,0.8449999520335317,0.7976831165842265,0.768313531460824,0.8452403642763322,0.8584784035146232,0.8442789480308123,0.8486989640070479,0.8603500244251386,0.8834782033583976,0.8407677808049582,0.7962992089805988,0.8771306100680334,0.8018983563020544,0.7320744885693106,0.8332039079036581,0.8532799956602543,0.8520757519028869,0.871787843457728,0.8536597825935383,0.8267824621522475,0.8252109284869671,0.8539439920616226,0.8468496019924426,0.8426853653523645,0.8394938565238436,0.7715582279712595,0.8085157718445855,0.8311202037529395,0.7794020882126609,0.8388942281320105,0.815450840684397,0.8765195020252705,0.8220175270559827,0.7835326364765618,0.7600671583503739,0.8622344607333003,0.7939395722835793,0.8336006723045386,0.7241672899553715,0.8561253326075086,0.8415348637907822,0.8218861505947368,0.7841182066539043,0.8817522380869908,0.8324591213968873,0.8004598852090126,0.8299328968404078,0.8550102567857829,0.8561558899887162,0.865569119910358,0.8135390822111327,0.8609461993628184,0.8761340411398106,0.8698856852060664,0.8366611602172763,0.8454450546354232,0.831965904036442,0.8573783549329743,0.8641115188657694,0.8415467769098958,0.7749621318737082,0.8095437673133935,0.8174727805938845,0.8106047643315142
5,0.8338347382662751,0.8004574603754888,0.7786938225757976,0.8477559248196159,0.7773268499405807,0.820812622093488,0.8486349508934804,0.7942029362934451,0.8217670524232326,0.8285597790275158,0.8786346866718058,0.8382077580574733,0.8231454814596304,0.8488392103966894,0.8420938213780015,0.7878331934109798,0.8351770011555804,0.7650667996217712,0.7794320898298362,0.7860801094539195,0.8358884934181035,0.8582654670711546,0.8383130441447666,0.8393490962097657,0.8030866291280622,0.8014136532873172,0.7995362102061689,0.8695453271965543,0.8425663116710712,0.8107084166889661,0.8267659823105044,0.8385482946916782,0.826398801820391,0.8401434496894481,0.7900951506006214,0.8024612948171957,0.8522737517655987,0.7978403161322943,0.7846729887122647,0.825345152596354,0.8464918956461479,0.8268360011211056,0.8376759685983052,0.8494445646834221,0.8662453704714044,0.8358023361194695,0.7865192272071752,0.856252150945,0.7854140497454185,0.7446912474548609,0.8106145859446351,0.8398870313404205,0.8292779913773917,0.8542691701176484,0.863781338889304,0.8104188053957977,0.8067646974110837,0.8363993134964746,0.8597735101723744,0.8389548064660642,0.8349854755474738,0.7831226394232328,0.8171768607829064,0.8108259048623021,0.7786237862916806,0.8552658031703001,0.815111195442154,0.8524739291502121,0.8238925778003594,0.7751689736323669,0.7356244088843853,0.8376459461993011,0.7769751705949566,0.8355540274984414,0.6744745204625698,0.8490575363936911,0.8407979106159091,0.810321163455351,0.764167564226581,0.8833132423100781,0.8274587863107732,0.8068279920043506,0.8190379324949433,0.8288540654182367,0.842252277215971,0.8639921266805635,0.7950335780359042,0.8417739779426014,0.8584717371150655,0.8549789180775009,0.8402225346080089,0.8494185748587364,0.8263096642345854,0.8347310175373692,0.8605557435361767,0.8432332820367643,0.7953184462389352,0.7994257863598907,0.798717513436831,0.8213808023987964
6,0.8286057783691565,0.8104112186822803,0.7696381456697774,0.832198972286936,0.7616198267337692,0.8121307517925166,0.8283736380685611,0.7857931864610623,0.8028217180802714,0.8108147172115321,0.8544269845807742,0.8210595235722423,0.8067246241131608,0.8261236026385131,0.8487119036338592,0.7763384330459476,0.8203406240724983,0.7555369162631673,0.7850571002982417,0.7635423703016071,0.8141616770457293,0.836088257461332,0.8161097782113146,0.8240676465947588,0.7909054254427315,0.7933160724304444,0.7867383004806239,0.8518334294041892,0.826235536106223,0.7878342088610745,0.8056546347687403,0.8292656985895261,0.816678832596127,0.8261509081064041,0.7806917341351262,0.7946522713062213,0.8350496682481706,0.7749771774469105,0.7795771227259647,0.8211354685535889,0.8302418043710488,0.8189345129210961,0.8308558501513147,0.8341084606279056,0.8566492914231524,0.8231053719973966,0.7715300971445683,0.8391732945358135,0.7723687470466087,0.7249008550322323,0.7817789147069746,0.8170406477183701,0.8211533984788647,0.8384136172033984,0.844598185943816,0.8031567262382697,0.793826238889319,0.8193475494695057,0.8404276161326325,0.8245023534013113,0.8192268225797211,0.7682648994243113,0.8046756150062295,0.8034130242879393,0.7655392498200733,0.8507408354417715,0.7999657854887683,0.8353441405555806,0.8063333993943289,0.7975086128222562,0.7266374264228287,0.8244098218472354,0.7711435353814812,0.82006314460626,0.7553984215492602,0.8336108455735821,0.8275109236209044,0.7946988084125127,0.7589840214336638,0.8670706727684561,0.8050736456818505,0.7968864429987196,0.8023190000380264,0.8148454043665312,0.8295777411992231,0.8382940913175753,0.7967589089065894,0.823623750305103,0.8433920610469792,0.8292303029433772,0.8204879999526243,0.8398619506457723,0.8080367183818173,0.8232993744348712,0.8391228071381066,0.8289132120168914,0.7746143179480945,0.7790892076595073,0.7638860173790625,0.807753584041566
7,0.8180772459386976,0.7945257846253119,0.7587674202468448,0.8201944755173594,0.7482847904051573,0.8012726685757485,0.817949194059789,0.7763743658934544,0.7854560203180299,0.7979205310179521,0.8357664528862818,0.8067339564367596,0.7897717654864913,0.807439852278111,0.8368990763087614,0.7628274041919835,0.8112996055231388,0.7668280691790027,0.7744152186174224,0.7418607346012824,0.7967878449753875,0.8184098056284678,0.7991651860008875,0.8075505803040585,0.7809446192964206,0.7856046649000761,0.775622850669709,0.8365277214303413,0.8129073607785575,0.780986727371381,0.7875757899354324,0.8072928084331676,0.8058088852159728,0.8090145451914443,0.7683634133885614,0.7814836612664156,0.821732789421189,0.7560230759126494,0.7619402824835195,0.8072381820007093,0.8156422035062728,0.8072364960906685,0.8102915709865869,0.8211512346527312,0.8442863016486819,0.8117034705430854,0.7615548891159541,0.8235334486800197,0.7639702889369164,0.7109141762735462,0.8075453932081788,0.7988061392437792,0.8034219507335179,0.8255379818878995,0.8228825393830977,0.7903374639357872,0.786989411959171,0.8144951762275933,0.8242282044258864,0.8120551394206457,0.7983588405290154,0.757738142732996,0.7876691488311535,0.7917729648250197,0.7523391550524071,0.8376615207152648,0.7882920728829862,0.83266970060642,0.7977372916815252,0.7844567488519175,0.7831626231255363,0.8100469173974665,0.7596901700967837,0.8060628264714538,0.7478195460871647,0.8209683287018966,0.8198221172240183,0.7884479166995697,0.7461831395246139,0.8531666751222137,0.7915335075491035,0.8057101794280901,0.7885603538117508,0.8040507339797461,0.8174780600247797,0.8172682546488557,0.7826887210713317,0.8196504217309654,0.836976512564267,0.8076687920117217,0.8053953430227576,0.8256211720340177,0.7904919795209253,0.8076610773008434,0.8209658638102261,0.8149689440537474,0.7583053194849023,0.7624257300464742,0.7900144001773206,0.7892437826129403
8,0.8084637484212641,0.7815722121661817,0.7432686465434886,0.8096248885690701,0.7460095127341363,0.7914430167513558,0.804261782514308,0.77196535385884,0.7723165866575943,0.7841180705394776,0.8203433662823323,0.7944878494670999,0.7784682265815753,0.791851875255759,0.8241426685878354,0.7489182258172006,0.8011709760192952,0.7690384129538088,0.7648667211605991,0.7237448226908751,0.7820012298393805,0.8042402226340931,0.7846607246340438,0.792859559774826,0.7799839823932572,0.7757767228329627,0.765442257674171,0.824263592367987,0.7999036359843574,0.7781128270200923,0.7740094323282225,0.7961627425968831,0.7966455892308201,0.7947467187723256,0.7572987536492986,0.7784066858865035,0.8064961034072752,0.7402983017540109,0.7481945684605393,0.7948900716212616,0.7991356539513085,0.7984108114156461,0.7936277185479119,0.8098585052808335,0.8346249436466224,0.80244226782468,0.7501765422584387,0.8118981639602931,0.7559051386122854,0.6999782827634811,0.7958237359264974,0.7847149476051256,0.7887986124292561,0.8157218735568629,0.8050315776224622,0.7797070496831037,0.7778615914120677,0.8043597384246882,0.8105235169442248,0.8031345044681091,0.78123394603596,0.7526203778337137,0.7745081262956092,0.7796237413126547,0.7416156375471872,0.8272349652042698,0.7785660968272042,0.8204744621361215,0.7866749729424045,0.7743863966864417,0.7763987928182408,0.79840568952498,0.7673507352766175,0.7942023899395605,0.7419301619852507,0.810382502475598,0.8099639260086586,0.7773489687890323,0.7337531291636564,0.840948447163502,0.7751938651850374,0.799162282225243,0.776822705383358,0.795769283729562,0.8122167195816465,0.8007028198857679,0.7703646335380945,0.8108582068385297,0.8297775526240632,0.7902970758830538,0.7926399036510677,0.8125836608611355,0.7748479132463452,0.795771588722315,0.8051129960151365,0.8043400073708309,0.7453102468254494,0.7483067455564265,0.7759575325596688,0.7801911389109065
9,0.80110043880201,0.7705708301614149,0.731235734627332,0.8021014035897656,0.7357003172426602,0.781219012848035,0.793468352615527,0.764761462570119,0.7617532842230936,0.7728660382282757,0.8075259802146342,0.7931198206014753,0.7664120651228393,0.7777730255834161,0.8134474898633075,0.7369566760589941,0.7933551159746485,0.7619852686979386,0.756117689208567,0.7099940282184134,0.7700076882629716,0.7923881189286074,0.7739521870444359,0.7803130592821823,0.7773026453637165,0.7678729487173999,0.7571116473533164,0.8134713742336538,0.789510374870533,0.7720324024976386,0.7617048138942452,0.7880336919198406,0.7882383841427651,0.7831476803138583,0.7485423963225197,0.7678233713668794,0.795717669944129,0.7269341967783328,0.7368795839916357,0.7845755114941544,0.790403728332022,0.788850810647246,0.7803992855494707,0.8004831246675266,0.8258123484110174,0.795634326505009,0.7407539827376264,0.8043767978537353,0.7486995190501562,0.6996209204704245,0.7856269797639305,0.7730987056091049,0.7761172163918617,0.8065134968905878,0.790975726298973,0.7703893030339474,0.7693179743204593,0.7956011173755546,0.7979834278651478,0.7953735400773431,0.7679052158363826,0.7459434426488267,0.7631183791079651,0.7699630212284644,0.7328164726436993,0.8174702210178095,0.7704433306773039,0.8098155911027348,0.7764723829180572,0.7644735619084602,0.7665150802957995,0.78908469445698,0.7571676082202439,0.7852308420194453,0.7373432262876157,0.7944291368227692,0.8019054250948866,0.7679857976235499,0.7276586362523686,0.8305184815479979,0.7610460873213142,0.7916336675308134,0.7669403772061789,0.7962020185518498,0.8032550526739649,0.787311695278632,0.7708294565535885,0.8029604312394772,0.8185489987012821,0.7764064068787645,0.7820007225850213,0.8025166743551797,0.7620639734561709,0.7876963990434409,0.7916852762562016,0.7960169672327516,0.7345690101113581,0.7369146447230889,0.763516592571498,0.7702076907394444
