,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7649370846602057,0.7559371681605245,0.726914350019896,0.8183083712742063,0.7339566405844561,0.7666845026391789,0.7931129086595515,0.7510239662117455,0.7412102089532792,0.7585867334444908,0.8023283002613673,0.7778554034651227,0.7783955081000695,0.7691541388894709,0.8122864416291763,0.6987800500493355,0.7853560054810279,0.772066961474931,0.7463151744096449,0.7200247738780658,0.7665049555518618,0.8025591597740677,0.7727605060576042,0.7669359329730336,0.7911774728987745,0.7880674951228649,0.758235421313602,0.8139093763740353,0.8018196000965956,0.8043467727335072,0.7609478544131625,0.8004693630489474,0.7846617162871447,0.789349025850682,0.7304454077842044,0.7739268487642527,0.7645990478973745,0.719878167021277,0.7363904983854851,0.7809274651916053,0.7774866040326626,0.7725342533381958,0.7832566846146842,0.8018843402004937,0.8125062652775177,0.7998997284432808,0.7209400648710997,0.8270123978081617,0.7675063334176192,0.7409863064176236,0.7800738762351699,0.7642963888524962,0.7801410467414003,0.8019525196282044,0.7930952825966904,0.7765738108767372,0.7887726720796188,0.7972875894348896,0.7789312430667754,0.7838359088196393,0.7868683512955249,0.7507209010388677,0.7642322025351457,0.7783615467412827,0.7582999269177662,0.798322933948513,0.772867482297693,0.8008542939754879,0.7540303208728503,0.7272458159834301,0.7829067185805602,0.8023208403287422,0.7435483875462207,0.775205678965514,0.6445225469985505,0.8002823682568977,0.8014842356417533,0.7693526773680085,0.7001539080604959,0.8252049918332117,0.7391390172439464,0.7952544691980005,0.7427113566696818,0.7779964893569562,0.8097028750928532,0.7991539665899261,0.7522397040438905,0.8130301269676448,0.8013293673799624,0.7866698016595306,0.7745932748388703,0.8014217819156997,0.7444800676191633,0.8072850441044195,0.7775880844844801,0.7837912520633771,0.710528933868979,0.7317349422908773,0.7413697048108566,0.7776282809002791
2,0.8037568309682139,0.7911104657262649,0.7866068849755968,0.8739231813175149,0.7755330843244167,0.8046527170447311,0.8410431487840824,0.7910287518001058,0.7705853971920344,0.8087394343836773,0.838920599445166,0.8350836607264233,0.8308737567125488,0.8266843730852408,0.8638028035868963,0.7410266550685293,0.8282358905610553,0.8062162749581699,0.6916476836566302,0.7614359393482739,0.8071258862086579,0.8590476050522675,0.8199629369715822,0.8076350629441096,0.8260588527723338,0.8191558777594086,0.7980107684558543,0.8737095403092523,0.8361503905853538,0.8500053456228114,0.7956436566111365,0.8317379902294728,0.8213182121533366,0.829502637603137,0.7621391524439393,0.8090218870858471,0.8064249615853726,0.7544228705489815,0.7920021937321005,0.8202781735188797,0.8211891868869555,0.8173965044837379,0.822870591093806,0.8446318934389418,0.8494432911265737,0.8401997307074489,0.7570038737775201,0.8579584085189962,0.7977391499880926,0.681384307870751,0.8080978921455257,0.8133651991461887,0.8314850518405663,0.8554789478900883,0.8383294915740418,0.8237853398833495,0.8255317516336573,0.8422754768766609,0.8267865778055903,0.83198663443582,0.8225353991649997,0.7873211087682093,0.809260745560951,0.813817704793443,0.7995120288653885,0.8287112734201749,0.8068895092591326,0.8404402906028056,0.7914329159754036,0.7434999339674216,0.8147761263851233,0.842536904275494,0.7879472291150817,0.8194706171118348,0.6526922947290913,0.8380513854911155,0.8445632010818128,0.8087247130262708,0.7400232959667921,0.8618795779078052,0.7871475483778643,0.7837499995111126,0.78160906528818,0.8111192193810034,0.8583363322207165,0.8473040337575385,0.7978960943340258,0.8578690698229411,0.8491920844208195,0.8360075455474081,0.8122585118410983,0.8440114091805752,0.7870847424310039,0.8431997661077522,0.8358087262443112,0.8204155554901807,0.7549614380337852,0.7794887897928123,0.7844801589959223,0.8192933524765867
3,0.820249906268089,0.8133252975934379,0.8116287327566546,0.8954658008940019,0.8057905144993988,0.8250016388588854,0.8749188439541209,0.782920175833828,0.7950898477609547,0.8299285801533461,0.8662293495860232,0.8685503692085944,0.8513540962374322,0.8577939736248584,0.8854906324149864,0.7781824598941629,0.8527681602446879,0.8321896198223117,0.754839519323267,0.8144469598559922,0.8446493666467415,0.881276564522552,0.8421307147252316,0.8480009208221626,0.8497630269521326,0.8354532343850933,0.7911962942786469,0.8975978549300169,0.859101869219694,0.8406541206292557,0.8304439077253051,0.8607826993805694,0.8520711934367228,0.854044996210197,0.7872500921979038,0.8258969845480512,0.8426487222946141,0.7822608016600016,0.7411798751253953,0.8590912543955762,0.8440999950549651,0.8478677250515161,0.8554688642713298,0.871867078430462,0.8864805828427604,0.8452031424778569,0.795296849709861,0.8885039012812133,0.819331930335992,0.7119123878251526,0.8336734748394519,0.8478779608655788,0.8658484039827186,0.8868708489255929,0.8797117641601176,0.810398047782026,0.8539460848364724,0.8697210068293483,0.8545863885621153,0.8415705817332031,0.8387629792685944,0.8206955490481841,0.8189538249055648,0.8341594236542532,0.7997913881848588,0.8576416077047214,0.8272801021615072,0.8798447983886619,0.8237353923022062,0.7805313013099721,0.7575935250267372,0.8535654105850383,0.803356020961633,0.8422828319013758,0.6873058938638659,0.865211907009584,0.8472273158071444,0.8275212948642259,0.7624078402887782,0.8833904439087374,0.8111766002366393,0.796138194774901,0.8076618521964196,0.8463991420949555,0.8695236645412474,0.8520469728056491,0.8188741389873864,0.8757381151887906,0.8801124353283326,0.8692046891219253,0.8368235817041192,0.8605827135885327,0.8188957501218487,0.8624685708838223,0.855968781007937,0.8363542305041566,0.7790896882718253,0.8151307651871226,0.811273751588533,0.8414641537149118
4,0.8270117811930706,0.8319412406116289,0.8247905594103051,0.8836762341876112,0.8124664293530082,0.8594801513012904,0.888205916002869,0.809659270377484,0.8157433734639405,0.8392124752086637,0.8677245781859726,0.8525711081498658,0.8560918754561444,0.8652285491816186,0.8495837826771091,0.825799813086704,0.8633822940182418,0.8034024519685005,0.7739311307804232,0.8191484260080694,0.8625310240489282,0.8861697778232968,0.860643207708875,0.8579794153109458,0.8331329603027231,0.8389195591080072,0.8097219802736122,0.8926020486408625,0.8047487279920472,0.8316024944880471,0.8490475969627804,0.8743934053231829,0.8367508083512235,0.8617373262395245,0.8130118489193383,0.8328737943365838,0.8614606143115886,0.8154406141375671,0.7756596441890464,0.8596731896343518,0.8708435893915748,0.8580602194829889,0.8625496980190489,0.8726472169545618,0.8987861349027619,0.854144650610383,0.809967049084148,0.889678715371625,0.81724643348398,0.7431467229528853,0.8485980682184585,0.8689585302849715,0.8657445690851513,0.8834061067627278,0.8672427762550016,0.837594146383143,0.8428761496882934,0.8685177649036754,0.8657707526842756,0.8559390366126644,0.8546411854316287,0.7824047084175575,0.8227964809609007,0.8458834320989487,0.7955298900222515,0.8540111074246023,0.8291395087011603,0.8921684266228227,0.8336216091106974,0.7909844173656253,0.7706705288778661,0.8795395002382488,0.8070551848229416,0.8490930501169619,0.7235908088988569,0.8676259182044338,0.8533432170757871,0.8374551048515783,0.7983982778253756,0.894901421898369,0.8480416968954642,0.8103778014792989,0.8444448762768825,0.868110362918968,0.8681712602134657,0.8779097310490415,0.8280313535525928,0.8754680459745438,0.8896722866528205,0.8842648128805478,0.8571266416685515,0.86076584438985,0.8449229131071564,0.8696783111253068,0.8800350069656054,0.856161595984353,0.7944908850012657,0.8229393057093345,0.8321970072525529,0.8251812130564107
5,0.847122728276527,0.8148308928975936,0.7978662045075089,0.8655624971435152,0.7923255200602753,0.8412484209251566,0.8650116365674642,0.8097770969502087,0.8429891524456078,0.846884128245099,0.8938840346565057,0.8518498159882847,0.8398387732507151,0.8705324653127143,0.8533747041096671,0.8075116663364387,0.8510332526558503,0.7751657771315731,0.7816924741589997,0.8152096787235449,0.8555301511846749,0.8766661901966841,0.8594398124194511,0.861404846872719,0.8191573450475431,0.8187262144915134,0.8157993058809426,0.888448638826566,0.8601992574775646,0.8223890424852869,0.8484531033150932,0.8545342753827979,0.8443379502809201,0.8594493973743208,0.8105409853372494,0.8175674342462428,0.873745960043375,0.8205197632620199,0.801950356678695,0.842186283633495,0.8626442103216604,0.8422277475684758,0.8549466218203088,0.866362661503134,0.8829378504687887,0.853343861744027,0.8041225723112772,0.8721028062995669,0.801660821306627,0.7614565699955896,0.8240560224881006,0.8633068661197364,0.8459189820098474,0.8678459025845308,0.8804680995641867,0.8230994227577412,0.8223006205577151,0.8521308739856087,0.8800355689969899,0.8578892727659341,0.8500934578477701,0.7994531832716442,0.835472235155577,0.827422104002343,0.7977809234779352,0.8711641537714115,0.8327297228254917,0.8690257043341962,0.8415410690591703,0.7844508331288812,0.7456638477481364,0.8586118388625222,0.791605500783317,0.857104942463022,0.6623656657853528,0.8634980468841092,0.8569087021792164,0.8289367683512655,0.7802101469889474,0.9018619161077044,0.8505867321717197,0.8198327771185854,0.8396927099712926,0.8424712453140062,0.8566146171718563,0.880099537427345,0.8115218737927101,0.8572286239131355,0.8741037647940452,0.8767375048305569,0.8635758742098445,0.8668867687690555,0.8461404221700645,0.8496489078942707,0.882704004694319,0.8621685377094034,0.8166705767676863,0.8180587892889882,0.8141180851746427,0.8400173987432774
6,0.8467285707109858,0.8311323093475387,0.7955046140076801,0.8504456140690201,0.7794114811923777,0.83475815890849,0.8458879787908953,0.8024149799271033,0.8249316497495606,0.8321010857642298,0.8720341824364568,0.8362485214136298,0.8268694237987488,0.8492692727613435,0.8679495064134267,0.8010995366539478,0.8366173105783598,0.7652023290371902,0.8011915471082727,0.7937975823224129,0.834993223387086,0.856334839646041,0.8384570624938598,0.8497441109716025,0.8078682464006022,0.8127595124239526,0.8041533205666477,0.8724875202731354,0.8468562061919658,0.796920536774261,0.8280458134979013,0.8483840796853699,0.8372263007049988,0.849821267856346,0.8041029636893345,0.8133423843702638,0.8575681535890267,0.7992806077004077,0.8058571609477099,0.8423431366690546,0.8494139159036219,0.8361770632945742,0.8530029545343917,0.8525709536989432,0.8756611912741828,0.8413342241370072,0.7912036270182565,0.8571433733430294,0.7887147622890056,0.7423170375965521,0.789916517634064,0.8426685560868769,0.8436866187078548,0.8531722468540225,0.8669213093844262,0.819540479819093,0.8103178044803766,0.8346533163046346,0.8622088379723463,0.8436555201986695,0.8400793001869088,0.7851448714186191,0.8281844136197071,0.8251289967283282,0.7862640837827307,0.8706366235023932,0.8186681479780589,0.8527043063903978,0.8247732141481946,0.8122543673411577,0.7362394969070114,0.8476364948634106,0.7896950503383332,0.8426576324759766,0.7682417921254586,0.8490624920692526,0.8441371968741967,0.8151018560150575,0.7798521383286264,0.8870258502928878,0.8299553239583027,0.8100465333917745,0.8233093512537165,0.8290684881828634,0.8460600985290537,0.8569729812018554,0.8174966433257387,0.8377659730013363,0.8603537190163154,0.8527667367714876,0.8448212215656751,0.8612294156908108,0.8314664964263674,0.8414913346344423,0.8632015644626665,0.8483721370865005,0.7964798662243856,0.7991972811120747,0.7752807676587036,0.8273815856762184
7,0.8358420123417835,0.8159646452672833,0.7878108451898531,0.8392150704953469,0.7666539402074015,0.8246273692153887,0.8402734364371951,0.7934264056788702,0.8071470003284783,0.8211355435581839,0.8546324489145496,0.8227013543736724,0.8103170385978444,0.831037694750018,0.8576909378270754,0.7897126936385837,0.8291170430722075,0.7809769344073183,0.7911950026825781,0.77176988135736,0.8179749806764506,0.8393138858896996,0.8216233155006605,0.8339833470675952,0.7973873493378225,0.8075252609994346,0.7936690656998469,0.8576969392931257,0.8349838707948393,0.7902242409039479,0.8100094051347849,0.8221112736014141,0.8261200495538685,0.8323858591764155,0.7911545060634618,0.8002766761658057,0.8455108898153916,0.7809054548849503,0.7884645164300466,0.8288235390276709,0.8348967568820174,0.824654992699927,0.8328769724544447,0.8401245283842927,0.8631688161814914,0.8301722297775411,0.783786815869559,0.8416222985764329,0.782017311668543,0.7278152259527088,0.8306600481871896,0.8251014665556616,0.8277413419010798,0.8402672573937314,0.8459318561378156,0.8074777609677398,0.808976418550885,0.8341559738631426,0.8467855936601898,0.8309204346495658,0.8193795290820932,0.7749430387563144,0.8111159067923472,0.8133466373734155,0.772674938700169,0.8574449883441242,0.8072977154694548,0.8543043233296099,0.8182646639659069,0.7999618646161716,0.8039843362413955,0.8327741851189306,0.7782233228871637,0.8287231555880591,0.7598385844259072,0.8367638388023813,0.8377208389369493,0.8121864948708257,0.7672491251382368,0.8738598478486199,0.819350737982795,0.826027985740441,0.8102625556925925,0.8162409713940181,0.8343758558748006,0.8371332676380312,0.8041274337304974,0.8383916134059769,0.858053293067278,0.8318325529095422,0.8310828691473092,0.8472645105418721,0.8143709014048601,0.8261290105650242,0.8460484689034161,0.8347330816375081,0.7798238283447103,0.783129733842516,0.8155699817184623,0.8089677807062788
8,0.8260329797640745,0.8030553715957963,0.7718470964067679,0.8279186763393154,0.770747117058985,0.8142747800265419,0.8264489188810128,0.7895810315960503,0.79307759646127,0.8066314967079603,0.8397288190102685,0.8107630243115804,0.8012179514782727,0.8151756813507066,0.844704805469995,0.7756027168623928,0.8186661266336505,0.7886232196742263,0.78204951323264,0.7523403669529947,0.8028952807376724,0.8250132581224331,0.8066788275353171,0.8195086671248081,0.7983839134968138,0.7967612201704342,0.7838110740420627,0.8454401772162686,0.8213588990955909,0.7888886730843201,0.7957915702337747,0.8100780631798911,0.8164878008954216,0.8173093810916714,0.7794814866340196,0.8014687277401366,0.8306331123031043,0.7650019017968793,0.7743180997130079,0.8164139094243132,0.8160332059351868,0.8164364144050873,0.8158572433579591,0.8287950204514173,0.8530238085749924,0.8213427906847512,0.7715930223571364,0.8294777427348261,0.7737027465575967,0.7156651926566984,0.8185107952315186,0.8108322562162017,0.813129450172704,0.8314421856850376,0.8278777649337634,0.7957811935388724,0.8004133893820685,0.8234469506298032,0.8333503530470221,0.8214293272537727,0.8014741883056601,0.7732909026946226,0.7973094180799633,0.8002762187605016,0.7612055298785737,0.8466154369156712,0.7974320349082895,0.8417735254137793,0.8090729853135853,0.7901837035341409,0.7987326791545057,0.8201651626750103,0.7918474823540944,0.8164414818378559,0.7529422610289733,0.8260159358703809,0.8273498035376502,0.8005572864170238,0.7548500040142925,0.8618438576665421,0.8030651887307467,0.8193380905228131,0.7979939284196218,0.8076226178491765,0.8325958820228584,0.8207186089550217,0.7919044614819192,0.8294431681160213,0.8522644629661486,0.8141144381553388,0.8180397425820359,0.8340428236303651,0.7986440182008516,0.8139370717195143,0.8304570668502812,0.8237788864477561,0.7659975905706855,0.7690173563035596,0.8009543600260595,0.8007679741232432
9,0.8181955163409574,0.7916297965378291,0.7589425488594254,0.8197618889552652,0.759509078160902,0.8034065729839502,0.8150129198908618,0.7816857627687412,0.7813289799814528,0.7943730947383836,0.8269154388282195,0.8128171782032573,0.7881011276702536,0.800422936906719,0.8333935983906889,0.7632244929731699,0.8103115153426568,0.780260454837199,0.7734800402736337,0.7369342479714845,0.7901254837194055,0.8125260522748257,0.7950345074858519,0.806705323002177,0.7964213272693667,0.7876771673610017,0.7753725264520525,0.8342128175269802,0.8100559327802002,0.7821808205446131,0.7826537634500865,0.8016306864720965,0.8073985785846882,0.8045409010822163,0.76969404395167,0.7898608930574353,0.8194972904968251,0.750858572850619,0.7621974960142284,0.805658946252894,0.8066063400628467,0.8064071281587963,0.8017456715500367,0.8188645914015963,0.8433995005811818,0.8145898365330532,0.7612491046408232,0.822194167416179,0.7653102242144046,0.7198447360829054,0.8074829819303808,0.7985745110199497,0.7998590037043054,0.8220866271050798,0.8130040240547404,0.7859240835822345,0.7905069194533384,0.8140011309440555,0.8208668763864718,0.8126778597955905,0.7869353563103995,0.7661915806676771,0.7850261476912785,0.7894784739784354,0.7514713868758912,0.8364754338010751,0.7888639536974008,0.8306598956465655,0.7980679673246687,0.7802276085512166,0.7874399440170369,0.8096255907758694,0.7809121149978516,0.8067749390685031,0.7472776486814572,0.8059483979204826,0.8185448345210015,0.7904389309922549,0.7513810766899549,0.8512107475073576,0.7884038907751055,0.8112570551864358,0.7874025156359401,0.8134896487177917,0.8230224120266919,0.8068254444034686,0.797204054767268,0.821124378710139,0.840842688653374,0.7993728865065592,0.8067953302739979,0.8234037254499267,0.7852699649649619,0.8069806131124323,0.8167895858582931,0.8148647361437265,0.7540935144750606,0.7572352332938536,0.7876843544830927,0.7897488553846277
