,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7691805491620055,0.7626822397409913,0.7338775870371277,0.8257565154066141,0.739740217350097,0.774220435995249,0.796711419316293,0.7573666072392088,0.7483752573509838,0.7638265427227223,0.8084613838735266,0.7836866894894076,0.7811009856243024,0.778486641978312,0.8161406136255076,0.7001466774465458,0.7897657482289616,0.7787487254717549,0.7494188079258901,0.7263499127367035,0.7746487575029759,0.8066526603385878,0.7785030866945941,0.7738389934477556,0.7997197428871332,0.7944447039520441,0.7687373280543705,0.8207688618444371,0.8031661836260265,0.8133506570538519,0.7668339218057649,0.8030057546521939,0.7871838675019172,0.7933009577827272,0.7379053746205197,0.778827720358887,0.7708585654249863,0.7282943878541401,0.7396559263761252,0.7860549343886897,0.7853746886475415,0.776151526139898,0.7943815597449431,0.8094606520236169,0.8174773132061413,0.8070617294394434,0.7295563779990389,0.8327462154979067,0.7725934046498942,0.7437205333721508,0.786293332418088,0.7655720471223316,0.7843026382928044,0.804511561727477,0.7997073638102344,0.7850173428073732,0.7955336961668203,0.7999579061769412,0.7865243094025529,0.7901385606602543,0.7923019539240912,0.7566090553530257,0.7684383564120919,0.7809137307263143,0.7697297953677152,0.8102156363766732,0.7795423868042988,0.8077642147264852,0.7550846039187581,0.7285593710305217,0.7884702385521672,0.807929964973179,0.7460112480297478,0.7791360715306425,0.6364079786441651,0.805242084083899,0.8049472718179529,0.7756646776189676,0.7080250995410428,0.8277091906354326,0.7427588455903671,0.8043113549578135,0.7511073719878036,0.7837545203720444,0.8132242334345438,0.8019010388616881,0.7579183580388583,0.8143946080435958,0.8061455040504438,0.7897434927514573,0.7761313423095824,0.8079583612108611,0.7514133635384677,0.8100999510467254,0.7857079931746469,0.7923757422851424,0.71329390027723,0.7331277850546551,0.7493897805001795,0.7859885803506477
2,0.8238968521685336,0.815085638173371,0.8010498154029932,0.8975567001431254,0.7950243037725843,0.8316030219231834,0.8541126700700669,0.8149322590677383,0.7955559981646861,0.8251402763842042,0.8634864285534601,0.8511129628241099,0.8409927872971594,0.8450990041478389,0.8723912482629549,0.7585180110280002,0.8412132457115313,0.8289924289160473,0.6834032267258736,0.7896210370496056,0.8308326203180292,0.8717543204749075,0.8419735437358015,0.8315697095957051,0.8539727750751005,0.844391767058994,0.8287654170045291,0.8923826793760745,0.85523961460336,0.8739392150947166,0.8262092049356421,0.8535092751811193,0.8432822825254951,0.854244039731157,0.7895772758825124,0.8324460207664562,0.8185505981385809,0.7797685046856254,0.8068017703949906,0.8431096173059429,0.8442360079972089,0.8295039570560153,0.8507331901028381,0.8655127510988444,0.8712605141492299,0.8633689462557999,0.7866933447338081,0.8753940175048136,0.8207498660286303,0.6833284268644797,0.8358688238747868,0.8229800236975471,0.8456922727890768,0.8640087904758378,0.8621438751841948,0.8453477316009229,0.8534886139097999,0.8590276576824634,0.8555580336927434,0.8494819856306957,0.8504685657331789,0.8094244454211698,0.8334621892660792,0.8355270527462819,0.8371605688765849,0.8575827320618478,0.826305109318711,0.862118133101983,0.8028429437174929,0.7567066882976973,0.8419058528881189,0.8697109225910311,0.8028415027204651,0.8374075294750222,0.6377248654008326,0.8533681701446689,0.8597373633158456,0.8336081619004926,0.76238171989429,0.8837755833953163,0.7997245503544559,0.8026227841257523,0.8059661687111876,0.8378199346492395,0.8682794031555465,0.8637640504987523,0.8131972028400369,0.8760291953272087,0.8604732992428843,0.8551829626799452,0.8341246184262128,0.8653383898348919,0.8052045572191175,0.8643879374230664,0.8522041393112423,0.844773260094024,0.7718567197340254,0.7958099567624881,0.8047678651528443,0.8413394348121787
3,0.8533533474896394,0.8580512996703277,0.8572028439553634,0.94298628500158,0.8384255562580674,0.8720938632834981,0.9044924422928647,0.8202668850555148,0.8620394898544005,0.8699510031777886,0.9079096086316795,0.8911614218860382,0.8878313310868928,0.9022788547578056,0.907220852442006,0.8121237349336065,0.8846409721858474,0.8763266957088592,0.7405757123670405,0.8869403081561211,0.8864697050677517,0.909539524289574,0.8911671372049856,0.8845426187112263,0.9036069149817838,0.8811335699929258,0.8356310373544334,0.9286748022896882,0.9017227689347503,0.8739999469506422,0.8769989331429174,0.8951224031579845,0.8946839340391414,0.8978547213957946,0.839923169476177,0.8610840098955643,0.8828928148723949,0.8296561760444298,0.7569348379623365,0.8955857427200244,0.8847720524544288,0.8785432939199472,0.9016597540582478,0.9083631448189375,0.9245555416361422,0.8848737871904544,0.8404837765890506,0.9173087148003948,0.860782977022803,0.7321363110298647,0.8791900520807747,0.8766909339530801,0.8932607477271967,0.9144310659331478,0.9130008229399087,0.8429924211618652,0.9071342017351006,0.9115701548556393,0.9026048549551784,0.8782352933046211,0.8883111469197507,0.859485727575543,0.8600329718854002,0.8806411215591324,0.8556512668623649,0.8975445392535017,0.8671389396255398,0.9131036593316666,0.8472476241151264,0.7978032681798644,0.7941080439921809,0.9034619218423167,0.8381016671628492,0.8803763887279626,0.6824310381284122,0.8907622146174975,0.878362843446308,0.8754561865858006,0.8109797520850396,0.918650241474452,0.8469810798362463,0.828469689375616,0.8574929187520793,0.8876059886006603,0.8980354734394994,0.8876935145047192,0.853298801374358,0.9172053049210624,0.9033632128348996,0.905031246399873,0.8920792564217759,0.9020856013946019,0.8559750499381805,0.9040374214637948,0.8979031308523582,0.8836780275643727,0.8261249304741936,0.8472941504531559,0.8485078159748674,0.8922481219283956
4,0.876254029009712,0.8782712317153109,0.8942749882711485,0.9574027854600969,0.8621548957328335,0.9416329506461945,0.9422762363695864,0.8592576903670301,0.9202564216030742,0.8935310423332495,0.9446506054516562,0.8884089806891344,0.9018991269183395,0.9391003287362569,0.8710631911193266,0.8957756941310427,0.9195069057299476,0.8533413949596493,0.7628499174560092,0.9416069561333476,0.9184120661474685,0.9359566089460488,0.9396155468050473,0.9383970720377341,0.9034932213145221,0.9189692835834703,0.8612164788040019,0.9423816613264459,0.8560814452609709,0.8741949797589704,0.9138859352938113,0.9334246733580692,0.8914011797163238,0.9291701005608306,0.8806992993378459,0.8844254610212164,0.9294465288042685,0.8941343233453363,0.8013639580777981,0.9122165508079069,0.9197680695457947,0.9180057859893621,0.9236929982733394,0.9201079190547249,0.9594365254044249,0.9070491035927545,0.8713278355345406,0.9396626389662278,0.887952822198731,0.7977181678960851,0.9127753897085098,0.9262889744636823,0.9158901049518028,0.924995027313765,0.9287453182402337,0.8816450114866763,0.9225310008744665,0.9263037118973454,0.9391485231790241,0.9079859855604749,0.91802967494413,0.8284889854396481,0.8811290734967588,0.9101554435416206,0.8679508859291513,0.9191832682473787,0.8813924876202495,0.9534773293000458,0.8767350225138683,0.8214029280967958,0.8120133116877095,0.9551523939539596,0.8585158727484388,0.9109318252719628,0.7224031043107318,0.9141189858279881,0.8987175711625552,0.8994529154486323,0.8606387441040173,0.9441771953294871,0.9114515788765986,0.8551668121832461,0.9083256703353719,0.9250680110443028,0.9127007336434177,0.9272881931032536,0.8819167328760973,0.9328448850176552,0.9438103014000374,0.938217393074316,0.9432185814954329,0.9258707428041373,0.8995041323778183,0.9193885708717776,0.9416820137259777,0.9163244132693965,0.8837015946863926,0.874313137603098,0.8892983734919385,0.888712748407075
5,0.9065462199794708,0.8748089053962039,0.8783434539544998,0.9529836669840915,0.8559833852562946,0.9372484753990025,0.9320378956906396,0.885680239009287,0.9662144634267875,0.9309971015028474,0.9651588078801118,0.9013822935311577,0.9083808891489626,0.9705127152629526,0.899348472807093,0.8917863111480591,0.9229233642749718,0.8257366584134813,0.7739915148294912,0.9552072877801776,0.9527237002685001,0.9537912381944906,0.956011062254682,0.9532721169675833,0.8971991547586945,0.9001389856765791,0.8780675151809967,0.9718200809740384,0.9365986494229495,0.8723316326802398,0.955301285049196,0.9291075946885692,0.930044102369461,0.9381311562462368,0.9192985555986642,0.881262135761149,0.9676974946413134,0.9242520807730754,0.8754965473378576,0.9088744199223053,0.9343241114007652,0.9145156589271864,0.9401012331268432,0.93878213161742,0.9567033013254078,0.9340453376627567,0.8920569683752467,0.9434243292534035,0.8840305555583825,0.8464022242784618,0.8815631308265753,0.9643773009077199,0.912137485780853,0.9218521196006266,0.9504638462709258,0.8786640324035301,0.8993586831330223,0.9212491868300958,0.9599436256602453,0.9514209527224919,0.9239002564413318,0.8735773122818521,0.9215565845308958,0.9060246598020926,0.8877329365546107,0.9447253707611316,0.9071465282413612,0.9431708880912635,0.9160737748816397,0.8287544114893185,0.792396046014622,0.9578066218144559,0.8544105712041195,0.9525560724303652,0.6056391626606885,0.9268406966714667,0.9256275716549742,0.9119965757120366,0.8564330941531128,0.9778590490806905,0.9518646987120952,0.8819910858121683,0.9577738278839776,0.9043014229447024,0.9128320257945012,0.9434200839354775,0.8786156028876304,0.9199410479559459,0.9406499893177723,0.9711168230356868,0.9691272630875049,0.9448453232660854,0.936905323461479,0.9161231470007677,0.9766069602509296,0.9480071529363704,0.9241282392069289,0.8983309686052988,0.8657786185286157,0.9257170285003891
6,0.9635552921435432,0.9259965111627908,0.9336146774367893,0.9486778406894323,0.8665958726505725,0.9501771158645804,0.9201529186414448,0.8900501000344011,0.9616823514993111,0.947245912729612,0.960012193736856,0.8980342109998687,0.9238599131795132,0.965226587327678,0.9600022210678173,0.932010395040216,0.9191229644642744,0.8223515911557195,0.9440809763284687,0.9587455669138255,0.9473445900089736,0.94930623555362,0.9506871646367736,0.9721572184519824,0.9031585805774721,0.9261545908770148,0.8757477264314245,0.9724820359179731,0.9504847903373772,0.8408265033867789,0.9496040882537143,0.9522141251954175,0.955617258647074,0.9588351422331286,0.9493129346496086,0.9031469437246166,0.963617262463648,0.9192004256646882,0.9533115687572866,0.9355059854782086,0.9473025488480378,0.9238793800880654,0.9700403511773515,0.9386080053526811,0.970439492403591,0.9311361343998005,0.9120879683140957,0.9502680901518038,0.8802099988448333,0.8412920536944029,0.8084678103880246,0.9681450822766088,0.9474251120598487,0.9196489238735176,0.9747757624843408,0.902929248855406,0.8957424396709169,0.9049183769468184,0.955814809909722,0.9474535126742675,0.9650605269808755,0.869796139483655,0.9639487258270097,0.9487129229237377,0.8991473931947414,0.974183264598836,0.9039999694891684,0.9331351053873328,0.9117434018836527,0.8897882977378309,0.7895709647919102,0.9704237053138725,0.8867662782998144,0.9525747046174865,0.8472383302265285,0.9232930648598213,0.9224990349084813,0.9239071011087966,0.8870784164581857,0.9746328573257518,0.9470869547494981,0.8789851238019135,0.9526296433540629,0.900708827071631,0.9197135688110039,0.9385398028312137,0.909040732198018,0.8943218339388027,0.9375441973901638,0.9653347381059293,0.9641904144896773,0.9721825886534742,0.9635896261869749,0.9310744626622713,0.9723432081204333,0.9443467621299488,0.9183560477519136,0.8938096302487163,0.8166796113247857,0.9272037616137577
7,0.958986023949923,0.9220789411642059,0.9558535744867315,0.9600169426334778,0.8633701184995609,0.9618103973067893,0.9668202308484268,0.9108361137762264,0.9553377588693268,0.9611160387401276,0.9553702210138464,0.8947211457649348,0.9192498274869266,0.9600527073121351,0.9706663344682349,0.9523749285711042,0.9344472058952925,0.8735793939303904,0.9402116662542552,0.9517183570978562,0.9426080756003636,0.9449297195447719,0.9456807261432482,0.9681911657939513,0.8996577766308024,0.9558637038491505,0.8734441302741108,0.9688681283761509,0.9615670538833022,0.8389910606706611,0.9439151040222382,0.9042711295437155,0.951775575554564,0.9531911359873998,0.9449152302749932,0.8994363315486296,0.9694601247640923,0.9142442722368052,0.9479418073892297,0.9318117256223887,0.9427640210613546,0.9205788830915563,0.9639478869604047,0.9356427451566539,0.970979360776596,0.9281486262622168,0.9471414457861109,0.9456225007105177,0.9152526913590191,0.8365737002176414,0.9647012160204099,0.9651213878851078,0.9574523810695335,0.914070303309414,0.9689535542896005,0.9055068253708076,0.9432611805534594,0.9611467743740576,0.9517794348550712,0.9466485340769399,0.9585517901962558,0.8702596464148258,0.9582682469603316,0.9534378445863104,0.8943924945041718,0.9698242752549524,0.9010743204148486,0.970937270875512,0.9315605528238581,0.8864237354172951,0.923500250731287,0.9655403178528322,0.8833386398551772,0.9489630166988644,0.8439011016628407,0.9198274403262524,0.9336103222342268,0.958741973884565,0.8832284644324262,0.9714552066223836,0.9646569141735686,0.9434875353549922,0.9554877391156597,0.8722904540458386,0.9166942088228692,0.9337108091053533,0.9059375921038539,0.9446519875303627,0.9685186186340092,0.9596210684476973,0.9667810368077258,0.9680248648675772,0.9583271157195187,0.9267374528560388,0.9681506430407103,0.9404543686370694,0.9127432020740396,0.889394529101417,0.960788400975878,0.9298804640920227
8,0.9546071142864219,0.9182515654985396,0.9507904607941116,0.955452984371828,0.9453552290810693,0.9579837086867469,0.9625399615226824,0.918061255817576,0.9494174975754905,0.9554609348018699,0.9508409136910518,0.8914322291705971,0.953219894818862,0.9548745593761186,0.966765880026138,0.947011218095716,0.930961045112345,0.9398324238421786,0.9364066282242337,0.9443713889559783,0.9386980378847416,0.9406587090005736,0.9406088090841294,0.9641865044482044,0.9261479795104082,0.951525583098667,0.8711014181857727,0.9652383260709625,0.9566877687400839,0.8537524898581869,0.9386375826704213,0.883399616359591,0.9480212213136849,0.9476863825059116,0.9405211998300079,0.9547152104564393,0.9650892067337083,0.9093817961549099,0.9429489250812106,0.9280327034302253,0.9245125090853015,0.9317395305901977,0.9579813842425233,0.9325381069462265,0.9673280781212786,0.9403998688236702,0.941791011541652,0.9413157276891898,0.9222352694554347,0.831758072874818,0.9605535983922039,0.960731894559687,0.9534744714623441,0.9188564632540749,0.9631814888161813,0.8865913466038733,0.9544477199281517,0.9565621223768465,0.9478348000215958,0.9469191647938112,0.9519029240073195,0.9247203029884048,0.9528931681540703,0.9480812863936704,0.8897684771586344,0.9657638417510315,0.8982022249513592,0.9666258396537637,0.9559964980846961,0.8836794388426703,0.949406374016001,0.9607341709947281,0.952338937901331,0.9451658303048556,0.8406518431153794,0.9162988379824009,0.9310060363935394,0.9545543760339829,0.8791516356731877,0.9682129079789735,0.9598819476999113,0.9441081943012737,0.9505878222551567,0.8691118789125876,0.9621769801545008,0.9290529139036057,0.9027477482688195,0.9416539942574577,0.9715234476036995,0.9540390108833893,0.9624744676968847,0.9636440971963312,0.9530297487720214,0.9227727001026771,0.9638522088202264,0.9367727471822296,0.9072848854532539,0.8849689600953846,0.9556776017894265,0.9512070513002675
9,0.9504123416036395,0.9143782240004263,0.9462018309456433,0.9536623672926638,0.9407014001258165,0.9537021871281357,0.9583705829204796,0.9196787592383177,0.9436561097208034,0.9499532014008117,0.9464211495543778,0.9250076947734935,0.947814964941401,0.9495631309669574,0.9624773065338567,0.9417775445249864,0.9277880555657362,0.935145023241532,0.9325461986924313,0.9376853267830036,0.93377226186344,0.9363719091092743,0.9359086193046513,0.960247651504091,0.9484427115981084,0.9472893844423463,0.8688451409576706,0.9614213301669442,0.9520895336985917,0.8471134120977666,0.9332732075843383,0.880576131331461,0.9440489550410399,0.9423197529037665,0.9360715040907416,0.9501412496346858,0.9611683853162877,0.9044194977762247,0.9380625727125967,0.9243354874700778,0.920448902792419,0.9279086619319821,0.95220704883366,0.9292799238430272,0.9633572604507736,0.9492383602964477,0.9366642945822822,0.9555779585921131,0.9175182400975072,0.9238361374362883,0.9561834805743357,0.9564372664745795,0.9493336645684699,0.9155352276752012,0.9576400739642068,0.8828183871545213,0.9503724539878508,0.9520510197144307,0.9438942031220722,0.9429695557542735,0.9456659978084029,0.93149462360413,0.9474976260847431,0.9434164313497347,0.8853234129707418,0.9616834287344956,0.8953815018452485,0.9625345729002059,0.9513444356660538,0.8802815462361735,0.9444799581437351,0.9560915366288926,0.948129350459227,0.941731643163583,0.8374885759283367,0.8721355333728396,0.9301165308020455,0.950507316021159,0.9351151252552364,0.9650114580420144,0.9550400427715536,0.9425680007765681,0.945809944604388,0.9506747056369229,0.9587600656678194,0.9245008527888313,0.9560056811020285,0.9385321273905287,0.9682815727052617,0.9486378747367872,0.9582664463555182,0.9595851853107771,0.9477276569908889,0.9524081827607873,0.9596767417064985,0.9333378722068704,0.9017226286760428,0.8807601872837714,0.9504984449023254,0.9459740104781429
