,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7617211914899888,0.7511103511204216,0.7218351716566505,0.8128754882012844,0.7297379391532802,0.7612917397748828,0.7903857912678403,0.7463973882142461,0.7360828537745207,0.7546909032318837,0.7977683151237484,0.7735198066771296,0.7763056552430636,0.7626023687591389,0.8093655722794776,0.697704063405229,0.7820773348052465,0.7671930910589507,0.7439177649642035,0.7153219944912688,0.7607850575398343,0.7994569161940547,0.7684908622679177,0.761900649050252,0.7851804762920924,0.7834157819867318,0.7508626855888652,0.8088907672784097,0.8007593945893756,0.79802570234747,0.7565715273440061,0.7985101210330545,0.7827134742871323,0.7863540695115787,0.7251039493680996,0.7702830207902451,0.7599450583711291,0.7139696616890939,0.7338681103902275,0.7771151605157081,0.7718418394398999,0.7697929171274484,0.7754466015224796,0.7965621086160083,0.8088102607704255,0.7947745540048086,0.7148910871801393,0.8227492693232973,0.7637240648753814,0.7388742459915284,0.7755372322580574,0.7632920249244872,0.7769872006701734,0.7999757811801999,0.7882722470239037,0.7706461321209902,0.7838409934404865,0.7952248966117184,0.7733926497160208,0.7792385774801954,0.7828284345429036,0.7464259178409798,0.7610445850777557,0.7763899906458989,0.7502757269800724,0.7899738070534021,0.767998620462834,0.7958140059767663,0.7532002522829624,0.7259226539511687,0.7787702074896178,0.7981504218849146,0.7416459448270315,0.7722598864228778,0.6503293848808283,0.7965947892364864,0.7988597846980038,0.764748529178864,0.6946280339470403,0.8232706172267117,0.7363957443235123,0.7888961485042698,0.7368170363710739,0.7737964217053227,0.8070342272848827,0.797031983766516,0.7480975361940496,0.811955830186492,0.7977485403397775,0.7842954962098007,0.7733823082948081,0.7966538195379346,0.7395185555170946,0.8051106622206701,0.7717774250775027,0.777648135094388,0.7083931286752365,0.7306383155042175,0.7357393083519326,0.7716455963036825
2,0.7904415853982764,0.7763029753289499,0.7768561207723509,0.8581737706859943,0.7624576249304659,0.7874737016439318,0.8323763079881629,0.7756362584839585,0.7545597516824679,0.7982639507231637,0.8226198772733136,0.8244632723276802,0.823661047200342,0.8151346243693026,0.8575715263661677,0.7291642946081378,0.8197932271713481,0.7918342219550635,0.696033620670798,0.7427923462404404,0.7920671344768785,0.8503072814323741,0.8053238597891533,0.791773328545453,0.808602687663369,0.803048998472899,0.7784550695272145,0.8610559581068569,0.8235453325015896,0.8343804072664368,0.7763267553669003,0.8175267726748243,0.806946099169036,0.8134017700757574,0.744954046611944,0.7938510594622208,0.7976306287712253,0.7382965340844381,0.7818419279334101,0.8051589292030806,0.8071665065521229,0.8092291745937752,0.8057270137697774,0.8309558151182168,0.8349918597290936,0.8250451241092082,0.738740509060548,0.8468980186024276,0.7827775475759459,0.680153694897667,0.7909058490045903,0.8062502220584378,0.8214347944992105,0.8492844488904518,0.8231668409769375,0.8098349102192103,0.8077033091726815,0.830612412672971,0.8079004989028954,0.8203793416835905,0.8047248260827569,0.7730927845406415,0.7931213774395678,0.7995978313545065,0.776413517942043,0.8102222356312252,0.7940621196294776,0.8259481684978726,0.7834708911862995,0.735665992878843,0.7974602899198203,0.8248683164201134,0.7774524597357769,0.8072320243539162,0.6622389219294501,0.828299122193138,0.8340088389030644,0.7926178965597012,0.7262246102074483,0.8475545327973995,0.7782394540288252,0.7726536872313652,0.7668464885822303,0.7944851628843791,0.8513728609416765,0.8357098109677917,0.7872557796434314,0.8455726430917002,0.8414408353127104,0.8225369432199422,0.7975588144010706,0.8297263503957005,0.7763448083854321,0.8288841776015787,0.8251390972214686,0.804607762915777,0.7431894742860382,0.7680987110120012,0.771370362065193,0.8054707505900541
3,0.8004646797946844,0.7886669821303697,0.7841440639860198,0.8661706242459839,0.7863449528560524,0.7980905492282079,0.8565454960991186,0.7621735894886248,0.7630047551932634,0.8071109146282657,0.8417997306027145,0.8536081699677568,0.828225187171388,0.8314201047031947,0.8702809710441014,0.7578247129396425,0.833804807268098,0.8064269564943939,0.7602701684197812,0.7764898374625699,0.8206839516755798,0.8627578870984671,0.8137324314072997,0.8254192133531083,0.8199411426006626,0.809018807696181,0.7658566041017641,0.8781720604382407,0.83378888080114,0.8205053356489118,0.8040471674255792,0.8411446740411866,0.8273006078155362,0.8272758901856063,0.7578412010245927,0.8049766618313474,0.8188448900537209,0.7545267715741312,0.7314292139560209,0.8364998102941335,0.8221005675723153,0.8288794916612957,0.8311030361643315,0.8501693292699437,0.8637537051887039,0.821961578883167,0.7715270218953,0.871086514294469,0.7955159968768024,0.7004084455909573,0.8083208505653892,0.8283472565816198,0.8479978061064656,0.8687142242067204,0.8608717051923741,0.7914547786103439,0.8238946383732244,0.8441352804198404,0.8250349239974257,0.8209713057472744,0.8097061915292223,0.7978345568116811,0.7937571727531595,0.8071403330637738,0.7691312097255583,0.8328319057705657,0.8037033628398913,0.8588374564815573,0.8089149364890017,0.7710176413254546,0.7381173491741956,0.8241499484213581,0.7820166761999844,0.818868628700007,0.6906866152237854,0.8501558724401156,0.8288078363645481,0.799809971230987,0.7356000571388396,0.8611115957241499,0.7883757294576724,0.7794210150974873,0.7804210330479185,0.8245250304906034,0.8511075203403752,0.8292981877327974,0.7970360666351125,0.8509481651456595,0.8644378537233472,0.8470568766248067,0.8070041239674196,0.835430994229456,0.7983701176251561,0.8371666617110313,0.8306396055990122,0.809076080761721,0.7512985159229926,0.7949002484791756,0.7886223758882378,0.813440014056692
4,0.8004655497485121,0.8047790889184138,0.7857619080294652,0.8485170405310755,0.7850010620436292,0.8185534914083038,0.8570757266912974,0.7841887660151028,0.7738436046642798,0.8114888865657135,0.831454595547288,0.8311006918566608,0.8279636765917149,0.8295427023452541,0.8348335813573123,0.7873015171579694,0.8334888736393289,0.7785670259377335,0.7724935628376626,0.7634183669374437,0.8342002488735907,0.8552059129567419,0.8201911141365453,0.8177158794067118,0.7999198256592652,0.8030337412171861,0.7782052265850082,0.8634256430756755,0.7792030595945033,0.808275496875966,0.8163263177978718,0.843422103495697,0.8089329274039565,0.8263109040401566,0.7787855216606221,0.8036668807760269,0.825726586060488,0.7776935880955808,0.7590070979779733,0.8276257177961714,0.8437485017724918,0.8285349087672145,0.83304894856695,0.8456489484479321,0.8654851838211908,0.8249966366980948,0.7811368790511338,0.8622391044776364,0.7851660264517641,0.7203213022003297,0.8154674810944265,0.8339548363222845,0.8352688324869004,0.8574100460834616,0.8383477584282346,0.8141813646430852,0.8056939553911724,0.8366766349527497,0.8243163199538202,0.8270716686720556,0.8220868011399074,0.7591410024562076,0.79189211957906,0.8145355911577509,0.7616233739612657,0.8214993324721495,0.7991600726348239,0.8578946215777066,0.8079635979843494,0.7747624934707615,0.7478102755086592,0.8427281240258185,0.778362679676277,0.815408882679301,0.7249408154278892,0.8426001291146723,0.8275118790336534,0.8035798810693724,0.768016825982502,0.8657956270794227,0.8142635938241105,0.7894738199970827,0.8135756048417576,0.8402038662827571,0.8415157696603343,0.8510782715820635,0.7959777336699835,0.8437933907988413,0.8600348927854984,0.8523505419670002,0.8131863586939517,0.8277705704201959,0.8168775710315354,0.8430441036484911,0.8450664821069571,0.8246042593687566,0.7531357296025618,0.7933419453820988,0.7998691200447463,0.794209787690009
5,0.8186778988598146,0.7838987800022634,0.7568223663850466,0.8283127069037787,0.7602807130532925,0.7986223670978876,0.8296335609465046,0.7774630896122632,0.800705032396998,0.8082924538016694,0.8618481676899156,0.8217737245568734,0.8038527473580453,0.8247033125483977,0.8288158426350102,0.7651931760044486,0.8177144681525145,0.7545189461045054,0.7744836734133534,0.7550161886937761,0.8148864237890037,0.8370526935885557,0.8150167006815981,0.8141639999342034,0.7861436775490925,0.7830250009159893,0.7804562878748561,0.848258322554628,0.8226753114845988,0.7975431258227824,0.8036819889041547,0.8210766028050775,0.8069395984664741,0.8179922313677069,0.7686398998686804,0.7852918751538503,0.8278670005947854,0.7727572672704428,0.7647931345993723,0.8057500381414122,0.8281969676875699,0.810026057210832,0.8187951792992448,0.830446621377456,0.847687463951927,0.8165400669421236,0.7679825876800629,0.838571717539468,0.7685487240528593,0.7271685390598135,0.7952652539113302,0.8133505369639146,0.8097393414177165,0.8383293602762389,0.8443619108834137,0.7961797670415819,0.7903205318984603,0.8185540077855581,0.8358183300987869,0.8187968835707056,0.8187956031716737,0.7651163005915929,0.7973431547005845,0.7929519550108092,0.7580629926711704,0.8374394210680705,0.7952005359063787,0.8337484331141427,0.8038417571336451,0.764742765396837,0.7252589240791963,0.8153297092046788,0.7604051051160867,0.8117046785638089,0.6874522386001212,0.8327281369081214,0.8227984150085044,0.7896267823468861,0.746749032146613,0.8618508165650484,0.8015961188572519,0.7928120341843784,0.7980178884292498,0.8140171227635753,0.8254622583732945,0.8450284145962762,0.7760628146601077,0.824044862398041,0.840503082000761,0.8302854176746517,0.8142245867853046,0.8299478278447849,0.8042239324791607,0.8181997635068529,0.8353037990498978,0.8223140186121958,0.7726360859445908,0.7781187160411785,0.7802970283323435,0.8009129570547421
6,0.8102277653696982,0.7875691530097852,0.7429238741847984,0.8131954999670783,0.7427263868297556,0.7884901837834322,0.8088121266958626,0.7686935390592115,0.7815230765739019,0.788890584306353,0.8354265343549568,0.8036752270390685,0.7850927945503084,0.8014803777604218,0.82797661684276,0.7500122659306664,0.8031223604399456,0.7461485620183221,0.7697062642836241,0.7332052668980912,0.7927856600856557,0.8139817840061544,0.792584934342379,0.7964545813075814,0.7743335512710684,0.7742011883258703,0.7671619628679758,0.8296533448235124,0.8046520261094844,0.7781060034501153,0.7828636661357825,0.8097091585572771,0.7959285657890783,0.8008111149134768,0.7578040679120758,0.774802034180828,0.8103225759833516,0.7492220015341858,0.7526255951025176,0.7977475249458827,0.8098634852060502,0.8008555533604764,0.8074643106162316,0.814365333526565,0.8366342089214681,0.8038695661888835,0.7523042776211788,0.8203741753163829,0.7561938832151297,0.7079399538440105,0.7715439248481235,0.78964615199646,0.7965723657081882,0.8218825896765808,0.8204474230872848,0.78600853704354,0.7768962441972346,0.8024916321387344,0.8157064825101757,0.8050777881699523,0.7986530761480184,0.7505698695091749,0.7812970596776,0.781851974405688,0.7446282760219693,0.8297161543255943,0.7797448341195774,0.8163839833825205,0.7863923948186412,0.7816535219568983,0.7177672194163928,0.8011193348938366,0.7518103014187838,0.7962248633458063,0.7434655727002876,0.8168933843324869,0.8098464048155095,0.7736473839267811,0.7373130914016213,0.8448850878640651,0.7782755468851211,0.7832597718624466,0.7815709912275935,0.7999804978800866,0.8115236353122014,0.8175066759694746,0.7739689431585269,0.8076428659640321,0.8245732961225152,0.803831598993627,0.7943949990536887,0.8174381100096296,0.7837361328270792,0.8042087559760898,0.8126938668047351,0.8082636156339278,0.7524868146091445,0.7570671463575722,0.7505467100828365,0.7871713130419816
7,0.8003188623314087,0.7718576787627596,0.7303242657708319,0.8014925766511415,0.7296033485574005,0.7780022669917616,0.7956588660052081,0.7599721203909249,0.7653946740373857,0.7750816411152802,0.8158876142752183,0.7892678292449378,0.7688080350217216,0.783406035920759,0.815716675277295,0.7354642439527092,0.7935915534923759,0.7535010297567922,0.7582972481508636,0.7133407729626609,0.7759151524985242,0.7967666073839068,0.7765568067834493,0.780150322393568,0.7657341915034024,0.7656099325582114,0.7561720890838534,0.8147136987939525,0.7911921471259624,0.77156460268881,0.765660060579635,0.7921780437987932,0.7859022613172231,0.785174119323909,0.7469126969184442,0.7624801267963791,0.7967376418659357,0.7308374631527926,0.7356801208534799,0.7843648200307254,0.796024524064686,0.7896843164937689,0.7874533977695897,0.8017706061148513,0.825326952085506,0.7930119963850342,0.7412578068961653,0.8056056269736632,0.7476445720191103,0.695646750612549,0.7848008494952445,0.7719787861759868,0.7786217098839647,0.8096248250502283,0.7991720739196604,0.7732347139251954,0.7662368251596018,0.79505053901793,0.799532591076112,0.7939515035678189,0.7786620746579698,0.7405772706249152,0.7651075435122561,0.7713098227228613,0.732661498259093,0.8174498207435541,0.768593759490854,0.8105193847807349,0.77676258996497,0.7681888155147254,0.763069765046471,0.7883588411264795,0.7411488512957427,0.7831872297637362,0.7373548658448231,0.8045788177476476,0.8018477425516081,0.7655569035561507,0.7248708388442091,0.831072610156579,0.762998258945912,0.7858168183841242,0.7679513817603493,0.7910773711197693,0.799830926046153,0.7964055445480801,0.7601533636988173,0.8007192587735795,0.815130005473619,0.7829009802363175,0.7790163270208357,0.803698443399202,0.7664775138293708,0.7892537565096267,0.7945066201737654,0.7947556935524323,0.7374609519636924,0.7406389834231921,0.7642670372073502,0.7700149556519996
8,0.7909500737572153,0.7597651797879104,0.7164934560419159,0.7923642100454619,0.7235583902743533,0.769360505604188,0.783075326328514,0.7553343044100945,0.7537809613312041,0.762715908418256,0.8004714545875218,0.7773805924032935,0.7572119504757168,0.7691228540378114,0.8039953485567244,0.7222687918253219,0.7844640672987391,0.7519398660261705,0.7483493335260436,0.6979085335951659,0.7623169057686145,0.7838127026642938,0.7634243709254641,0.7662748660986843,0.7637875894068377,0.7575480609056061,0.746424372342602,0.8032453088042867,0.7797486238285838,0.7678670316469065,0.7535500342273905,0.7821175391522016,0.7777150879262817,0.7728150163693289,0.7370409341904584,0.7570964700788033,0.7818846517494915,0.716456352255114,0.7231941519940801,0.7729846228635536,0.7825994757711578,0.781240086532013,0.772111993635985,0.7914215600714307,0.8168218122938699,0.784466443363663,0.7311061180923342,0.795326752217335,0.7406083261019081,0.6869576112688095,0.7742925325842673,0.7591341086748115,0.7651583135301798,0.7994983557407531,0.782724942705578,0.7638560104008881,0.7577748878135795,0.7859456979274816,0.7863282761887038,0.7863351471720565,0.7633626638659201,0.7340665415393988,0.7532549921722513,0.760794938213146,0.7234021432111,0.8079594359430523,0.7597872739231358,0.799367801009104,0.7652859210534266,0.7582193473485869,0.7563646288486193,0.7786131659597697,0.7441528779325186,0.7726937211602974,0.7329260208117886,0.7947934871807931,0.7932646365380845,0.7557756413510522,0.7129392885003641,0.8195510865821329,0.7477026155037805,0.7799688821878161,0.757221446371735,0.7835796429819172,0.7929227295829359,0.7808369438484772,0.7487494735123689,0.7926781411200732,0.8070505033668088,0.7671129130639878,0.7673657680301483,0.7916786320481051,0.7517461511779425,0.7785060734780096,0.7794803633792337,0.7851515616303414,0.7260080374261522,0.7273232145424127,0.7517748075771573,0.7613527958021002
9,0.7840942096896206,0.7500477306126063,0.7063396357498568,0.7860527252472037,0.7149553844352694,0.7604154499164095,0.7737627349759135,0.7492007885255206,0.7447971190029414,0.7530440692732991,0.7882178396962625,0.7734554101993392,0.7471567354380575,0.756690619231686,0.7946239905038633,0.7111669075019178,0.7776883526581202,0.7464981098133194,0.7395149483775203,0.6868566333127797,0.7518272292411174,0.7735815351658255,0.7543814759718667,0.7549809900902421,0.7612205644636026,0.7514854810055294,0.7389411339620456,0.7936726581808905,0.7710416571903573,0.7628170907135524,0.7427338978219038,0.774876378541577,0.7704538620591276,0.7632971124852918,0.7298248565089797,0.7484227242318601,0.7721226659139174,0.7049723354248357,0.7134230981879807,0.7639439693144934,0.7750809183284417,0.7726335217220603,0.7605792015759643,0.7834426770814361,0.8094204960504364,0.7783981680263475,0.7228630867110334,0.7885394549225963,0.7349438123892802,0.6849468541771594,0.7656238308439665,0.749122115962933,0.7541948413204321,0.7909000140057244,0.7705154124281786,0.7557040589363532,0.7513036303441433,0.778248562546925,0.7744649470680193,0.780050354425046,0.7520705894127476,0.7285599408283113,0.74331562946392,0.752819595019572,0.7161370984303799,0.7989197596380833,0.7527913951580287,0.7897817323038664,0.7564497559358518,0.7487822975370583,0.7486643191622474,0.7712392238833938,0.735438793646913,0.7651583297863083,0.7296916150317102,0.7828654222185962,0.7865741340727248,0.7478589068936409,0.7059100354455861,0.8101838298229408,0.73514387121747,0.7735782941140442,0.7484127597925725,0.7806055777450043,0.7853536285138515,0.76900506018802,0.7460689827081476,0.7857757408484402,0.7968696908755012,0.7551378362479166,0.7580348047088243,0.7828858280452753,0.7402902470781906,0.7707954172775953,0.7673411934785266,0.777963872884858,0.7169179394669508,0.717010125159246,0.7410144409277218,0.7529182213043129
