,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7658965122806247,0.7574247757879299,0.7284628989056664,0.8199647582776582,0.7352428457407704,0.7683465327312793,0.7939265152102803,0.752434512318548,0.7427904413525941,0.7597617008683182,0.8037035742588075,0.7791630027983014,0.7790122473116433,0.7711952787667692,0.813157852021689,0.6990941431737037,0.7863448399597571,0.7735529146701786,0.7470226770485238,0.7214431140724233,0.7682864838728951,0.803484681244587,0.7740482142200369,0.7684710992441346,0.7930457785130347,0.7894857176538964,0.7605323249884449,0.8154369492952358,0.8021290865219706,0.8063160398356185,0.7622677378427927,0.8010475575242727,0.7852366645321545,0.7902425393107364,0.73209110695223,0.7750258132811443,0.7660026732572469,0.7217189040448356,0.737134883606994,0.7820772416344774,0.7792263001498576,0.7733521019227833,0.7856898395830963,0.8035418464281053,0.8136209660363188,0.8014792887462849,0.7228245646835623,0.8282981409796938,0.7686470510779823,0.7416095993339735,0.7814570162774119,0.7645895744657927,0.781081963267891,0.8025358774985075,0.7945657382153228,0.7784205211928017,0.7902762509885363,0.797896313413335,0.780619859206762,0.7852375509762798,0.7880867746662212,0.7520303631151792,0.7651831943965276,0.7789433567140154,0.7607997878943309,0.8009240227393633,0.77435190930858,0.8023909858981152,0.7542726276322006,0.7275905203309943,0.784154274432566,0.8035786225081012,0.7441098199067637,0.7760901905279743,0.6427329004864878,0.8013945279212695,0.8022672123568759,0.7707563982138474,0.7018754400717744,0.8257758476548076,0.7399574436253287,0.7972353343751862,0.7445476744844942,0.7792770134135955,0.8104990378633861,0.7997801877179328,0.7535025755065194,0.8133437268011926,0.8024093310572715,0.7873704820208078,0.7749467701795544,0.8028754467211952,0.7460091876965349,0.8079267287876969,0.779378908785931,0.7856845385880548,0.7111592341347834,0.7320550605149975,0.7431237997361508,0.7794721227456016
2,0.8080432423272831,0.7960587347150059,0.7897106109390737,0.8789719712238228,0.7797108918959645,0.8103011287411755,0.8438293844569497,0.7960581713096925,0.7758439361670452,0.8121776986247854,0.8441617106578022,0.8384996487594897,0.833101098213046,0.8305132879301521,0.865708006968535,0.7447923192914754,0.8309789902898798,0.8109648236313641,0.6900420379876743,0.7674451052679585,0.8120826764545519,0.8618009121914554,0.8246610204072888,0.8127386462789411,0.8318616533857156,0.8244479957175211,0.8044494535860781,0.8777283320272985,0.8402109949697781,0.8550727534010513,0.8020256232925966,0.8363478627751971,0.8259732696417124,0.8347343820467923,0.7678453772029664,0.8139652029717884,0.8091147954721776,0.7597306083187361,0.7952063893847312,0.8251449030466588,0.8259121199680974,0.8199974544094161,0.8286103766942464,0.8490594370755125,0.8540943724812147,0.8451112020191524,0.7631264648624787,0.8616032728775619,0.8026048242229191,0.6817911040392167,0.8138431658283515,0.8155166899669294,0.8346017720378506,0.8573718943363268,0.8433122350183878,0.8283300499996421,0.8313922660339728,0.8459252339916113,0.8328959682035232,0.8357160485936219,0.8283905431233617,0.7919710531511605,0.8144351349702277,0.8184207947385167,0.8072668664482875,0.8347739365476521,0.8110217754526389,0.8450797532210914,0.7939207730017336,0.7461791997850058,0.8204654241210312,0.8482829193295965,0.7912096052514963,0.8233450308673195,0.6495542782551078,0.8412582017796089,0.8478677889468635,0.8139746775194249,0.7446345701132171,0.8665198504458285,0.7899081116285296,0.787566662169177,0.786590882115638,0.8166574333228173,0.8605080102079586,0.8509088501332087,0.8012280087772569,0.8617760417221051,0.8516353830579642,0.840202724948981,0.8169506798463436,0.8485796320142425,0.7907571078021648,0.8477566483254136,0.8392747640268381,0.8255593724185946,0.758643634243141,0.7830479721315096,0.788753957420723,0.8238745718906234
3,0.8269604186679858,0.822069828462966,0.8209350279245095,0.9053049294304064,0.812424073907086,0.8343858606049945,0.881029861819845,0.7902543016803267,0.8072699130923268,0.8378902803315262,0.8746254992063669,0.8733583580154044,0.8589762594610402,0.8668148429783704,0.8902388499211239,0.7850780402678627,0.8592336940085654,0.8410872506965659,0.752414307195612,0.8282813520953078,0.8529849929893408,0.8872669263729243,0.8519609714249556,0.8555443612540378,0.8603498108658073,0.8446239527100489,0.8000546066183756,0.9040456992091787,0.8677465644404091,0.8474852982007736,0.8396859930137377,0.8676277245643848,0.8606146790521998,0.863057861767797,0.7976430795375451,0.8330383383287823,0.8507659820871116,0.7918217619314107,0.7444305314525543,0.8666345188555041,0.8519686170502837,0.8542112598459116,0.8643151130491225,0.8792722549546864,0.8942169304156029,0.8532064317346689,0.8039689721629992,0.894381204077339,0.8276116479732455,0.7159544853359087,0.8426354286035541,0.8540830415984368,0.8716459294220914,0.8927286973080273,0.8862958999531811,0.8169412895061396,0.8644873230881003,0.8783205291264644,0.8644944420797956,0.8488025402563174,0.8487917920787483,0.8285207589564506,0.8274209589956063,0.8434997192097772,0.8107253241101713,0.8659154777022344,0.8353500586926488,0.8867788027441361,0.8286262152318317,0.7839079929650963,0.7646673052625778,0.8636922407787825,0.8105100303246696,0.8501352182270592,0.68623578627554,0.8703617347646129,0.8535171733941057,0.8371305791314314,0.7719196623560062,0.8907591899198132,0.8186801870926333,0.802292734879533,0.8173624008357838,0.8543394769180104,0.8755322963154619,0.8595319908704608,0.8260733641216792,0.8841727114355177,0.8851049575677982,0.8766077473435389,0.8475237912188772,0.8690895640937323,0.8261386951295816,0.871000904492998,0.8645517737918549,0.8458278682036933,0.7886085082210788,0.8218169804480837,0.8189113480024819,0.8514162185788168
4,0.8364896720458764,0.841307979555566,0.8385266797656227,0.8968170517214333,0.8222071134524841,0.8747822488307672,0.898991910135819,0.819009696964773,0.8330733229489684,0.8494449820384359,0.8816523698340221,0.8598447621448475,0.8655322524118185,0.8786441081295426,0.8542485156280317,0.8394293305501008,0.874207928129772,0.8127220658851235,0.7730383934620413,0.8409755599403903,0.8730428991919085,0.89652760432986,0.8755372251553615,0.8729530959208635,0.8459567863139962,0.8530013148966663,0.8204517240211603,0.902644751972266,0.8143677996399001,0.8399466041989198,0.8612218001848352,0.8856818593084569,0.8470209546643761,0.8746471685525501,0.8257320573083884,0.8431244265087449,0.8743783433890207,0.8297753914220356,0.7810802957106631,0.8705546481916908,0.8804105184559695,0.8690851217675021,0.8737123148846794,0.8820978611055736,0.9106845021502522,0.8645249922505146,0.8210895285556877,0.8994106949746087,0.8298746268728842,0.7524654549934104,0.8607730817824769,0.8807448413719137,0.8760363382229611,0.8920921075359936,0.8782558150855572,0.8460705499959493,0.8572775683909392,0.8798148654859449,0.8803394345088825,0.8662149683065041,0.8666381302722612,0.791035510250894,0.8340024631928591,0.8577653786900461,0.8086769601824771,0.8660481640002902,0.839654013025667,0.9042501628570638,0.8424345316167792,0.796811295694115,0.7789330254713029,0.8934601681440754,0.8171914356169863,0.8611543581106619,0.7232104907678739,0.8766012019495314,0.8624348566303784,0.8495650710557924,0.8098810903141607,0.9048919274526815,0.8602466226785038,0.8184619416157185,0.8561400591283521,0.8786326508665426,0.8772658457664271,0.8875224669472797,0.8390299698128599,0.8867286671446629,0.9001719831207555,0.89517465797087,0.8733662404153224,0.8729140952576131,0.8551583650496256,0.8793042002425381,0.8922793218537827,0.8676662770055071,0.8103863565950021,0.8331794075768973,0.8435232865310659,0.836912712060565
5,0.8578267286309419,0.8262014559697151,0.8131050862796662,0.8803512286359777,0.8042892034569604,0.8581523630363365,0.8778824053995659,0.8228084996589295,0.8618778292856407,0.8618795427699021,0.9064289801472643,0.862197820530237,0.8529880663262008,0.8882469664259194,0.8621866693154091,0.8231697156799423,0.8639953357319203,0.7837485189155314,0.7822569640141414,0.8395716888002668,0.8720237922045179,0.8912238503425226,0.876725310379644,0.8789074783652574,0.8326756165740441,0.8331732150174753,0.8283693546679447,0.9036855734609761,0.8743575343911729,0.8317452532184791,0.8666911836181214,0.8677079244845826,0.8592316028355206,0.8746713792930161,0.8280439717279217,0.829596406023459,0.8909699199689143,0.8390570789310143,0.8156755910844352,0.8553243586870652,0.8756586324932006,0.8549312808216025,0.8693330255273559,0.8799448986352822,0.8964666423878561,0.8677345342739556,0.8190302163459374,0.8849801027660167,0.815522157987929,0.7757163970734592,0.8347664994062879,0.8820602981280421,0.8588669477211915,0.8784134762550266,0.8936350028299783,0.8333221286771832,0.8354084581275035,0.8647606129103543,0.895730282060727,0.8738131976116575,0.8627456983675776,0.8127945676545356,0.8506185789790883,0.841211630721113,0.813688159064963,0.8841207653206498,0.8467971812729133,0.8823762439818813,0.8556111214516212,0.7920495039626333,0.7540967798887439,0.8760955015975589,0.8033149211995975,0.8746125217499039,0.6523167893021922,0.8751138221710353,0.8698636116567419,0.8440444848690882,0.7935125846595146,0.9164539766669072,0.8692598651975751,0.8306573512197836,0.8578524695775595,0.8536655620921986,0.8677747434227612,0.8925934468014923,0.8245038822120327,0.8694140851866776,0.8865277490569093,0.8941725805988944,0.8825740055478853,0.881057018571077,0.8623166725252635,0.8617702163389132,0.900347258298485,0.877628058044707,0.8347089622403787,0.8329293711108304,0.8257209770119224,0.8553073090154476
6,0.8630451447657222,0.848079832853336,0.8178129182936122,0.8661343185438607,0.7943639613100212,0.8540376296258464,0.8599695303924508,0.8167945071502769,0.8450585982413048,0.8505489258622757,0.8868164540956733,0.8482552520304809,0.8436653980328458,0.8687829910927539,0.8839607709890697,0.8222130317390506,0.8503973046981423,0.7739145982839043,0.8170487968062056,0.8202955950963956,0.8530455213548133,0.8729676084696176,0.8573942649795112,0.8711095235903946,0.8229559393338599,0.8301110985379667,0.8180246930274665,0.8897349101255742,0.8643668713256321,0.804510435419679,0.8475427855958654,0.8650036000061542,0.855358406511809,0.8694186376184112,0.8252862920107034,0.8289838206430333,0.876120280485101,0.819749703235654,0.8287985898210984,0.8595500618591011,0.865639320313172,0.850847491790829,0.871922757057606,0.8679113767382645,0.891752460165239,0.8567100361898661,0.8090001907189476,0.8724818932322581,0.8031755458885069,0.7578371052722647,0.7956256153722537,0.8641361259941366,0.8622087487270096,0.8651348515216943,0.8855020389640651,0.8334921055847759,0.8245123445680271,0.8472085232254162,0.8796221059254087,0.8603491069996707,0.8587640945598533,0.7994618444869367,0.8490783877224071,0.8443709091212713,0.8043546981557224,0.8875960693923554,0.8340773911983618,0.8670092197155682,0.840067664132671,0.8247561849792456,0.7449031533362123,0.8678506864998008,0.805582530742472,0.8616741859204313,0.7800645291765892,0.8619174460073329,0.8580250020980635,0.8327014825131389,0.7977065025098483,0.9031706592457966,0.850606652760421,0.821357952313763,0.8422265732031758,0.8411808233970657,0.8595144368377884,0.872068619264113,0.8343697345667043,0.8489652559917708,0.8741856377245342,0.8723388567556418,0.8652023321412332,0.8794432590986373,0.8518449840958578,0.856861954588528,0.8829028300175714,0.8647612949353752,0.8156544698962662,0.8157817872748004,0.7840474239380295,0.8440843188981043
7,0.8521364385289038,0.8340324444878254,0.8137555968832317,0.8564076784662243,0.7825525046554697,0.8453779568376351,0.8599964167958518,0.8092722346570109,0.827566705818947,0.8420152157346371,0.8708063673800089,0.8357986864688958,0.828086352548396,0.8515933697435689,0.8757905339358477,0.8135711396422592,0.8449963113808795,0.7941278709006855,0.8075735233512853,0.7989374556853736,0.8369167127666642,0.8571464898895071,0.8413232097746604,0.8565443993480958,0.8125937814303972,0.8281759949061371,0.8084817691860487,0.8759241811499258,0.8546398289175742,0.7982105306397916,0.8301966059969571,0.835049688653906,0.8444831361150662,0.8524937902526515,0.8124025187966158,0.8165742451431091,0.8658313471078242,0.8025482396765687,0.8122133961708883,0.8468695648185094,0.8517331810292215,0.8399242720819455,0.8528193344091048,0.8563971459680574,0.8798253613633833,0.8462161800974654,0.8051027120989618,0.8576767999682334,0.7993262545377897,0.7436381742898879,0.8512997888972279,0.8478633572171415,0.8488007699728884,0.8525937426933154,0.8658372149369661,0.8226516309487715,0.8290821992082151,0.8519992460583029,0.8653375271318917,0.8481015136102562,0.8389299320567332,0.7900854416923168,0.8325356842062663,0.833261636487757,0.7910080695859626,0.8748031145746404,0.8234468904960178,0.8730981964241116,0.8361609512917746,0.8133620744046697,0.8226612774070132,0.8532906832571353,0.7945877640605766,0.8484275886767557,0.7714398953592426,0.850339242412799,0.8533601609886057,0.8337568796162138,0.7856846881149024,0.891087566120857,0.843312760181451,0.8441763551853255,0.8304441287852282,0.8264145489289844,0.8486417679038797,0.8538715580359348,0.8221136035109199,0.8548484255901907,0.8761565750565303,0.8526981428521957,0.853269491893894,0.8662016324288032,0.835628918930231,0.8423348603366021,0.8671562895467538,0.8518710218505329,0.7993783295747711,0.8007468395118101,0.8380456277437017,0.8268141094353763
8,0.8423097848536069,0.8217080896493637,0.7981808146428817,0.8449967191144071,0.7942583330353304,0.8350523119272116,0.8466643527072141,0.8062165976746662,0.8132429568597828,0.8274843014882047,0.8567279001859084,0.8245585148578679,0.8223649315378168,0.8361763636496493,0.8631558930537532,0.7996932284994341,0.8347459143538368,0.8079034824107062,0.7987882267014752,0.779364460930089,0.8222357615352326,0.8434023662772782,0.8266568976205194,0.8428682882720931,0.8160643497132858,0.8171917390234237,0.7993365282222972,0.8641856721315698,0.8411240414525833,0.7986850440735573,0.8160272695151812,0.8222017958803859,0.8348332785652286,0.837464964227588,0.800686606566811,0.8230158421042427,0.8517494075185149,0.7872194982191756,0.7983080884983261,0.8349570627679738,0.8314001152414396,0.833018609447444,0.8361539566604026,0.8455907747171558,0.8697428579868046,0.838660221720718,0.7926312134233375,0.8456632530099997,0.7914817856535431,0.7311749228708724,0.839335490234989,0.8340998334146517,0.8349038724922394,0.8450890635144149,0.8483740779309722,0.8100414124997813,0.821910196564168,0.8411612916592592,0.8526111619754411,0.838723231977389,0.8211197848598508,0.7931772082612253,0.8187056458657818,0.8199669216152699,0.7794185727805252,0.8640438860637772,0.8139546655590986,0.860792689175328,0.8297412163580111,0.8041038594165546,0.819952406534723,0.8405273103297041,0.8145022860698456,0.8364063307436101,0.7640814080696129,0.8398913575537655,0.843105662716848,0.8222111243339503,0.7737156126848422,0.8797675056033146,0.8277627153433719,0.8377757876147154,0.8181389551961096,0.8178552045299028,0.8512902932811633,0.8382865446822622,0.8105758732492033,0.8461443589587248,0.8718308573570975,0.8354847889421102,0.8405373030833944,0.853363599812358,0.8203855542833826,0.8304441264545362,0.8524376525341457,0.841128066294562,0.785424013922607,0.7871784035463413,0.8236274659979446,0.8204347211024259
9,0.8341787353173713,0.8104752075276895,0.7852369406275689,0.836745264448363,0.7827827598509739,0.8241064583047859,0.8352483931422433,0.7981464520009808,0.8009081921828737,0.8148513951097993,0.8443146038405243,0.8302613227544292,0.8090009839019849,0.8215268558129318,0.8518252183077689,0.7873055775446117,0.8263225668737283,0.7987689073641591,0.7904263745617294,0.7633572122344239,0.8093583165608964,0.831027344218434,0.8147779600685097,0.8304721782775254,0.8155269465985723,0.8076080428539403,0.7912674197019646,0.8531190375676908,0.8296060852077105,0.7916815342476142,0.8027126544520453,0.813882293140473,0.8255255715335327,0.8243536464868625,0.7904605522253784,0.8111664542937841,0.8407726517131293,0.7731499876636792,0.7860406460525926,0.8243599259042329,0.8217768610119173,0.822987961712993,0.821882407621635,0.8357513724319363,0.8598926961432687,0.8326087575761285,0.7818171108370809,0.8394042684920507,0.7824112102356773,0.7419711411780658,0.8281269632702841,0.8219289140316269,0.8218690258455579,0.8359404092324701,0.833506703337326,0.8001697776045334,0.8114173146783455,0.83142749406085,0.840638537403226,0.8295564446061038,0.8062010059154656,0.7863890911201539,0.8061225150612462,0.8086729411000961,0.7693366196640296,0.8539029819240351,0.8054758772932576,0.8497457880726659,0.8185077436397674,0.7944105505659813,0.8080940358629987,0.8295224391506731,0.8034539340918556,0.8266700580315525,0.7578004698704008,0.8161366543447222,0.834189239996548,0.8119398975961027,0.7742033616412589,0.8694946748100241,0.8133764746332746,0.829668193859437,0.8072840914540302,0.8303712278252507,0.8417167711173056,0.8246607295045817,0.8212998039224816,0.8378517647109981,0.8608092086697072,0.8207479379770215,0.8292810871345165,0.8427192827582269,0.8070188925949429,0.825753861010752,0.8392243599473723,0.8321279704604542,0.7730012526210437,0.7755491538754901,0.8102622832398,0.8089634816883937
