,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7595205797898913,0.7479489646176665,0.7184595248757539,0.8092647675404774,0.7269341695497626,0.7577596797050486,0.7885196451858377,0.743322506098466,0.7327246259149848,0.7520636300260563,0.7946931485694487,0.770595963323526,0.774854583089529,0.7583735064731228,0.8073668431783584,0.6969459981730479,0.779866262159078,0.7639538901277111,0.7422531434214773,0.7121505302329273,0.7570919353704232,0.7973340740605054,0.7656114963523342,0.758554174729162,0.7813096944613668,0.7803242306863737,0.7461039282698122,0.8055485324713222,0.8000124476468713,0.7939457445641944,0.7536202162700468,0.7971497374434799,0.7813607284646422,0.7843046432364305,0.7216040700754605,0.7678256930628263,0.7568064970593606,0.7101559968521185,0.7321167110165584,0.7745442153305138,0.7681447275654315,0.767917041213677,0.77040555686092,0.7931252653902082,0.8063177461894052,0.7914177544494178,0.710986753982027,0.8198742972043784,0.7611733754828844,0.7374077541949342,0.772522156483552,0.7625844200685619,0.774829047336933,0.7986032490868014,0.7850668339942609,0.7668200917326449,0.7805633756976113,0.7937926828044324,0.7697116734875697,0.7761831676141676,0.7801039921368691,0.743571451002235,0.7588633222369585,0.7750210036822334,0.7450964798732688,0.7845848347382048,0.7647627505364801,0.7924642059223332,0.7526154437802117,0.7248933831430834,0.7759806237136939,0.7953379716402658,0.7403249993622564,0.7702620523340127,0.6541326487864233,0.7941079566421033,0.7970638913695133,0.7616885897749,0.691061339729934,0.821927500118449,0.7345185431337536,0.7847921297859807,0.7330125273113349,0.771005036202821,0.8052080915027469,0.7955586024349041,0.7453446311829892,0.8111989555140254,0.7953336992342954,0.782646905229802,0.7725291456283232,0.793485008423049,0.7362689485184722,0.8036008980322097,0.7679716582401228,0.7736246208593855,0.7069101498943986,0.7298657086654624,0.7321051498318969,0.7677271593343963
2,0.7822021402397108,0.7675878624930474,0.7707353713416927,0.8483784845422114,0.754298337866927,0.7771715450052945,0.8270077706922059,0.7663094584288581,0.7449601796552245,0.7919540121872816,0.8125397125117557,0.8178895947438484,0.8189462643632102,0.8082704213412044,0.8534438407911394,0.7216874672713441,0.8146379034551099,0.783232234640695,0.6982266990373404,0.7313213675225756,0.7830292956063959,0.8447436461461295,0.7962333711564992,0.7819741374753715,0.7982983708088375,0.7933803029929062,0.7667498049810042,0.8530858238496257,0.8157529185876808,0.8248199238885175,0.7648204617638353,0.8088371210863147,0.7981363118726755,0.8035798014892981,0.734789082288047,0.7846350698715568,0.7918103755410162,0.7286393399992166,0.7753849953453268,0.7958238158910143,0.7989899999461625,0.8041059884475005,0.795654987573274,0.8225683849580779,0.8260672728332641,0.8157732774021111,0.7280684307388156,0.8402769090045393,0.7736703522683167,0.6794244841501553,0.7808256635610623,0.8014682014697875,0.8149017387833241,0.8451780452395127,0.8140360851831208,0.8013384221208285,0.7970081095480843,0.8231251562870929,0.7963198309099041,0.8131778706896587,0.7940416112555603,0.7644737579990596,0.783099766968301,0.7908742461950284,0.7629435458138509,0.7990884797677877,0.7861390677326477,0.8169290821897788,0.778346090039464,0.731209962369104,0.7870657809922936,0.8141133667846171,0.7706559417505722,0.7995031826311155,0.6679652639687704,0.8224414984960737,0.8272383356198156,0.7828375842215912,0.7180936157486757,0.8387748064767733,0.7724431555114434,0.7664094660893803,0.7582583677915341,0.7846759547762256,0.8468804442196965,0.8282031731075081,0.7804313038875575,0.8378319999424514,0.8365113898727715,0.8138385967645809,0.7883767931011855,0.8208228190703949,0.770224296546301,0.8199108175295743,0.8186221516516228,0.7949803633308371,0.7356276987061005,0.7607700912577271,0.7633936933493265,0.7972424478898488
3,0.7889613097087728,0.7752071009982783,0.7682591828727329,0.8491849138517505,0.7752471484578136,0.7831592412017625,0.8456170486950133,0.7508301692559548,0.7468860187481544,0.7944310238411786,0.8279405120731866,0.8443343219430732,0.8143734821034309,0.8164041521855018,0.8604997100646425,0.7459782124245355,0.8229319019862701,0.7919823299860611,0.7620415011860175,0.7565255743109568,0.8072958394406273,0.8513686436968958,0.797805418080021,0.8121189604327691,0.803834308787969,0.7943142152404451,0.7518972840852995,0.8666268329677578,0.8193394527096518,0.8089395266718656,0.789464021402924,0.8302387077876511,0.8132826549736029,0.8117490176421764,0.7418552019742262,0.793030302656733,0.8051063979458712,0.7389524042362388,0.7256490371532123,0.8232034470991056,0.81016220206174,0.8177235844874557,0.8182092343793441,0.8377666243155675,0.850701467108826,0.8088760964251859,0.7591510810482028,0.8609132678243503,0.7822389545587382,0.6941778948077227,0.7945002541280857,0.8160700803978237,0.8370970502394081,0.857519609010206,0.8503552415794896,0.7807951676096274,0.8073436159491172,0.8292046148196761,0.8077847997195716,0.8095743884252262,0.7934965923646423,0.784757872876942,0.7791080442036993,0.7919923747799789,0.7526657152745587,0.818244922988729,0.7902865695591792,0.8462634940401288,0.8000081184354234,0.7658238863202254,0.7280164058879489,0.8076955479969569,0.7695176409241518,0.8051936157645209,0.6927819914939468,0.8415074362698584,0.818235735191284,0.7843455952804926,0.7210205563163878,0.8478850790001387,0.774725794708781,0.7708198216199554,0.7656205979164323,0.8130510016075637,0.8399337837512202,0.8157106873710382,0.7839858611149793,0.8367173243129256,0.8546029281158858,0.8340533612923235,0.7909928854779611,0.8209299546257534,0.7869924715917761,0.8225038182230819,0.8160602369659866,0.7938787897052219,0.7354999589471817,0.7827789731364075,0.7754692833483338,0.7982396680527777
4,0.7859314305041435,0.7895048932915437,0.7643684925845682,0.8301337618911441,0.7700552817209557,0.7977218478618597,0.8395453904016519,0.7708084085672402,0.7548336231784213,0.7970847100845003,0.8135311116383763,0.8185997245808425,0.811555065438021,0.8111382363760857,0.825558452176721,0.766088919892393,0.8177160598525018,0.7660470590945602,0.768905391225453,0.736797802164417,0.8196705113354846,0.8371914325798151,0.7991698065321344,0.7969635158911313,0.7839142995008453,0.785759861954358,0.7605784601047864,0.8469573949098723,0.7665659144224999,0.7958389077674782,0.7996191985221066,0.8271727693948773,0.7944748133149305,0.8077636328970166,0.7612858665189555,0.7876693308468369,0.8065097434479465,0.7587185029571378,0.7488474362542364,0.8094733891045016,0.8287600225741535,0.8132677240768871,0.8180623994720266,0.8307674007398866,0.8476882045502413,0.8093342946136448,0.7670528360967719,0.8471826340292448,0.7700292808188997,0.7099782301646231,0.7982595226921565,0.8136394195706058,0.8176576491811992,0.8422815558873797,0.8235977023110782,0.801788685899112,0.7877480986177144,0.8193237018776388,0.8016914638875943,0.8116050125964063,0.8052813398062636,0.7471546541441264,0.7755751897261566,0.7989845921425481,0.7453798968148649,0.8044807836159635,0.7828830467634427,0.8390982529661378,0.7935483301140536,0.765940800545127,0.7361894491715639,0.8242854823052475,0.7627021710265492,0.7974239814475799,0.7257479382315636,0.829085499189603,0.8135048796681013,0.7854448324565543,0.7527824629154937,0.8493641569175482,0.7963190659663372,0.7792833436840454,0.7980388292817342,0.8261179542367981,0.826392428135884,0.8367332856126545,0.778007166451264,0.8266888969428833,0.8436771405429534,0.8340955556456586,0.7905420393473896,0.8105250366229528,0.8018220389523443,0.8290132340220203,0.8257350831138963,0.8080414430512093,0.7324997354632139,0.7765901655285381,0.7820164080188436,0.7787712948384026
5,0.8038007396380361,0.767834887465112,0.7359614179349243,0.8104544973173827,0.7440652068433593,0.7785522630365674,0.8110869572153026,0.7623496007020821,0.7833835909177596,0.7894049337652386,0.846245172682815,0.8051375760269561,0.7851307428477342,0.8020225960552282,0.8155178660792634,0.7430404388350734,0.801676182202464,0.7454193926118566,0.7669899341833262,0.727658950357274,0.7961246005554916,0.8164668141299831,0.7935280256511121,0.7901343711505623,0.7715301955969918,0.767071486786522,0.761863281847195,0.82811447687292,0.8038968871751537,0.7852084966995914,0.7832200259396461,0.8051166718594813,0.7892588435328999,0.796879924496206,0.7497805611274622,0.7690361121376383,0.8044085958981463,0.7494944652791862,0.7454205920231611,0.7867542715165137,0.8106022923773256,0.7946548895265549,0.8011767922253834,0.8127073199496208,0.8305055697381983,0.7989112191250752,0.7517514105445717,0.8219886881337272,0.7541705331916935,0.7120890804330098,0.7805375843245445,0.7881659184029381,0.7904496771725165,0.8225573313488451,0.8251038029802161,0.7827862548612333,0.7758747103248502,0.8014804549966913,0.8119441017439959,0.8009407396927678,0.8043103094578066,0.7485750051413024,0.7794556804920478,0.776997120894546,0.7399222706818572,0.8203998285613342,0.7765099449563956,0.8158149257690013,0.7847762991154791,0.7546707990209895,0.7169088560668607,0.7959276189501837,0.7446903962271568,0.7898224821521963,0.6988084300413191,0.8171418592046948,0.8061446426808991,0.7704708360591703,0.730907587224575,0.8410342749371547,0.7774639868144356,0.780225505927753,0.779988550899669,0.8005647991697386,0.8091080119229522,0.8262602958567317,0.7579042766930715,0.807122915011676,0.8230201045514062,0.8066952680990498,0.7899207163755625,0.8117816476566156,0.7834132369428799,0.8029666510429956,0.8111378419250074,0.8029880402049421,0.7524784798830318,0.7575026974798803,0.7620911973567859,0.7821298778889593
6,0.7938876902019661,0.7665936498975425,0.7200652350958804,0.796719481502028,0.7261415201859032,0.7680623906009533,0.7907312033587592,0.753957658579954,0.764599560037548,0.7699701311413122,0.8179928253371734,0.7870341405118024,0.7658580139921413,0.7795641901550505,0.8093744055176785,0.7261507594484511,0.787944728186432,0.7386136812488234,0.7561034592400111,0.7084250873631603,0.7745750239328734,0.7940011564633436,0.7720372488011783,0.771868468336124,0.7613085873496598,0.7588955119490385,0.7490962956316481,0.8098367017372022,0.7860272758763915,0.7694950596497879,0.7636586853154774,0.7930838146092448,0.7783952340160896,0.7787439910091453,0.7391842582032654,0.7575329961890559,0.7874897254031344,0.7266366529076629,0.7294333476825101,0.7765595460022802,0.7916807530238051,0.7850921747494329,0.786584666139204,0.7970639313899183,0.8191764602674594,0.7871521300989746,0.7365820872141858,0.8040522369913184,0.7431579772565655,0.6947531602552455,0.761184592802523,0.7653952491550007,0.7743996057933415,0.8063019657998884,0.7985989340845749,0.7711132654636716,0.7626314365282594,0.7869095616681097,0.7922160821254642,0.7888305059211544,0.7818218409453398,0.7352896120779335,0.7620156996791125,0.7642854520505857,0.7274065421556103,0.8109359062619929,0.7617976674225775,0.7990694025482185,0.7684222409495584,0.7670340481761119,0.7117848663283696,0.7823494812226143,0.7350729096455404,0.7755995424105182,0.7347025165770436,0.8017440192182576,0.7944322689738089,0.7556773790186253,0.7186901950804054,0.8244587760522215,0.7544089444148685,0.7715490506045366,0.7642798909924432,0.787042243045023,0.7952749159488534,0.7983321817761123,0.7533841119713875,0.792816248535218,0.8070644030610492,0.781038079974432,0.7710525709096783,0.797878241501122,0.762373454723455,0.7877885971802243,0.7886261642418343,0.7900351976876506,0.7338698136963994,0.7368141841388723,0.7376330052317283,0.7692258291828061
7,0.7846008264897412,0.7521263596345694,0.7076609733082809,0.7862286041798753,0.714131377641057,0.7588340959918335,0.7773661067525236,0.7464658882504405,0.7500725319630029,0.7563197213232163,0.7980983200337067,0.7733299862338251,0.751349910356995,0.7631628635928474,0.7978616333884054,0.711685718032307,0.7789746859922863,0.7430347946014672,0.7440490092906107,0.6914816667280551,0.758957463070841,0.778496540696907,0.7577843214813675,0.7569081890781071,0.7545763768141094,0.7510640853103994,0.7391373145301384,0.7961800185207937,0.7737853122376369,0.7637296246651826,0.7479895928259499,0.779340216147013,0.7696204192096431,0.7655605370276934,0.7301464582151741,0.7469446370632112,0.7746559405902123,0.710042855471382,0.714081635449603,0.7646404791224586,0.7793493400623029,0.7750611370581891,0.7681115805038676,0.7857815830535222,0.8095570713251142,0.7776189010080261,0.7256752255223279,0.7910704957339345,0.7355795444230904,0.6850222611047231,0.7664031368153394,0.7496302789288115,0.7579760345107415,0.7951600600643701,0.7790511919800627,0.7591449735648932,0.7505628016856981,0.7787320496022485,0.7770250068835152,0.7796607889447906,0.7635359695036328,0.7266235732928481,0.7471260292821763,0.7553241999049638,0.7172359014333956,0.7999728211138364,0.7519898820018819,0.7916416068233817,0.7588700723120925,0.7536390375528406,0.7475322537137264,0.7719183331084956,0.72584322788327,0.7644417168584514,0.7302426307051889,0.7904172802982048,0.7870952430920797,0.7474942458402454,0.7070160120575103,0.8117649865408204,0.7390341716654544,0.7699678472642708,0.7514819425798618,0.7796099552593088,0.7849087422664833,0.778526761312151,0.7409530716442931,0.7849501552213951,0.7963653836237362,0.7620591072927511,0.7566638260889024,0.7854017430748138,0.7461649163870603,0.7743961863313488,0.7716211308228075,0.7776205739285744,0.7206860557688956,0.7214994215053165,0.7428690018244208,0.7544505079615684
8,0.775366240425611,0.7417336452674811,0.6963538826199352,0.7789064432299238,0.707158919876329,0.7517395131253177,0.7666891799977655,0.7419050386380789,0.7400203304004356,0.7457195124736948,0.7832537319648766,0.7624086168838923,0.7411788417631919,0.7509615327474761,0.7877713400150891,0.6995729359600281,0.7712557547097861,0.7396558757254186,0.7339136293692808,0.6793895075465595,0.7471213513651463,0.7676651660683006,0.7466039354722935,0.7448364646973665,0.7525707156672088,0.7451494385819639,0.7305616449332045,0.7861956481745069,0.764486162272605,0.7600745175132801,0.7377216013693071,0.7704934195092743,0.7626711139335153,0.7557855201408078,0.7216553719874799,0.7413193015316639,0.7609009617154856,0.6979652502203536,0.7034591218522377,0.7550265647530963,0.7689837433367455,0.7676869701226111,0.754810727063159,0.7771377141796147,0.8025655470959393,0.7705978216289635,0.7166950144244505,0.7827107143794882,0.7299160227484583,0.6790197003154728,0.7575963090280834,0.7389298980396758,0.7467047076680706,0.7854647309218709,0.7650054917529269,0.7511248871123742,0.7436964455483356,0.7708901208647695,0.7650891908288424,0.7735997421730842,0.7506115897705955,0.7205342135047332,0.7368744585178774,0.7466975667167607,0.7097865774535491,0.7916632863111139,0.7446927757104282,0.7819792486340008,0.748254451141542,0.7441990753179396,0.7420707357923119,0.764444373345817,0.7260648932434625,0.7559702437424642,0.7272159407940857,0.7818856832203799,0.7801697962872279,0.7395345551487694,0.6959482403288202,0.8018196493193107,0.7257368391634028,0.7651731847554023,0.741909482192155,0.7730967470867213,0.7782452540638953,0.7649919347177068,0.731394880293356,0.7781370637935798,0.7882933404297591,0.7488051142209725,0.7467081304973512,0.7750650434674917,0.7330682132971759,0.7653690628602579,0.7584744549462232,0.7694705450220481,0.7109753076885161,0.7096644571483656,0.7326015575059757,0.7470018372332912
9,0.768902831888318,0.7339090367234802,0.6885973512288933,0.7740249616899438,0.7006105835067357,0.7443704592207714,0.7593553512313018,0.7368240833936315,0.7324431932096145,0.7377497162475579,0.7720750336723692,0.7571473821484641,0.7335711583269507,0.7407464099523581,0.7801166308670523,0.6896297770977817,0.7656984595293149,0.7356069335558998,0.7252428210532273,0.6712848559954282,0.738453859060582,0.7596684124153447,0.7394700712957845,0.7355619846052307,0.7505970402391048,0.7410542461488019,0.7244771252072468,0.7783531725299515,0.7578062430163518,0.756247184006995,0.7285955494469719,0.764479712877225,0.7567307233610113,0.7487232578260964,0.7160095379014517,0.7349371468336583,0.7525767163519984,0.6890205404955084,0.695579372047243,0.7478416959658714,0.7628597125400901,0.7601773439419649,0.7453773104943298,0.7710401868620778,0.7967444940928762,0.7657634143139586,0.7094741287580769,0.7772860350239745,0.7256972242551736,0.6774534755632888,0.7507335700249093,0.7311288537597012,0.7381931401001736,0.7777982374414845,0.755256222282802,0.7444727338391001,0.7393926289696504,0.7644204705821153,0.7545855383866222,0.7687693438579146,0.7415939689605594,0.7164609059294883,0.7285551200439274,0.7404742666665388,0.7042478603405706,0.7834288252615038,0.7391944076961222,0.7738252846000985,0.740962860073449,0.7356306429837087,0.7366418956496507,0.7591481171557521,0.7191342767393578,0.7502376231095105,0.7251078386391809,0.7731851134490394,0.7749961018591863,0.7334038382922428,0.6892103841116548,0.7941859436379937,0.715493693916847,0.7601876484492841,0.7342174619261067,0.7686233526759501,0.7725171984098441,0.7554230441833638,0.7276732666825217,0.7725843732789567,0.7797860667147166,0.7393591323387635,0.7390793939790213,0.7679618343108455,0.723442131536553,0.7590097080452672,0.7484474139226884,0.7636174789258087,0.7034613816664597,0.7008820352604483,0.7239411589056624,0.740215869540382
