,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7661113181206539,0.7577608313649468,0.7288116793894185,0.8203378271976343,0.7355325384077218,0.7687219909309624,0.7941086732333174,0.752752209499301,0.7431474211777777,0.7600255506872685,0.8040124047743373,0.7794566363410794,0.7791499167357853,0.7716577557327641,0.8133529517221662,0.6991640461399867,0.7865668919017036,0.7738875966251825,0.7471806068169667,0.7217616155014012,0.7686901093352851,0.8036918958512009,0.7743373810161779,0.7688168655545137,0.7934690950733756,0.7898051446639098,0.761052752350856,0.8157808413804153,0.8021979642447847,0.8067622319931108,0.7625641298932286,0.8011766229363082,0.7853650053158545,0.7904425876575625,0.7324628424895675,0.775272595943314,0.7663178703338348,0.7221359741747754,0.7373010463591433,0.7823354345853055,0.7796193033663827,0.7735352096929682,0.7862411384627577,0.803917363271815,0.8138712824173767,0.8018361167426458,0.7232515504895712,0.8285868665189261,0.7689032097952851,0.7417487316856314,0.7817685416399388,0.7646548243628802,0.781292624667009,0.8026660954910823,0.794896929711255,0.7788389447381666,0.7906149028606407,0.798032193665476,0.7810001871121888,0.7855532435565933,0.7883603829205809,0.7523252939505101,0.76539611155807,0.7790732279747035,0.7613662008740142,0.8015133716936682,0.7746862475754404,0.8027370958317935,0.7543265541906478,0.7276641604543944,0.784434424655463,0.803861069147534,0.7442351436551493,0.7762885647116002,0.6423286133079972,0.8016442736760333,0.8024425126541479,0.7710725590016426,0.7022655009932695,0.8259032749218802,0.7401406807581911,0.7976841539383323,0.7449637433198532,0.7795654265234655,0.8106772904059275,0.7999199737092572,0.7537870127133133,0.8134135199831828,0.8026518469049045,0.7875268886471201,0.7750254423024503,0.8032028564134127,0.7463546210703785,0.8080699665763272,0.7797834620316078,0.7861122383953075,0.7112999306771819,0.7321263043967994,0.7435212386907956,0.7798886528331346
2,0.8090236302348002,0.7972025243981292,0.7904181666823884,0.8801252841005931,0.7806642215727639,0.8116002471802753,0.8444663358037185,0.7972131761901677,0.7770519680289001,0.8129682985705374,0.8453596810516405,0.8392806683717262,0.833604585272789,0.8313962013208951,0.8661374832532283,0.7456501870509937,0.8316079456300136,0.8120586837477357,0.6896626961434218,0.7688192243262628,0.8132234301180126,0.8624267607689524,0.8257345459156555,0.8139054114514408,0.8332002047333847,0.8256649257949302,0.805930897563864,0.8786439806833991,0.8411399120958709,0.8562339950731441,0.8034954001956294,0.8374042638844623,0.8270396373763553,0.8359338562033006,0.7691613532434824,0.8150993757580445,0.8097211718944773,0.7609517211585819,0.7959349441051911,0.826257649265229,0.8270064009289394,0.8205904666953858,0.829937937327348,0.8500735355960032,0.8551577686215975,0.8462363365570423,0.7645424415166547,0.8624422471530446,0.8037204810447117,0.6818847524763737,0.8151705361427639,0.8160001868431751,0.8353071372090242,0.8577985463955291,0.8444585889571808,0.829373020478225,0.8327400761485851,0.8467532799039257,0.834294738125618,0.8365685782524704,0.829737150370292,0.7930389690626907,0.8156169473520444,0.8194750929115425,0.809061060592719,0.8361673529528145,0.8119669802874194,0.8461389945835538,0.794485021814986,0.7468023353668948,0.8217736838007069,0.8496004306515318,0.7919483750921462,0.8242267839400814,0.6488326164115223,0.8419959342341765,0.8486176348674177,0.8151793121878631,0.7457006303118028,0.8675828602833008,0.7905327522761356,0.7884554537709756,0.7877458483443702,0.8179357471248873,0.8610002673114828,0.8517252076204646,0.8019840812496756,0.8626663188459351,0.8521908580514114,0.8411531619664037,0.818021018793037,0.8496222975071243,0.7916113575965983,0.8487953047779349,0.8400694420541606,0.8267392006700406,0.7594789376408874,0.7838551787499508,0.789734939230471,0.8249310619938685
3,0.8285198236747698,0.8241271340538548,0.823094084738101,0.9075794059159649,0.8139658019934889,0.836581091648624,0.8824413265416279,0.7919776315585962,0.8101978947787019,0.8397535589788523,0.8765820961909021,0.8744582147248714,0.8607308792808827,0.8689131456220357,0.8913151615562279,0.7866795414369196,0.8607369013754522,0.8431617895534904,0.7518132289005818,0.8315619698031096,0.8549342950298803,0.8886389703270678,0.8542558854951334,0.8572878822176012,0.862838122786001,0.8467648040758505,0.8021272414025761,0.9055333764525559,0.8697568262008504,0.8490694442538747,0.8418506706804377,0.8692288035770233,0.862608289694604,0.8651443412426737,0.8000828253339849,0.8346987231682514,0.8526552922089735,0.7940499448319058,0.7451817797415212,0.8683774578373237,0.8538256193648748,0.8556769593572532,0.8664105603837142,0.8809940291841408,0.8960146676053589,0.8550713113196807,0.806023483419073,0.8957444473866599,0.8295469341016991,0.7169003347480841,0.8447402240440176,0.8554966715650756,0.8729750043064639,0.8940692105587145,0.8878388433889525,0.8184680184782207,0.8669575733081419,0.8803113767427017,0.8667856674016574,0.8504990371971406,0.8511279280480164,0.8303429180446933,0.8293799331958996,0.8456788464169973,0.8132988238812051,0.8678257846150886,0.8372278446796314,0.8883760454796122,0.8297533157314091,0.784702585547303,0.7663390931528039,0.8660492441260565,0.8121650857419481,0.8519514706724044,0.6859930067233915,0.8715610686235782,0.8549809492902122,0.8393743286697928,0.7741569169258604,0.8924561997619569,0.8204062308633566,0.8037546884123203,0.8196476639972112,0.8562180304268742,0.8769114933779445,0.8612530504063405,0.8277304033842006,0.886132168826831,0.8862433741893668,0.8783185938746004,0.85004945161354,0.8710614240371869,0.8278421311787321,0.8729773950582587,0.8665423926221888,0.8480409796148717,0.790823794701383,0.8233582863643968,0.8206808442929848,0.853756990562765
4,0.8387279518234367,0.8434906834209903,0.8417485404219442,0.8999772582485224,0.8244976856407217,0.8784388045133312,0.9015126199512127,0.8212341429907735,0.8373545413969288,0.8518813684111688,0.8850092014825264,0.8615344079380454,0.8677161327863113,0.8818661069058976,0.8553088740662423,0.8426376043282685,0.8767680121913131,0.8149494746303972,0.7727311020444914,0.8462632945500901,0.8755479299649221,0.8989185665104013,0.879080971277024,0.876528803581141,0.849045554635358,0.8564209957294221,0.8229339847797134,0.9049848812383917,0.8166655533771224,0.8419111129806089,0.8641249624638233,0.888357747993713,0.8494672948082647,0.8777065276470737,0.8287644897847484,0.8455252514791246,0.8774403782959972,0.8332212083422649,0.7823240689081122,0.8730738625383262,0.8826603809702277,0.8717248831991953,0.8763938218254236,0.8843101932596344,0.9134848449737974,0.866966701316034,0.8237713596470844,0.901702172348051,0.8329351095937356,0.7547521694273617,0.863666387982517,0.8834737533012225,0.8784209181578131,0.8940956285442857,0.8809130277235085,0.8480758612333841,0.8607526106850113,0.8824728380015315,0.8837526636603154,0.8686296381165082,0.869491019598769,0.7930938233153456,0.8366547617951494,0.8606132949853362,0.8118475126093881,0.8689244501584562,0.8421115351860875,0.9070862617312289,0.8444832414915427,0.7981897572432476,0.7808741483360451,0.8967980603080157,0.8195716978815113,0.8639964960682741,0.7231305299948179,0.8787208587327835,0.8645627204748363,0.8524173841750684,0.8126335172372322,0.9072168720747599,0.8631330395892575,0.8204131995181079,0.8589481918202108,0.8811537041850073,0.8793777371933063,0.8897885938176845,0.8415862639904274,0.8893768708660131,0.9026454907679917,0.897713515694908,0.8772321325526056,0.8758090278047068,0.8575940845974835,0.881578173188208,0.8951471768610908,0.8703936157988753,0.8142274888120765,0.8355725342049207,0.8461768086000611,0.8397251362968459
5,0.8604025958274275,0.8289040930458696,0.8167328670692868,0.8839678758150273,0.807143075511822,0.8622631968124501,0.8809302944126854,0.8259992520670584,0.8666540896172524,0.8655092410098671,0.9094753799889927,0.8645965235702996,0.8561046380345142,0.8925347141337047,0.8642701332312118,0.8269080482122945,0.8671271686957817,0.785862737448569,0.782240764148105,0.8455247006706075,0.8760710229917643,0.8946855369360094,0.8809064117921774,0.8830691352368693,0.8359861552559369,0.8366930862736763,0.8313119652408885,0.9073445544242016,0.8777476976171503,0.8339807017680481,0.8711660657610464,0.8709066695826776,0.8628637224522437,0.8782759928346231,0.8323904850066786,0.8324622661595484,0.895098602406776,0.8435405915451275,0.8189486050152495,0.8584182254612914,0.8787867054860257,0.8580193260383153,0.8728577482339057,0.8831924813102383,0.8997196298002225,0.8712200720536942,0.8226989952673709,0.8880851185169243,0.8189436558574235,0.779233782150599,0.837322941710883,0.8865459330604493,0.8619164501239921,0.8809026513726135,0.8967655730355041,0.8357752569450156,0.83862906322442,0.8677892263315166,0.8994192245605038,0.877721193877782,0.8658444375338662,0.8160178076674741,0.8543032253377577,0.8445710275398234,0.8175585614961441,0.8872574953179015,0.8501511666687022,0.8855884085713053,0.8589652391705477,0.7938974351400603,0.7561501912270682,0.8803564468959999,0.8061138191366146,0.8788258276160237,0.6498731247529463,0.877900724414916,0.8729610372621294,0.8476820317801126,0.7967538071311724,0.9199103203686952,0.8737417960492481,0.8332985095490291,0.8624257870192847,0.8563745045827799,0.8703971091029957,0.8955299301696662,0.8275766147856488,0.8722987643366621,0.8894908011135203,0.8983464428160219,0.8871582457437018,0.8844691534982992,0.8662285797545737,0.8646889759494238,0.9045545116176572,0.8813623079965518,0.8391499267725344,0.836483776784723,0.8283857188142537,0.8590103997355116
6,0.8672313896312557,0.8521788946301114,0.8233640939519049,0.8700382863564952,0.7980293959093604,0.8587989647904967,0.8633350332006915,0.8203735335953312,0.850206622607951,0.8551522952893771,0.8904495969786869,0.8511008141045725,0.8477672746228566,0.8735823042038481,0.8878677108269352,0.8274520777185542,0.8537932176154771,0.7761279804063393,0.8213445337873301,0.8269251928939898,0.8575473788094532,0.8769955311124874,0.8620578820663007,0.8763197848661667,0.8267552355076164,0.834501203428739,0.8213199331730497,0.8939517807927607,0.8686810067835388,0.8063655513592743,0.8524138271614939,0.8691550855682586,0.859931182779651,0.8741724982802579,0.830698871650653,0.8328053162839383,0.880629774103357,0.8247737760933892,0.8345546832053208,0.8636840926314796,0.8696412322193533,0.8544687219835314,0.876618086774747,0.8716416557417104,0.8957109867586659,0.8604847197302535,0.8135433497291462,0.8762777193660856,0.8068117025403228,0.7617505521555082,0.7968667552364663,0.8693941294317141,0.8666958239858259,0.8680175932585844,0.8900410756642385,0.8369368939295175,0.8280316669358125,0.8502501212695027,0.8837834772929826,0.8645194974865165,0.8635103993310713,0.8029872687004028,0.8543575660931114,0.8492200450647804,0.8088763723327235,0.8917963735208106,0.8378083767280939,0.870480794656981,0.8437911140177966,0.8278526630550109,0.7470855238044133,0.8728825393991848,0.8095212305240149,0.8663337433548329,0.7830916707131937,0.8650557397000797,0.8614106928576806,0.8370806029312361,0.8021236650863035,0.9070477572374286,0.8556331182388565,0.8241653023226212,0.8470548143204324,0.8441688067706803,0.8627578584443615,0.8756908636739935,0.8384289944585783,0.8516149735275548,0.8775274688360956,0.8771131984846298,0.8701963291425966,0.8839498666752025,0.8569571612880347,0.8606356308562961,0.887663137569447,0.8687843238047723,0.8204664080404751,0.8198136637977382,0.7860876204416889,0.8482077214516637
7,0.8563669215449647,0.838468321679381,0.8203167505727034,0.8608080125773131,0.7865049643920685,0.8506264651654833,0.8649619632669553,0.8133923042763412,0.8328829215555592,0.8473287665445807,0.874828678794446,0.8389648671446802,0.8325059299716059,0.8567327417823256,0.8803127998860151,0.8196287852320994,0.849019123794472,0.7975286571237601,0.8120032094090316,0.8058596158504481,0.8417165475869924,0.8615458671174265,0.8462618417778135,0.8621142177583506,0.8164969389742383,0.8335438090679126,0.8120529864234793,0.8804501407642439,0.8596020912637631,0.800195912899788,0.8353280437275358,0.8382918762783589,0.8491738921930094,0.8574738367766565,0.8179153765698501,0.8206276794974736,0.8708685144139916,0.8079448692169756,0.8182478642741008,0.8512730099615241,0.8559567927503117,0.843750505072514,0.8578535285082971,0.8604150798278303,0.8840197144603922,0.8502119322122453,0.8107172587705438,0.8617277924857688,0.8038834404461653,0.7477220638075948,0.8565217056557467,0.8535288417871071,0.8540437962498049,0.8556191487519724,0.8707913310697607,0.8264772994111949,0.8342207399073793,0.8565833031524801,0.8698380862633258,0.8524927059369553,0.8439879679328616,0.7938845973405302,0.8380284871478032,0.8383966809784243,0.7956681558174019,0.8791703935675209,0.8274174822287798,0.8777898161208257,0.8406412434142032,0.8167154343937302,0.8273835015926526,0.8584931418368599,0.7987074505866106,0.8533359975833469,0.7744809897759183,0.8537099676181583,0.8572646787459731,0.8392698489821032,0.790302750648108,0.8952833726977395,0.84925884943903,0.8487651925366733,0.8356768739597373,0.8288904554468229,0.8521385832373625,0.8579724907474011,0.8265047491303036,0.8589848619086692,0.8806488813356992,0.8578856581430139,0.8587873536002345,0.8709496671846683,0.8410261846215582,0.8463902020157068,0.8723277143640152,0.8561422222759885,0.8043783919839269,0.8051001634899375,0.8436979470640588,0.8313691222951366
8,0.8465693643374856,0.8263568726421736,0.8049409875671599,0.8494410246158922,0.800407614815178,0.8403739930151488,0.8518300256633489,0.8105813855076783,0.8185825914842919,0.8328767838467909,0.8610081872494232,0.8279529247525098,0.8278356007541419,0.8415159723436904,0.8678398234176329,0.8058708997319851,0.8388831913883887,0.8130369011869111,0.8033155431825374,0.7863884997691287,0.8272255846067978,0.8480231884223967,0.8317542405495447,0.8487100883850575,0.8206928352753629,0.8225859746198547,0.8031342767737885,0.8689057216227756,0.8462007590909412,0.8011814637638572,0.821258231659248,0.8252237577026329,0.8395765131438562,0.8425571482784129,0.8062609370466836,0.8285963714792492,0.8570478887291774,0.7928507595590237,0.8044824842127416,0.8395521828148605,0.8353446114606184,0.8372847018560943,0.8413670077543044,0.8498062419601778,0.8740185233465573,0.8431028536855558,0.7982479493417639,0.8498232577961657,0.7962627375506142,0.7352817494894014,0.8446789625140174,0.8399735372557914,0.8404098126585303,0.8485036352666331,0.853574067695902,0.8136323781783877,0.8275180174642179,0.8457706941661395,0.8573480675668623,0.8432319014302686,0.8263098777730533,0.7984142092019748,0.8242728309001872,0.8251316966904516,0.7841231033388777,0.8684898950120097,0.818079493539256,0.8656123248579428,0.8350764706401749,0.8076235909778183,0.825479619276224,0.845785821320799,0.8203511027359335,0.8414607366287524,0.7670701425458024,0.8433958605807537,0.8471163680290996,0.8278186019288221,0.7784981432678247,0.8841977874134024,0.8339780875685834,0.8424942585420403,0.8234293057560444,0.8203965022377182,0.8560887662383992,0.8426793413993662,0.8152073307215647,0.8503907028865407,0.8767071811436841,0.8409021164767077,0.8462079126914841,0.8582782590359951,0.8259787466074202,0.8346481300804081,0.8579040123492518,0.845518318934076,0.7904804711153509,0.7917380335745883,0.8294197219911619,0.8256079869764398
9,0.8383938011855836,0.8152446388138406,0.7920842531911562,0.8412322075515178,0.7889528354303642,0.8294779208249407,0.8404966782242888,0.8025432173244901,0.8061779900418387,0.8202287332673595,0.848750671836133,0.8346589927201388,0.8145033037814023,0.8269860704091371,0.8565766604539854,0.7935367654506406,0.8305002846988386,0.8037752208055856,0.7950171116157465,0.7703536302715518,0.8144037152654227,0.8357629489847211,0.8199006717056365,0.8364942669143828,0.8206390832698554,0.8129543241178161,0.79521307076956,0.857950986107499,0.8347101721006512,0.7941342152500809,0.80798194430003,0.8169907189805029,0.8302711965518063,0.82945520772922,0.7959970466930435,0.8167768011783081,0.8461756192045483,0.778898791936525,0.792257528041439,0.8290638963166106,0.8257323893826856,0.8273139150596373,0.8271432113829117,0.8400639312423547,0.8641816993708862,0.8373249669440327,0.7873767591253681,0.8439456905908829,0.7870828225215715,0.7481431867561309,0.8335034618425026,0.8279085869626497,0.8275293980520795,0.8394534470592037,0.8388058954198506,0.8038201306854079,0.8169689078880981,0.8360154264259981,0.8455622019366197,0.8340304027316855,0.8113961030427941,0.7918096097404868,0.8116896846304846,0.8137922430802766,0.7740224118624955,0.8584005000784933,0.8096855313795568,0.8546480026652118,0.8238570532872482,0.7980389106749413,0.8135784873553936,0.8347517149023486,0.8093509441474735,0.8317800805554816,0.760689599177566,0.818706650571946,0.8382533533012505,0.8175798547772986,0.7802474404220241,0.874081034549947,0.8197546104142895,0.8344456084153541,0.8125676637210526,0.834872151251881,0.8465852804580732,0.8292110966106543,0.8274459400161559,0.8421572616964218,0.8658582195733475,0.8262670479937821,0.835021133899409,0.84770008794233,0.8126879676969887,0.8307211320902987,0.844886788675579,0.8365581367622703,0.7780091328553125,0.7802150698859909,0.8161183812816488,0.8140951340643635
