,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7628467256090409,0.7527717506638644,0.723593218377077,0.8147559620861804,0.7311981505664503,0.7631479389401292,0.791340258194621,0.7479987846056736,0.7378476991130289,0.7560468778823766,0.7993554541713451,0.7750288455773796,0.7770411323553815,0.7648449031207523,0.8103878506750493,0.6980848201756411,0.783218502176783,0.7688800754992066,0.7447614797597528,0.7169588342115217,0.7627431098324066,0.80054267396339,0.7699769457031546,0.7636435026682544,0.7872331232393269,0.7850258709496479,0.7533862193629235,0.8106292634632447,0.8011345669273534,0.8001892732914329,0.7580947427420587,0.7991996325722762,0.78339911461676,0.787402277697084,0.7269427826403807,0.7715512840599127,0.7615649163928739,0.7159920199174228,0.7347558085999799,0.7784420634396968,0.7737847780761383,0.7707523605149228,0.7781198301847978,0.7983841262830863,0.810096684496877,0.7965386487283959,0.7169615261691096,0.8242330850549386,0.7650405134844697,0.7396175385625906,0.7771074925433467,0.7636474367389756,0.778091018854272,0.8006714501985578,0.7899416355085838,0.7726750530125868,0.7855479863510848,0.7959508153557577,0.775309712906109,0.7808298435721628,0.7842345596581433,0.7479125325225933,0.762160222947821,0.777083846546666,0.7530222433759127,0.7928315391745392,0.7696838708197575,0.797558591646425,0.7534939866310951,0.7264127136685642,0.780209953031569,0.7996019691503672,0.7423154671203207,0.7732874585797321,0.6483306603069395,0.7978782804053844,0.799778319503717,0.7663421545736435,0.6965194254841157,0.8239513772357049,0.7373558655422192,0.7910724732175157,0.7388345393582422,0.7752501834424486,0.8079682303753529,0.7977787683040581,0.7495312571786413,0.8123359889692207,0.7989948756340051,0.7851310823889017,0.7738108300733261,0.7983041456383141,0.7412263174010485,0.805875887439075,0.7737774650221797,0.7797626075599481,0.709144777687798,0.7310263761515527,0.7376664757093753,0.7737048476435956
2,0.7949233818613939,0.7811895804488751,0.7801570759381764,0.863486021456491,0.7668746976736515,0.7931888173519626,0.8352951229271536,0.7807758400019998,0.7598928105201727,0.8017534461534348,0.8281077785839212,0.8280390074225936,0.8261414424350129,0.8189616208801768,0.8597253975734718,0.7331861287890468,0.8226206877499747,0.7966108203856985,0.6946658074995715,0.7490588204290441,0.797076026200893,0.8532822648769673,0.8102586514913062,0.7971114330433328,0.8143750650111882,0.808409484941459,0.784956073708209,0.8653449192488055,0.8277865102182119,0.8396179265306835,0.7827363927837198,0.8222895535639856,0.8117670136549076,0.81879294747083,0.7506408561150841,0.798922952537035,0.8006696383512323,0.7436584922344931,0.785298126782782,0.8102460229666445,0.8117756812764285,0.8119933643418447,0.811379523218388,0.8355442825633083,0.8398546380105115,0.8301258937212629,0.7447541501270332,0.8505739933215514,0.787784073456801,0.6805615888756051,0.7965753826541474,0.8087233883441681,0.8248835328514204,0.8514262082244592,0.8282157280835948,0.814501249549228,0.813635250220405,0.8345956221221013,0.8142381982954384,0.8242902110141048,0.8106505485022507,0.7778431460337244,0.798563397921289,0.8043691659154301,0.7840132048541282,0.8163825697522088,0.7983774148285997,0.8308387650587442,0.7861925208022903,0.7382178606375607,0.803223146905149,0.8307806672458716,0.7810489358245892,0.8113860556440577,0.6590625649271651,0.8315443165453991,0.8376123824068723,0.7980017969828778,0.7307792191146121,0.8523594041868124,0.7812973970972905,0.7762552294496494,0.7716941456760597,0.799982315372597,0.8537554050749475,0.8396826776519594,0.7908884325832923,0.8497396444060157,0.844078250695543,0.827148442847023,0.8025267761424059,0.8345498423331308,0.7798447595740188,0.8337292111711838,0.8287127304357287,0.8098970992072962,0.7472108129743446,0.7719918354282316,0.7757538741900339,0.8100525551240698
3,0.8069520401019593,0.7965547648553857,0.7931497999026881,0.8757960388337644,0.7926880205851705,0.8067675810244764,0.862628832727197,0.7688182558087828,0.7729093870024575,0.8144686311844354,0.8497426660806764,0.8586408390208159,0.8359128300397395,0.8400123013214384,0.8754804636612064,0.7645030496901746,0.8399968569140718,0.8147721070841029,0.7587971060563375,0.7884499130282702,0.828426672747025,0.8689757128516279,0.8229268478022639,0.8328731069439177,0.8294581725688164,0.817558873805623,0.774010034741319,0.8846066043785346,0.8420436781118071,0.8270960416820999,0.8125411261115589,0.8474784267796445,0.8353426720744014,0.836067176632536,0.7672504518016643,0.8118002464298126,0.8266274761261792,0.7635189997811954,0.734653384552809,0.8439568664350813,0.829111989477871,0.8351440520553282,0.8387978639037166,0.8572482020876137,0.8711803530381255,0.8295034119666055,0.7789995342137569,0.8768102888496734,0.8032085242810031,0.7040926723018545,0.816435845208069,0.8349642486781437,0.8539767784934208,0.8748177536376398,0.866949241674413,0.7975957269219793,0.8335542383502038,0.8525516784851057,0.8347631050170341,0.8275967510807147,0.8191115839504295,0.805287789354674,0.8020401066795804,0.8158911882587275,0.7788924257399704,0.8410221541587704,0.8113824623919667,0.8658160101867122,0.8138422135415293,0.7740597729654942,0.7442445219757816,0.8336832216972261,0.789046153744329,0.8265767948496845,0.6895433498582688,0.8550690870627198,0.8348212360484921,0.8087692633211793,0.7441680145914694,0.8684967804466411,0.7959565703850985,0.7846503378787603,0.7891167621232298,0.8314216660740491,0.8572607209462348,0.8368588372994449,0.8042910542873309,0.8590494708172791,0.8697428500881103,0.8543620098914093,0.816480028231914,0.8436710295658385,0.8049642614448174,0.8454711040423019,0.8389302403024591,0.8178884756845014,0.7603467604150532,0.8016195824374462,0.7960596051332011,0.8223894690626488
4,0.8089468720535268,0.813585117135052,0.7982834609528758,0.859522833655232,0.7937807536125063,0.8312719633826738,0.8671602746341466,0.7921956004920505,0.7861958053149923,0.8201703041897389,0.8425717238073317,0.8381446884345962,0.8372194696302319,0.8406489735640288,0.8398372271510292,0.7996451529903982,0.8429305114625801,0.7862607079071718,0.773632833900393,0.7802889172455114,0.8430363413972098,0.865397606178698,0.8328715058771474,0.830280488849945,0.8100336511975722,0.8139117863051264,0.7884468481636498,0.8728981614619437,0.7870816244784169,0.8156844034970006,0.8265146361719157,0.853175874386276,0.8176452850975457,0.8374644403438775,0.7894489637329898,0.8130432615827891,0.837065300636201,0.7893437127994414,0.7645801792555289,0.8380742623585716,0.8524479794320831,0.8377454529263672,0.8421803601620432,0.854332547517304,0.8760692160641897,0.834280905721903,0.7899394450765826,0.8710254268877939,0.7948361495616864,0.7270733463603806,0.8258559369765531,0.8454516434238084,0.8452615955329869,0.8659684587876374,0.8472834196725991,0.8215817628095962,0.8170102425292187,0.8468578732342057,0.8376115201082444,0.8362599118654945,0.8322750074281121,0.7664045834774886,0.8016518670768095,0.8241891846182494,0.7719232907106683,0.831693567271272,0.808766778731099,0.8688866562029701,0.8162877420024496,0.7799288792288143,0.7549801249814141,0.8540953229984659,0.7875504952111301,0.8261084604897665,0.7244757554374031,0.8505628718433459,0.8357784005509943,0.8143504189691274,0.7774004889098407,0.8752529960442519,0.8249547647806617,0.7958500183468321,0.8231108273278956,0.8488390365825836,0.8501999128733161,0.8596019218211156,0.8063791776599865,0.8538966372976613,0.8695402862312058,0.8627591264824931,0.8269213128440369,0.8381305061192852,0.825747262479171,0.8514593804172864,0.8563189070924586,0.8345420241111879,0.7658402836614487,0.8029430417803727,0.8102688819212183,0.8037575176981832
5,0.8275508415933174,0.7935973805402992,0.7695978898590871,0.8395694828100467,0.7702301603819844,0.8114395413675106,0.8407792391194836,0.7871157791560193,0.8126208898919244,0.8200570102747861,0.8715839322265153,0.8314892104064738,0.8151578665763085,0.8387365380879089,0.8366359653694531,0.7784600454982871,0.8278332174055293,0.760553440357988,0.7777015098183313,0.7728739031190388,0.8269791000653324,0.8494795395970511,0.8285234549258433,0.8288769158347332,0.7958517302498843,0.7935770724991315,0.7916630092015144,0.8606626144031403,0.8342664545185972,0.8052095167405705,0.8169556330302584,0.8311857885223587,0.8181819732491196,0.8309408507784247,0.7809463405309666,0.7953102042703873,0.8421255459548027,0.7873128673546784,0.7764394558987934,0.8172420289057166,0.8388797295702916,0.8197522037938818,0.8297398150131025,0.8414998492210639,0.8584622444148672,0.8276953362898035,0.7786130057220577,0.8488530519184845,0.7781808837188386,0.7371951103408967,0.8042371428326732,0.8288311278427501,0.8212296406301225,0.8477041706868642,0.8557721268829023,0.8044693152306006,0.7997618385192189,0.828972757434316,0.8499298806204696,0.8303882351832824,0.8281212564831824,0.7755528862049661,0.808793935453631,0.8032529240176896,0.7698957969957753,0.8478296127460062,0.8068003513622092,0.8446784077267218,0.8155432539276645,0.7708272598681616,0.7311494261864986,0.828142600933951,0.7700698555749628,0.8255336698136262,0.6799889620140303,0.8422551536939976,0.8332549484943507,0.8016430839079297,0.7568141405654125,0.8744293886751706,0.816634059236014,0.8008942748955689,0.8099959698556112,0.8225908495841237,0.8353193683716861,0.8561863366034711,0.787160515602479,0.8344087376666861,0.8510269180825031,0.8447011439349145,0.8293348184724939,0.8412643963246206,0.8170686644015516,0.8277902455810703,0.8500564058389,0.8344469579919482,0.7856786468004268,0.7905830911583287,0.7911530982969506,0.812768067690273
6,0.8207284481469501,0.80080877087282,0.7581776031677059,0.8240724593043176,0.7535790693682299,0.8020203078076177,0.8201749297075991,0.7784533602289601,0.793485212923978,0.8014099478037118,0.846404292766228,0.8138350522805133,0.7975518301380916,0.8156565656129795,0.8399332682261251,0.7651778115014316,0.8130107328170314,0.7514304605222893,0.7784040802913128,0.7503852741891347,0.8049736141275222,0.8267607346672765,0.8060745095601825,0.812362829400973,0.7836521039084304,0.7849791079017568,0.7785419980292797,0.8424325458142176,0.8170064354124459,0.7837046965905096,0.7958308322084676,0.820852995467336,0.8077257314091482,0.8153734077096346,0.7707145528114326,0.7861964186374704,0.8246525924545668,0.7640104863519114,0.7680067517374194,0.8112884628036455,0.821586388100637,0.8112145473450654,0.8209102554620298,0.8257146499176312,0.8481095568924492,0.814900128637969,0.763150011290511,0.8311407031830012,0.7653249364338024,0.7174666222115069,0.77762396896808,0.8054093732486854,0.8107780615630751,0.8315053885175302,0.8343915607688499,0.7958290943813383,0.7865404881199702,0.8122645286556082,0.8301327641064692,0.8161166129500683,0.8102787893335737,0.7607017285280385,0.7945305044062941,0.794041719317463,0.7564898846892683,0.8418012137900723,0.7913990446869217,0.827352436229088,0.797899353267729,0.7908149947959052,0.7226563149055104,0.8142940835890842,0.7628736163331177,0.8098890155537525,0.7500874648984854,0.8265460284894006,0.8199867617532258,0.7856636806508318,0.7496981738231215,0.8577615099753864,0.7937169882945874,0.7910448857978296,0.793316479291075,0.8084909711623275,0.821961184814304,0.8295743925039692,0.7871537091666003,0.8169427629624936,0.8355017620362801,0.8184808072936332,0.8094278153809424,0.830291739748166,0.7976524117361367,0.8151371824369168,0.8279912178311419,0.8201277680495651,0.765064611823817,0.7698202096819721,0.7583730974252741,0.7989653568244619
7,0.8104430812681734,0.784862734824252,0.7463439956466795,0.8120577655488361,0.7402169192639192,0.7911794695425234,0.8082803255249126,0.769212208773506,0.7765555813340236,0.7879845325322138,0.8273122624830558,0.7993718417018706,0.7807303433025725,0.7970827312258748,0.8277715697909218,0.7510784903808584,0.803615978739777,0.7609522047757512,0.7674444425972015,0.7292881670521099,0.7876995517108903,0.8091141921308144,0.7893837237759144,0.7957909762074905,0.7741685553995947,0.7766701750181436,0.767364076538369,0.8271568275188135,0.8034360537597843,0.7769220766841359,0.7780093935335425,0.8007874066674469,0.7971406347489279,0.7987182179334616,0.7589037410484035,0.7732566436163733,0.8110825994554414,0.7451329895953677,0.7505352076629203,0.7974809230267981,0.8071968735179362,0.7996457897735935,0.8004440393563563,0.8127835792245542,0.8360819174681241,0.8036189142156908,0.7525323314155314,0.8157360215540896,0.7566757016091095,0.7040491230009771,0.7976346851593992,0.7872367058041672,0.7927250751929482,0.8188150065280853,0.8126937572152717,0.7829202886173912,0.7778093693202447,0.8060700062045334,0.8138238926712726,0.8041063870881283,0.7896487350770394,0.7502845361884748,0.7777815237850249,0.7827620990669852,0.7437102244597893,0.8289806435540324,0.7798302793286122,0.8231450042169521,0.7887156290800675,0.7775340938689477,0.7743321438722024,0.8004758673882005,0.7516547424677388,0.7961584051235187,0.7430659451646866,0.8139493553716107,0.8120306704982653,0.7784113158084917,0.7369800376136171,0.8437688685281651,0.7792490098183475,0.7970202172991454,0.7795083376819362,0.7985318010265235,0.8099128553641184,0.8083462741131417,0.7730467078077918,0.8114715902448835,0.8276135178664651,0.7970074699061901,0.7940527423730164,0.8161559046116044,0.7801269130487378,0.7996580333007121,0.809671947335922,0.8062691401540267,0.7491898076638832,0.7531382014575965,0.7788814098389125,0.7808515839921756
8,0.8009387188942447,0.7721508877172939,0.7314028432968918,0.8020190961983609,0.7359725944334429,0.7817777901581184,0.7949345605529503,0.7646629547897784,0.7640126728254292,0.7747130064690502,0.8118189202781377,0.7871878380265278,0.7690495211398559,0.7819178971602672,0.8153538018782605,0.7374115897259889,0.793831820059334,0.7613198931226219,0.7577173961378005,0.712158189597359,0.7733105298798315,0.7953170735503128,0.7753505416809635,0.7813027961884784,0.77265778527835,0.7674993842547171,0.7572602985902275,0.8151241482678446,0.7909823954046595,0.7735903319514787,0.7649722536317972,0.7900862677049171,0.7883353867200684,0.7851290128796172,0.7482863315536213,0.7689254870418766,0.7959070210970941,0.7298255447815085,0.7372183508632706,0.7854216097294265,0.791938349428724,0.7908615433764417,0.7842207979313949,0.801770768571085,0.8268339444905835,0.794521750317696,0.7416453427517931,0.804573255704583,0.7489648561897796,0.6939534696675549,0.7863346887857867,0.7735331652330143,0.7784357953087583,0.8087691888996766,0.7952815392131524,0.7727971891570652,0.768808918979405,0.796322836505904,0.8002242931309869,0.7956638129457584,0.7731800132005389,0.7443063720818219,0.7651055216563365,0.7712336459425793,0.7335281769608699,0.8188933486294764,0.7703942828543339,0.811309069000175,0.7772872614470241,0.7674512699303753,0.7673962186409637,0.7895385477214372,0.7571310710788934,0.7847608321143044,0.7377612416413691,0.8036241960715282,0.8026275232481657,0.7677771402724829,0.7246977200383853,0.8317201723353105,0.7632058809945469,0.7907030721136596,0.7681519292689714,0.7905345537049518,0.8036965418559918,0.7920478739435113,0.7609730751511575,0.802920985962442,0.8199460737969003,0.7801498897829806,0.7816649502789055,0.8034428309436727,0.764761730997357,0.7881492466853962,0.7940184406548554,0.7959918450552834,0.7367789291003148,0.7392546985758378,0.7653662140761452,0.7718188039047903
9,0.7937976002170414,0.7615869697129702,0.7200527414047696,0.7949492724388687,0.726302234439849,0.7720270933253026,0.7846705248220541,0.7578860156307922,0.7540985439820362,0.7640785288076317,0.7991666947831016,0.7845968851530525,0.7577376274636116,0.7684238423193744,0.8051394893644295,0.7257639805554487,0.786405560080247,0.7549403558118858,0.7489123353949303,0.6994509917009615,0.7618772854874704,0.7840342029117099,0.7652743611831604,0.7691596728365537,0.7699326016844671,0.7603137221607557,0.7491941328797302,0.8047547218116304,0.7812202444422448,0.7679011526114081,0.7532342537849592,0.7822669411858955,0.7803669623843399,0.7743148342367667,0.7401403374379266,0.7590559529783237,0.7854812784283932,0.7171284124069957,0.7264774689492614,0.7755436905498747,0.7836677681364655,0.7816577666081344,0.7716218042282134,0.792888510067719,0.8185603214053422,0.7879353788886825,0.7327136947724795,0.7972496966872488,0.7423903451541662,0.6925476569459826,0.776712966721352,0.7624813544518884,0.7663453721888968,0.7997635378975799,0.7818880953644028,0.7639028414779745,0.7610804572525091,0.7879762242198487,0.7878720186555788,0.7884902207787249,0.7606337440889567,0.7380511929719479,0.7542772896049699,0.7622404635415224,0.7253189754397508,0.8094037840964962,0.7626705005876915,0.8010346188780475,0.7676087239828784,0.7576837399011741,0.7583696233999342,0.7809749721374383,0.7474935859512991,0.7763153480831265,0.7337387052038482,0.7894283187101307,0.7950900438962915,0.7589506378929161,0.7180081133650618,0.8216297234470125,0.7496003487319897,0.783593809040077,0.7586945196923721,0.7892569815701976,0.7952337285478766,0.7791885972008694,0.7598456174270934,0.795376944927244,0.809054650413022,0.7669476583034378,0.771500488856571,0.793834135188318,0.7524526299008771,0.7800540871612808,0.7810017981774549,0.7880938529594795,0.7267036752644601,0.7282381995405343,0.7535432990905464,0.7624460134436357
