,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7636760194092732,0.7540151242196544,0.7249020968207793,0.8161559884354734,0.7322852884790781,0.7645370984384906,0.7920435096478708,0.7491910306834594,0.7391684903896495,0.7570511726768084,0.8005309595415683,0.7761465065244265,0.7775802187908609,0.7665319403157936,0.8111410656342487,0.6983624561504223,0.7840637012005208,0.7701360471640614,0.7453799017256797,0.7181711500979375,0.7642159613579816,0.8013426605399162,0.7710776048176573,0.7649410697377911,0.7887773099450197,0.7862245937773852,0.7552846497335768,0.8119226179376213,0.8014081309079825,0.8018169068559097,0.7592229034303921,0.7997050273856231,0.7839016719292502,0.7881745977315265,0.7283187435838048,0.7724906159266502,0.7627646548823553,0.717513420708996,0.7354064693145613,0.7794248264277763,0.77523885246201,0.771459278625568,0.7801308745912421,0.7997545850663813,0.8110494668010592,0.7978588782528763,0.7185190976579783,0.8253320646078691,0.7660155335445896,0.7401623535349958,0.7782765626337699,0.763906591961501,0.7789043123485891,0.8011813582910042,0.7911845072573123,0.7742013908330951,0.7868188548657127,0.7964828957449605,0.7767369802566112,0.7820145524992574,0.7852759981046818,0.7490193278587168,0.7629822251895024,0.7775924183924167,0.7550884214447474,0.7949813837719503,0.7709385517700981,0.7988574482408924,0.7537081685666712,0.7267558904947263,0.7812762922530012,0.8006770492501583,0.7428062103134374,0.7740469659739944,0.6468348363287215,0.7988288907277423,0.8004550960067618,0.767528620156343,0.6979423012839485,0.8244503573950036,0.7380632830790737,0.7927096987473136,0.7403522875981081,0.776332519524815,0.8086564040692583,0.7983261428010641,0.7505986727764249,0.8126131889100133,0.7999179666723623,0.7857435447045266,0.7741232948039336,0.7995328253046555,0.7425043880028169,0.8064367784966208,0.7752742734133642,0.7813450560194412,0.7096957177240368,0.7313093378858394,0.7391162653173866,0.7752459692063639
2,0.798346828154746,0.7849895193613278,0.7826654578628452,0.8675362104766204,0.7702379434376698,0.7976018250788302,0.8375236663921195,0.7847307579033049,0.7640108072893805,0.8044443738431384,0.8322995708356061,0.8307698232170423,0.8279992051387651,0.8219269762555579,0.8613309606976263,0.7362379977115359,0.8247905115131642,0.8003039657678788,0.6935448342493319,0.7538529988129358,0.8009436831088508,0.8555317098400876,0.8140231252462455,0.8011902081786264,0.8188569511155329,0.8125472238726873,0.789979272814925,0.8686002848230163,0.8310272650540743,0.8436340871496583,0.7876974325610112,0.8259423783134788,0.8154613705213751,0.8229311591740973,0.7550532948220907,0.8028216882531266,0.8029356277936217,0.7478008744688889,0.7879129104335507,0.8141337966883262,0.815372436054652,0.8140943715098126,0.8157783291465398,0.8390598238859238,0.8435707144242875,0.8340215059992239,0.7494408350752085,0.8534147075509221,0.7916295291716382,0.6808777044788575,0.8009881102243722,0.810557366044972,0.82747173300727,0.8530223218606272,0.8321101655217484,0.8180859523264542,0.8182151400456728,0.8375981567415123,0.8190935189899953,0.8272747878043432,0.8152258285431141,0.7814989112233628,0.8027141795045217,0.8080244818554395,0.7899402122493961,0.8211326311140363,0.8016754811926302,0.8345660913366715,0.788242312133647,0.7402258792751171,0.8076714595267563,0.8353218768215529,0.7837514407041798,0.8145353994371165,0.6566101371012389,0.8340492765539707,0.8403294367925991,0.8021410097023604,0.7343200468501568,0.8560416457423728,0.783591518663297,0.7790989328064858,0.7754802030525558,0.8042525140027392,0.8555482860266381,0.8426682817691301,0.7936276009125838,0.8529030730681857,0.8460730984767284,0.8306170882595219,0.8063080389162106,0.8382240834419564,0.7825974626989332,0.8374121668329723,0.8314549193236054,0.813959646496388,0.7502414346290589,0.7749242083509111,0.77912246434047,0.8136012674769021
3,0.8120231342212204,0.8028583374943868,0.8001979871296478,0.8833149572874739,0.7976731440037123,0.8136567931288166,0.8673440073602214,0.7741236466635154,0.7810666578496013,0.8203090159100285,0.8560014370001244,0.8624821717692195,0.8418530232929037,0.8467721261294833,0.879396728767762,0.7697215315413392,0.8448575514687419,0.8213721375632046,0.7574294605988774,0.798134571881618,0.8345617696103116,0.8737358316188153,0.8301998459866634,0.838668136084565,0.8370846031068312,0.8243297334963333,0.780497144581595,0.8895933435475671,0.8485320054110281,0.8322639704451149,0.8192965387231377,0.8525058020402367,0.8416866951348473,0.8429354940454575,0.7747734577325135,0.8171628356473845,0.8327266894251176,0.7706251943232997,0.737155431285708,0.8497549415648795,0.8347310356161212,0.8400174948558424,0.8450162545304851,0.8628099398759516,0.8770064090130463,0.8354585999938289,0.7850664000984913,0.8812763205206835,0.8093063571923612,0.7070382226726766,0.8229200951151299,0.8399892332740864,0.8585647093489768,0.8794856433788707,0.8717694577808933,0.802447770953027,0.8412442423643611,0.8591157397073713,0.8423467989706603,0.8328662180302758,0.8265580256753884,0.8111452801187646,0.8085057490452372,0.8228122907874819,0.7867306347163504,0.8473908502539719,0.81742495170293,0.8712104342217628,0.8176472042113748,0.7764915247546347,0.7492194533067071,0.8412230323908254,0.7945214929737199,0.8325851375924388,0.6886724740671224,0.8589263188116538,0.8395413327853618,0.8158664763113336,0.7510218162979814,0.8742187423521716,0.8018136383909373,0.7889141485896887,0.7960782425499622,0.8370065871531778,0.8619930295080961,0.8427033741159259,0.8099001327754074,0.8654049238838719,0.8737749239281104,0.8600461908922676,0.8240970338386135,0.8501226740901245,0.8102108621196873,0.8519619803084567,0.8454264108354447,0.8248739316473477,0.7674691386353479,0.8068134237194121,0.8018700127474283,0.8295543559165772
4,0.8157259469562629,0.8205439559288313,0.8082686029786325,0.8684659993948781,0.8008029139881915,0.8416932046246319,0.8751303330535808,0.7986882746388763,0.7967589755833556,0.8272356882500328,0.8517843562498866,0.8436481126218665,0.8444372489593305,0.8497235152899121,0.8436342469703172,0.8094844226993124,0.8505632803546535,0.7925840987274119,0.7740707777190173,0.7944246748432856,0.8502555050302792,0.8733474169649891,0.8431842278554316,0.8405347404080566,0.8184724230330928,0.8230087140252198,0.7965368519369053,0.8803735013803358,0.7935882191236999,0.8216475287416304,0.8348510786278983,0.8610790242922394,0.824734311617398,0.8465055710026457,0.7981696411457907,0.8205186326049348,0.8461834138088515,0.7989396164624765,0.7688592340191079,0.8462980533422536,0.8593739168720634,0.8452595863048002,0.849680181781597,0.8612428526638691,0.8845823179334732,0.8417337016819465,0.7972611183293964,0.8780381005730713,0.8029713240233886,0.7328394809934177,0.8343045135599392,0.854432388646507,0.8530794844931644,0.872643671647541,0.8546200761448378,0.8275591398815603,0.8264525715217939,0.8549977590236973,0.8482216334225383,0.843642372662656,0.840575839694687,0.7723314066688839,0.8095411577341853,0.8321651456914434,0.7805351195960005,0.8399729733795536,0.8164438000782165,0.8776532751699047,0.8228648841186755,0.7840694406637784,0.7608286373195533,0.8634604191207493,0.7948891209755871,0.8347174413384614,0.7241228063508992,0.8569540900408372,0.8423904884183134,0.823009019729384,0.7851299974403264,0.8827128434174237,0.8335792793351637,0.8011573767731942,0.8309604574582583,0.8559391640081004,0.8570352884278165,0.8664585677928578,0.8145977641375014,0.8619954001540808,0.8771136105652568,0.8709376401580149,0.8381216899967628,0.8465401811108721,0.8328947035265252,0.8582623471703188,0.8652675766323406,0.8425943207462392,0.7763389522600422,0.8105201470668536,0.8185416026755673,0.8116367412000914
5,0.83477820890441,0.8014850082027957,0.7800597840226109,0.8489988060698139,0.7783935957040466,0.822238068108214,0.8498095070037581,0.795283502578033,0.8231902378637636,0.8298467146202776,0.8797031080459731,0.8392028451037915,0.8243409862114681,0.8503658469330867,0.8429067767715496,0.7892375210135967,0.8362898307167692,0.7657601224318928,0.7796539771285531,0.788097940098474,0.837248664208529,0.8595812091842567,0.8397959448248132,0.840921385871529,0.8041953804218944,0.8026124053790702,0.8007102458676455,0.870883581952267,0.8438162709193991,0.8115367789001734,0.828265536254694,0.8396660792096258,0.8276486571396335,0.8415234828893378,0.7914983843932752,0.803536217309718,0.8537989352899887,0.7994337156843656,0.7859065587514034,0.8265559595768383,0.8476369494232789,0.8279116491134011,0.8388804646152735,0.8506425477786774,0.8674219541705062,0.8370316645000007,0.7877311318446041,0.8573696075208175,0.7865269041989621,0.7458424571206586,0.8115719721972768,0.841550111376544,0.8304777025397987,0.8552477972544704,0.8649777725096883,0.8113158512120918,0.8078366720484278,0.8375160463100242,0.8612382048831356,0.8402641546655558,0.8360328624944798,0.784269331705902,0.8184522665581674,0.8119800597698172,0.7799552308802921,0.8563871770715002,0.8163623477895984,0.8536468694523169,0.8251477661227753,0.7758232965846348,0.7363140971254027,0.839098808790003,0.778014050738313,0.8370706164701558,0.6736329925420835,0.8500812701242192,0.8419368712771838,0.8116329889748773,0.7652858377120734,0.8846424755305253,0.8290927040906496,0.8077321117921238,0.8204356572345577,0.8298058630259522,0.8432869763622957,0.8651549083689781,0.7962133719150121,0.8428785557818836,0.8595874360800984,0.8565242722952568,0.8418676869333553,0.8506503416328992,0.8277057773239327,0.835781121691497,0.8621326392339992,0.8445635961284607,0.7967925602490595,0.8007527422623605,0.7998402990666131,0.8226867971232467
6,0.8298239335789297,0.8118658562250035,0.7714033504331829,0.8334478291910483,0.7628496644738477,0.8136835777251226,0.8296117216370165,0.786924963417474,0.804285652601913,0.8122642955951732,0.8556487553737429,0.8221436618609801,0.808123575787056,0.8277232815481792,0.8500494565574085,0.7780443343918919,0.8214627286504991,0.7561795388840447,0.7861015886715416,0.7655846679073924,0.8155792578137905,0.8375048225589093,0.8176480924238287,0.8258521341555162,0.792038969351777,0.7946165476030299,0.7879740862006334,0.85326711660886,0.82765240476129,0.7884644863267797,0.8071735172174057,0.8305646735104476,0.8180656008154078,0.8277962549612705,0.7822499631480616,0.7959456607068186,0.8366261320607951,0.776655410178859,0.7813621679740858,0.8226272661186801,0.831565111047739,0.8201191051301141,0.8323787009561678,0.8353902084458164,0.8579583769717285,0.8243624295564842,0.7728391410075351,0.8404064723004196,0.7734658488043584,0.7260635596553568,0.7823882384598204,0.8188165414177119,0.8227294487249337,0.8394557877185574,0.8461517011250063,0.804281628981137,0.7949503819342427,0.8204207860360038,0.8419755604217026,0.8258001583757761,0.8206211575447103,0.7694255480220187,0.806253427688206,0.8048712159708128,0.7669416126896981,0.8521095805616564,0.8012702536610787,0.8365577097691549,0.8076174259043599,0.7985287104832798,0.7272688585163307,0.825980236675929,0.7724143918003591,0.8216219999244445,0.756239221195454,0.8346861849778753,0.8286618129037621,0.7960907991766075,0.7604124666348818,0.8684779617229911,0.8068044737030805,0.7977856592473567,0.8037209421898394,0.81582135800064,0.8307336103750845,0.8396119602878338,0.7982153850572715,0.8246297786624053,0.8445853288723024,0.8308676299898894,0.8221752824499452,0.8413299475651979,0.8096339630591594,0.8245517065362282,0.8408111103600773,0.8302571860350488,0.7760929131789128,0.7804956181779151,0.7647087264384141,0.8091020428894227
7,0.8192618564009679,0.7960053752321318,0.7607074051403435,0.8214631700154199,0.749532610926196,0.8028414947588994,0.8194514347280693,0.7774972094845047,0.7868661120479096,0.7994699669098075,0.8370617040194938,0.80785160785495,0.7911688902402407,0.8090408617715419,0.8383099344893266,0.7646430153762525,0.8124946795438114,0.7677546626829613,0.7755067633928393,0.743837627265048,0.7982047211974542,0.8198409679779145,0.8006818378701153,0.8093604938366061,0.7820185434994918,0.78702536539831,0.7768816341293878,0.83797204639536,0.8143847116089341,0.7816148890849204,0.789070435826028,0.8082979450699723,0.8071617895417127,0.8106058937836561,0.7698552195543891,0.7827580140574893,0.8233656567673082,0.7577093860902185,0.7637157923722476,0.8087315805146018,0.8169474433316176,0.808413190982113,0.8118162696359236,0.8224441790155854,0.8455591284860239,0.8129554322974033,0.7629887805814035,0.8247472450199376,0.7651323355431848,0.7120088680623202,0.8090910543671435,0.8005939118083544,0.8050750768616506,0.8265615055932283,0.8244535146889875,0.7914900372626765,0.7884366795717471,0.8158066603431692,0.8258070894938513,0.8133028134530444,0.7997341968590246,0.7588966547303633,0.789219805294958,0.793191304530933,0.7536907283208345,0.8390020908449773,0.7895946535721375,0.8341400579221986,0.7991306312652872,0.7855183386568669,0.7845470344096617,0.8115517741731915,0.7609379937739619,0.8075976378786455,0.7485847706833114,0.8220481782246071,0.8210311706113183,0.7900211542183587,0.7476082599118575,0.8546022454370178,0.7934292227243385,0.8070672620399586,0.7899845082896656,0.8048946203151696,0.8186403217450405,0.8186369483614232,0.7841676674900626,0.8209172523358796,0.8384173866611838,0.809314273817921,0.8071450889079057,0.8270863133356895,0.7920988478835284,0.8089053332969147,0.8226963782323043,0.8163124387061804,0.7597325050549405,0.7638494139326103,0.7917400048581551,0.7905555180656594
8,0.8096319382808781,0.7830299697778135,0.7451427837648908,0.810823332794105,0.7476073462583074,0.7929567455363841,0.805727681847035,0.7731155694145255,0.7736439506890267,0.7855974779525033,0.8216584997024877,0.7956073873311222,0.7799565327210286,0.7934049284325064,0.8255147568956844,0.7507048221027931,0.8023242024482732,0.7702793901083392,0.7659859444819863,0.7255920210612735,0.7833716513117361,0.8056323497644059,0.786120160065751,0.7946559227385914,0.7811599060948567,0.7771095835616681,0.7667023237629782,0.8256858523709618,0.8013116760402125,0.7788244746638042,0.7754355758551035,0.7971044241990307,0.7979514757953013,0.7962515843514965,0.7587309570925628,0.7799092608354703,0.8081322821405361,0.7419399698951943,0.7499182110441877,0.7963543473283345,0.8002592674629548,0.7995978768547481,0.795100553000305,0.8111237348601052,0.835845097690543,0.8036882429021751,0.7515408336297206,0.8130531385555927,0.7570252084532333,0.7009601751655359,0.7973173689581085,0.7864610333112243,0.7904202217524415,0.8167928134185983,0.8065551435256394,0.7807842396025096,0.7793101643718034,0.8056185746086275,0.8120994020984317,0.8043203371293219,0.7825252272460944,0.7539475780317019,0.7759946241959668,0.780957697948725,0.7428953731224659,0.8285318840431427,0.779837164877732,0.8219010976335249,0.788149928154459,0.7754566440541639,0.7778367256927917,0.7998170949223466,0.7689599710465905,0.7956816253273734,0.7426121744038927,0.8114328326658702,0.8111153461030403,0.7788635268714091,0.7351643144146284,0.8423733540297506,0.7770625460089875,0.8004930512506758,0.7781955869018344,0.7965766105996411,0.8135586182856488,0.8020499734537193,0.77182249603471,0.8120977902968032,0.8313005892246028,0.7918840574489737,0.7943465710268345,0.8140127842619514,0.7764256950466082,0.796971185111268,0.8068314680118609,0.8056408941614804,0.7466586874442586,0.7497077922570372,0.777616314279292,0.7815206680554901
9,0.8022343966952222,0.771975484793913,0.7330210937422069,0.8032392071115724,0.7372122030345687,0.7826700194892663,0.7948664294684596,0.7658514471660233,0.7629861766972876,0.7742591064703033,0.8088251361938448,0.7944440829767861,0.767800871393153,0.7792519205894383,0.8147569650370249,0.7387019192574145,0.7944563302577634,0.7631263917568628,0.7572471783239142,0.7116968121619631,0.7713034170083563,0.7937088255187029,0.7753257745339315,0.7820640224649157,0.7784991964703183,0.7691054860541433,0.7583434984568586,0.8148414446075494,0.7908336399700906,0.7726902813182195,0.7630539774504722,0.7889370332701814,0.7894839288753039,0.7845462073617531,0.7498882903023971,0.7692302122323363,0.7973103436521327,0.7284912224162227,0.7385266244266719,0.7859863743711832,0.7914644760187083,0.7899907202134446,0.7817881742900794,0.8016862731522326,0.8269589559114701,0.7968592923912241,0.7420460636038598,0.8055173975385009,0.7497273652023628,0.7008138254393164,0.787043121713593,0.7747737238691969,0.7776665363462344,0.8075608499365994,0.7924140436407138,0.7714114399839946,0.7706518722373289,0.7968021914176768,0.799542804457163,0.7964762505274297,0.7690889237917926,0.7472176115183459,0.7645269601302018,0.7712024097746567,0.7340147447609348,0.818730210512674,0.7716641607729405,0.8111930235658457,0.7778754199539989,0.7655286080513782,0.7678329166037003,0.7903907900296596,0.758704306582414,0.786641061286479,0.7379420122476039,0.7952049696172269,0.8029863604397756,0.7694288038080453,0.7291901436047745,0.8319055688069806,0.762849081095685,0.7929092426598688,0.7682532419580304,0.7973087628097193,0.8045329194467687,0.7885944903807411,0.772563707830502,0.8041549508347569,0.8200344117943905,0.7779047300778194,0.7836456401561321,0.8038866496964565,0.763580588220818,0.7889240037181734,0.7933580676568592,0.7972610776088834,0.7358220247458118,0.7382691239302261,0.7650939241584468,0.7714509207030016
