,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7609132393293002,0.7499362876158913,0.7205862984206749,0.8115396457128509,0.7287006408087109,0.7599800169532072,0.7897006377902652,0.745259790836735,0.7348356880874582,0.7537226045432942,0.7966349424181164,0.7724422051248577,0.7757749361211601,0.7610258993586454,0.8086317410925361,0.6974278713503204,0.7812624295495189,0.7659946983531126,0.7433089417011387,0.7141531306382636,0.7594084167833929,0.7986775170440251,0.7674296531657031,0.7606625686212982,0.7837374950126379,0.7822720143098195,0.7490886776430167,0.8076548840436301,0.8004872533511282,0.7965047429038753,0.7554838023840759,0.7980125705960537,0.7822187173083988,0.7856016249130588,0.7238043107002854,0.769377356616981,0.7587883211138456,0.7125479729433737,0.7332275487647064,0.7761676218867838,0.7704688203167421,0.7691041913528612,0.7735673602235258,0.7952810451175159,0.8078916282525971,0.7935279187558233,0.7134355983512625,0.8216896795835221,0.7627839916510681,0.7383378872469468,0.7744217578960693,0.7630342175077574,0.7761948370520889,0.7994737875159849,0.7870863544223369,0.7692198299173872,0.7826283875778115,0.7947010747932584,0.7720308150833246,0.7781081809809024,0.7818243235113407,0.745369863262621,0.7602437368294374,0.7758892984215331,0.7483449654585943,0.7879648624767229,0.7668014599059408,0.7945746951408323,0.7529871842576182,0.7255550129648843,0.7777420881809952,0.7971138749899906,0.7411628185983046,0.7715246229279737,0.6517418263327719,0.7956782508519248,0.7982004245464855,0.7636164568166298,0.6932984129014984,0.8227793818800926,0.7357065319753069,0.7873662210257496,0.7353987607899387,0.772763705052297,0.8063637635448135,0.7964931052244413,0.7470790559996903,0.8116800718978611,0.7968585348883443,0.7836925370511613,0.7730714686202991,0.7954814683862566,0.73831172904518,0.8045584769124278,0.7703640540940353,0.7761538979237168,0.7078507399356754,0.730356825387835,0.7343845374192579,0.7701903823219589
2,0.7873377561244231,0.7729785328314851,0.7745584635090023,0.8544882425234733,0.7593896540763063,0.783560120764068,0.8303542360662268,0.7721035429940935,0.750909894457489,0.7958704766750447,0.8188205156324375,0.8219867764903603,0.8219094096550289,0.8125221609924813,0.8560432470647962,0.726360714601833,0.8178444098083343,0.7885660180971601,0.6969106880405557,0.7384620677461685,0.7886358729634353,0.8482261808419818,0.8019021210253762,0.7880789525673321,0.8046722110893672,0.7993769739543317,0.7740063335109483,0.8580668958775362,0.8206091616098324,0.8307678916471264,0.7719481529653364,0.8142425337552643,0.8036187881183507,0.8096873333018224,0.7410789344604964,0.7903618615570561,0.7954750254783003,0.7346266398110103,0.7794256221240679,0.8016389951750031,0.8040410465041853,0.8073056249540266,0.8018838546765336,0.82778837285573,0.8316268946061265,0.8215409805308859,0.7346602398324996,0.8443822614672132,0.7793309349243148,0.6798756147058204,0.7870545598477,0.8044862640944663,0.8190041624956644,0.8477643539328142,0.8197039058800952,0.806621479149281,0.8036407656647842,0.8278176289847058,0.8035260367284915,0.8176683671170938,0.8006667127683484,0.7698279215923566,0.7893482032290194,0.7963037769542768,0.7712608597950463,0.8059974835381369,0.7910756504774169,0.8225545555815675,0.7815594446074614,0.7339510372008515,0.7935126217101827,0.8207981121223857,0.7749211386909007,0.8043344967978346,0.6644141785042532,0.8260754963939047,0.8314811130789468,0.7889146310662867,0.7231245812151754,0.8442384576088999,0.7760834910529394,0.7702428019521118,0.7635619452592466,0.7907432293687261,0.8496982007981737,0.8329138263099602,0.7847077904329504,0.8426691812815804,0.839596493211601,0.8192946380027574,0.7941070381203187,0.8263775118117591,0.7739909685257491,0.8255136394171934,0.8226757412841302,0.8009655792353151,0.7403673220559488,0.7653648883248608,0.7683527580361897,0.8023410623851681
3,0.7960688061973572,0.7834409152993072,0.7780568473789228,0.8596595089704523,0.7820771027149748,0.7923099744071992,0.8523906526560076,0.7577690984424341,0.7566281218955802,0.8022061067080779,0.8364658026325069,0.8501188284019903,0.8229630015684176,0.8256436534566924,0.8666307106195567,0.7532982913868503,0.8296310311935107,0.8008476283796429,0.7610797164775819,0.7686688121623154,0.8155126039134997,0.8584611181412728,0.8075836109899639,0.8203468710364654,0.8136618465020168,0.8033253975854501,0.7604394737251948,0.8737792436274058,0.8282339127473057,0.8160623131969524,0.7983969540025675,0.8369237622621949,0.8219042632132328,0.8213270722788382,0.751618811153503,0.8003842739561283,0.8135850575095166,0.748511529353791,0.729229819776227,0.8314269032620816,0.8174636437108731,0.8246207084291379,0.8260602630256753,0.8454033013458757,0.8587449218335966,0.8169116649532319,0.766660066098871,0.8672022022089287,0.7903825376608156,0.6979764071317147,0.8029482046719507,0.8237393051679257,0.8438767937359241,0.8644928461806322,0.8568126790617815,0.7873430443372067,0.8174761141631317,0.8384269665303746,0.8184370443127887,0.8165606834336994,0.8034307900034996,0.7928142041440016,0.7881477470801483,0.8012894142469226,0.7627035971335308,0.8272629144845326,0.7985414873318208,0.8540613144660918,0.8055373130558899,0.7690019480112686,0.7341337427000014,0.8177832921800178,0.7772426801361331,0.8136395448987798,0.6914781129205714,0.8468411065095386,0.8247523492077837,0.793829600202546,0.7299314821142665,0.8560729853860632,0.7831878849232571,0.7760292452132762,0.7746688742504106,0.8200212082990288,0.8468762002480569,0.8241289367456633,0.7920742176177344,0.8454854579826288,0.8607457813664606,0.8420918179197836,0.8007624849510359,0.8298671158240495,0.7939757040203996,0.8315487344341327,0.8250447160238239,0.8031971627583324,0.7452186013013896,0.7902993353278505,0.7835872094248092,0.8075251202786539
4,0.7948368849227573,0.7988853529780794,0.7774557773177293,0.8413232425420532,0.7791913446945646,0.8103312733882643,0.8503202092739591,0.7789530145268969,0.7661635595648105,0.8058352912811292,0.8243396493749937,0.8263252783302139,0.8216874647508464,0.8223215288356616,0.8313496020904909,0.7790933198365848,0.8273096093291481,0.773611423479792,0.7713562030920731,0.7527524284461595,0.8284736540305303,0.8483039925322039,0.8119333786681516,0.8095549312867437,0.7935093946111119,0.7961335924910674,0.7713711459357375,0.8570769281039715,0.7741650618340448,0.8034101661671593,0.8097339078801226,0.8370502504662536,0.8032580001460059,0.8190307706066587,0.771882340528953,0.7974500644898976,0.8182492440248335,0.7701915001016165,0.7551668112655177,0.8206191563736528,0.8379555580602992,0.8225428603634612,0.8271457294492303,0.8398779787050914,0.8585288007888795,0.8188822547318401,0.7755277833732006,0.8564054633946493,0.7790807349082328,0.716129541999692,0.8087047157061461,0.8261733415872564,0.8285158959599185,0.8516141535403664,0.8325566211548381,0.8093318799072866,0.7985152716341847,0.82993507818383,0.815512956582522,0.821028111029017,0.8154693441762435,0.7544246514434525,0.78550226336873,0.8083530999391165,0.7551085513363566,0.8148381951820326,0.7928135741962977,0.850600977202452,0.8023960665909962,0.7713418412845616,0.7431878845391325,0.8354203244631583,0.7722770016009761,0.8083778513807796,0.7252561450316956,0.8373433171610932,0.8220523948724927,0.7964954764118476,0.7619824449680137,0.8594576300646537,0.8072481854481324,0.7854133709542767,0.8074334934000607,0.8346372669139143,0.8356864682846563,0.845473994145164,0.7890265619453232,0.837127285917821,0.8537092718125887,0.8453401102061772,0.8042695950617629,0.8210077445686832,0.811029135539041,0.837540626188632,0.83757943362981,0.818111275372531,0.7449715698371834,0.7868978708695733,0.7929519347226164,0.7880836941080266
5,0.8128759503235464,0.7775851384009299,0.7485720055014832,0.8211773337962543,0.7538645346022604,0.7905589142531413,0.8223555929288227,0.7713996661311742,0.793553128308581,0.8007862187395274,0.855644825438473,0.8153160541113089,0.7964910809999702,0.8157115944381484,0.8236470575604397,0.7565250723423266,0.811300794807415,0.750810123401758,0.7718747282940629,0.7439243333379466,0.80732641078176,0.8289607174821636,0.8064382371017456,0.8046611131993163,0.7801723493916242,0.7765154585328446,0.7731397525333138,0.8402809130510465,0.815228092978703,0.7926340577689606,0.7954147900081471,0.81468654711115,0.7998528354143326,0.8096299899808352,0.7610070447634424,0.7788439456123889,0.8186293114793817,0.7634883869751373,0.7571969124587917,0.79826729753337,0.8212759559818928,0.8038755722361629,0.8118107391351443,0.823381707726985,0.8408301300229888,0.8094799622890558,0.7614029137965451,0.8319891214136091,0.7626604414959495,0.7210097236144329,0.7894553520891955,0.8033780063063636,0.8021933554762012,0.8321674205639321,0.8368576403577588,0.7908640370234848,0.7844651681338218,0.8118181920709658,0.8265089209730171,0.8115790539352828,0.8129609708447701,0.7584992168990645,0.790148999745141,0.7865120708812102,0.750704332056482,0.8307290681825762,0.7877660387478964,0.8266795616249286,0.7962981247451542,0.7607936427685921,0.7217452557173953,0.8074164385733836,0.7541818496097475,0.8029394796014624,0.6920775226403157,0.8265769800072709,0.8161443049517826,0.7819785177869786,0.7404018782310836,0.8536607284079412,0.791989204778934,0.7877456478361877,0.7906823399821982,0.8086184486210121,0.8190287654823367,0.8376924066207126,0.768881105084884,0.8173483828718044,0.83364410542854,0.8209717426591284,0.8045650518837221,0.8227194383347476,0.7959844967712649,0.8121095257414188,0.8257633504805273,0.8146024131207585,0.764503649654744,0.7700174093706398,0.7731613190122263,0.793402220033543
6,0.8036926686251314,0.7791753508768166,0.7335831428714439,0.8064921206760856,0.7359959752361243,0.7801654123959627,0.8015841016713819,0.7627033223197646,0.7744647017577218,0.7811995099963632,0.8284788286302042,0.797104730298269,0.7773167364146693,0.7926364244371052,0.8204841944113317,0.7404712149095367,0.7969801584341496,0.7430183156079477,0.7643084033502472,0.7229184470536238,0.7853414774025541,0.8059413485112585,0.7842428555130148,0.7865198940802455,0.7688569664041639,0.7678095116299902,0.7599258676453119,0.8216612899524528,0.7970546864937463,0.7746191735097767,0.774985841619886,0.8029097501035112,0.7887540948507547,0.7918083971335488,0.7500973505553197,0.7677633615787613,0.80121811570179,0.7400559616181602,0.7431865827076184,0.7892146042238313,0.8025405140478478,0.7944563163855566,0.7990647948205091,0.807330515169681,0.8295425917040558,0.7970610866058623,0.745818325911642,0.8137342819512287,0.7507640053224016,0.7023666733232558,0.7674981687979882,0.7798285588335887,0.7876421752479639,0.8157066698009208,0.8116742101800327,0.7799521130683226,0.7710345672029342,0.7962785833878689,0.8064074179368541,0.7983953703921389,0.7916930462943451,0.7443363779609479,0.7733433217355866,0.7745657203072709,0.7374969277308224,0.8221662247818223,0.7724760227973031,0.8094523950494286,0.7791674581325381,0.7758419266640295,0.7150858569328055,0.7932779740118246,0.7449980066203205,0.7878077932146688,0.739700960572602,0.8108168160147167,0.8035762249571924,0.7662972415716859,0.7297153881822775,0.836708983228398,0.7686313457716367,0.7784838990985192,0.774479987894896,0.7947298019806138,0.8049674800265197,0.8098381846102028,0.7656731661016349,0.8017145222356803,0.8176027695684054,0.794649362785165,0.7849881965965887,0.8094930667948775,0.775108610887104,0.7974973349760498,0.8030350017347696,0.8008895915576641,0.7448529321808148,0.7489805119979214,0.7454542800478796,0.7798848815293479
7,0.7940331195258017,0.7638232471539286,0.7208487581632773,0.7951713648150888,0.7232038919076293,0.7700839013792546,0.7880863076326762,0.7544305816607244,0.7589395904225438,0.7673452647966734,0.808744187169792,0.7828858409361587,0.7615997223514727,0.7750968758339982,0.8083904943594381,0.7258418759917987,0.7875639522224281,0.749133694518587,0.7526214715737056,0.7040840402564479,0.7688830039677653,0.7892508693340017,0.7688197437078254,0.7706094188558364,0.7609422617974165,0.7593507109094301,0.749234873641829,0.8071200977589207,0.7839294320259198,0.768327644870258,0.7583197526076151,0.7869272738334455,0.7791761133156551,0.7770296827536658,0.739896531205135,0.7560213701894782,0.7878204447459052,0.7222317858887106,0.7267616761646609,0.7762951533191903,0.7892097683883346,0.7836674775229122,0.7795430429473063,0.7951412621345733,0.818835171393978,0.7866340658647147,0.734726809875435,0.7995625836345563,0.7425006088866335,0.6909864656330053,0.7771579679989417,0.762751700685983,0.7700956102006543,0.803830819497349,0.7909240070335191,0.7674145981856453,0.7595665997485259,0.7883727131187651,0.7905056585368396,0.7879796825286528,0.7722858848802575,0.7347781611635503,0.7576177877109137,0.7646068957186849,0.7261776939205271,0.8103621077686229,0.7617601783908491,0.8028071141098488,0.769459235745944,0.7623465903803142,0.7565032767604165,0.7813601535676674,0.7348294595175751,0.7754059463775708,0.7342312710559296,0.7988159502680622,0.7957392164201219,0.7579915823175609,0.7175357810291161,0.8232121528043931,0.753134600813711,0.7791910425132493,0.761118377922003,0.7864434659962501,0.7936865207683195,0.7890838345816991,0.7522674853589093,0.7942201087496134,0.8074722841091245,0.7743309884256439,0.7698524253127476,0.7961618185549717,0.7581713701856672,0.7830594963415887,0.7851668002157957,0.787741292240818,0.7304987613061981,0.7328885693464987,0.7554447082200743,0.7635621576223465
8,0.7847315288173539,0.7523020559546153,0.707919093490715,0.7867167460814903,0.716521978749074,0.7620152513235668,0.7761621269516705,0.7497931523798133,0.7479498397657158,0.755642541836781,0.7934857121507193,0.7713124030825217,0.7503943843163983,0.761547583819982,0.7972448376012216,0.7130270743781278,0.7789509647816698,0.7466779379608383,0.7425648038459975,0.6899048248784302,0.7559193945649497,0.7770307048783334,0.7563963921524736,0.7573300824221558,0.7588894970663168,0.7520983224753941,0.7398666618470406,0.7961577757840398,0.7732679397269758,0.764556505275758,0.7468988563671219,0.7773175077385499,0.7714481394920791,0.7656164792855844,0.7305557951135868,0.7503442953480719,0.7733181484099503,0.7086494390317868,0.71494204298452,0.7655186115987932,0.7769943497600463,0.7755840241607643,0.7649231502832431,0.7853795172116638,0.810892236538567,0.7786114762440419,0.7250516434113583,0.7899777384143379,0.7359785848605975,0.6833160257008113,0.7672682565745108,0.7506490707722564,0.7573788118702462,0.7937944077142227,0.7753075976164381,0.7585479775327035,0.7516432433772827,0.7797360549962848,0.7777099482045369,0.7809611332734127,0.7578678230782127,0.7282705224219759,0.7463663618912535,0.754812015174822,0.7175967053387133,0.8013148820703785,0.753485693981459,0.7921943139010558,0.7581991472635219,0.7525329773218202,0.7501848006031985,0.7724788236369123,0.736563383421271,0.7656383082256814,0.7303733387182665,0.7894757694572826,0.7877745606012725,0.7488722832997453,0.7059069128751373,0.8122092715962815,0.7385179886197601,0.773722439150149,0.7508318382918662,0.7793157707976418,0.786689451359432,0.7741989000761133,0.741486676981085,0.7866083374322933,0.7992905696717626,0.7594345276434099,0.7588033452091519,0.7847290925681037,0.7439966686934653,0.7729284151294682,0.7707585354476179,0.7786666601593775,0.7197201897049216,0.7200785555769039,0.7437580100849077,0.7553060639213267
9,0.7780401855589782,0.7432632144214681,0.6986589055825788,0.7809503922020443,0.7086938082422486,0.7536611168720267,0.7675763542678855,0.7440815265242028,0.7395491505873353,0.7466309831033524,0.7815921710630448,0.7667419210128179,0.7412586514131684,0.7499292120572926,0.7885072025199146,0.7023412260834203,0.7726411306681173,0.7418141149108106,0.733756249483274,0.6799990459973007,0.7461158025819248,0.7676156869819493,0.7480854154902218,0.7467473681849988,0.7565215377247756,0.7468055341274676,0.7328776831861925,0.7872114856410091,0.7653261441061882,0.7599675094581624,0.7367323574070239,0.7705252654254438,0.7646882995229148,0.7570306105591604,0.723961715932066,0.7425376079575668,0.7640770074921639,0.6980974000066174,0.7058804024146799,0.7571455155577139,0.7700094235140946,0.7674019004608094,0.7541740721472787,0.7780942278974662,0.8041024653246942,0.7729824388148977,0.7172331471061224,0.7836678078929886,0.7308980030309731,0.6813193209251179,0.7592844127296988,0.741444004032242,0.7473051893618846,0.78552735699,0.7640008249523529,0.7509523711242627,0.7460237979329652,0.7724988556773059,0.7663008311407243,0.7752621332167935,0.7474526894389344,0.7233113599707771,0.7370471226730314,0.7475228352401582,0.7109945432493419,0.7925888376742611,0.7470449499598825,0.783132618223205,0.749954653410377,0.7433885203488156,0.743381206336699,0.7659197410930919,0.7285221476506051,0.7587773649412549,0.7276184986892306,0.778892594272436,0.7816747022332104,0.7416238688839407,0.6988918233990596,0.8034513227775821,0.7267934620671004,0.7678596123000029,0.7424601726980804,0.7755927259824354,0.7798001246197321,0.7631845965226253,0.7381896211780049,0.7801996781996592,0.7897016676766803,0.7483912303582387,0.750099985812689,0.7765569155292558,0.7332008671208691,0.7656658900226826,0.7593600106410343,0.7719886417701378,0.7112683709885657,0.7103176052036331,0.7337828956908049,0.7475109101040467
