,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7666508924992271,0.7586098094142186,0.7296911282679613,0.8212785192907315,0.7362629975444597,0.7696705119249585,0.7945662390149039,0.7535532805084143,0.7440492602078093,0.7606895819364762,0.8047896390124984,0.780195624334294,0.7794950735660668,0.7728283398206022,0.8138430259195477,0.6993389697964698,0.787125730368928,0.7747314959961404,0.7475765592125158,0.7225631885424586,0.7697116851837792,0.8042124016837239,0.7750651275412087,0.7696887142044999,0.7945405595269334,0.7906105788519427,0.7623700157695383,0.816647695137867,0.8023703223543971,0.8078915972427274,0.7633100602269656,0.801500208284288,0.7856867739173854,0.7909450924423895,0.7334019042568565,0.7758936742525401,0.7671111273061001,0.7231916281716608,0.7377176400159334,0.782985229185723,0.7806121483805455,0.7739951611602849,0.7876365413554969,0.8048677802220409,0.8145012540424178,0.8027375722071401,0.7243323022393836,0.8293135025320092,0.7695478848370293,0.7420975562833014,0.7825540518490093,0.7648181042806089,0.7818217885552124,0.8029925705224327,0.7957320280130499,0.7798980243901168,0.7914688124771848,0.7983728647870353,0.7819591827139721,0.7863492613539742,0.7890489732393418,0.7530689611121273,0.7659309417335964,0.7793988317263293,0.7627998593476545,0.8030050838411242,0.7755292804285009,0.8036098109268341,0.7544614988330095,0.7278431813861066,0.7851394791566039,0.8045719030437373,0.7445493481200937,0.7767874053171828,0.6413072615933133,0.8022728092049923,0.8028828523592682,0.7718697574207588,0.7032527914781203,0.8262227532074055,0.7406009571737789,0.7988201686995092,0.7460168629212848,0.7802926592610993,0.8111250459458045,0.8002704370745536,0.7545042202240082,0.813588168917848,0.8032621869153587,0.7879190218778196,0.7752223097049652,0.8040284189091901,0.7472272902621838,0.8084290840885008,0.7808054859134604,0.7871927374938749,0.7116526769235506,0.7323045835309975,0.7445272038531753,0.7809409338406864
2,0.8115203022899216,0.8001352654631565,0.7922161806597954,0.8830599080009074,0.7830882294655014,0.8149201948315383,0.8460878397608557,0.8001621387292651,0.7801363035281992,0.8149885093512664,0.848408956412722,0.8412690946811927,0.8348770960840004,0.8336564101187043,0.8672210143815418,0.7478292440826864,0.8332121548710636,0.8148571598784302,0.6886770414771624,0.7723175981946292,0.816140049454108,0.8640141771061641,0.828466676819237,0.8168756330173107,0.8366272637029545,0.8287744411361546,0.8097177120651979,0.8809699848844429,0.8435057928219541,0.8591947676903692,0.8072546491069033,0.8400977087426091,0.8297578947620918,0.8389930076628334,0.7725302158672007,0.8179933015583569,0.8112510279220384,0.7640728941180454,0.7977832102901653,0.8290905671688332,0.8298165576733265,0.8220975255771945,0.833343270870453,0.8526582950377583,0.8578649761720708,0.8491043416247932,0.7681739930941147,0.8645874525958949,0.8065659509298279,0.682124185098354,0.818572514840968,0.8172175879354163,0.8370912332152194,0.8588748546743188,0.8473890074784037,0.8320348406936455,0.8361843074162352,0.8488509753854598,0.8378589235010383,0.8387388836981823,0.8331783606868435,0.7957656692563957,0.8186236358244656,0.8221623171804177,0.8136638212843045,0.8397267241386788,0.8143741040708828,0.8488332231347061,0.7959141592140532,0.7484062947481982,0.8251165616851531,0.8529607281163407,0.7938176449780829,0.8264649341408551,0.6469885113230798,0.84388161450159,0.8505174049554729,0.8182531996425024,0.7484344366911697,0.8702926053356927,0.7921124767034341,0.7907449166257344,0.7907130645519912,0.8212100578794921,0.8622465933186999,0.8537908604596348,0.8038996683960544,0.8649280496049816,0.8535999267962031,0.8435586690065114,0.8207418991578751,0.8522738593738362,0.793810573411563,0.8514343049225825,0.8420962832498986,0.8297491153504196,0.761594853441591,0.7858996322039103,0.7922388516954052,0.8276358962263426
3,0.8325331463289959,0.8294639822686317,0.8286431119706511,0.9134093129554043,0.8179324739482942,0.8422533458950772,0.8860590760601877,0.7964441214889939,0.817905641130649,0.8445697116854427,0.8816255745135949,0.8772595836384873,0.8652176808101085,0.8743147052052256,0.8940400991560737,0.7907994422145208,0.8646058190057497,0.8485097328534532,0.7502045134453919,0.8401163095867569,0.8599704977235028,0.8921362479253737,0.8601779782672601,0.8617581537031842,0.8692868944274572,0.8522882880420892,0.8074827718183941,0.9093433931719078,0.8749311597121016,0.8531388425213396,0.8474485770401398,0.8733655647533962,0.8677521103379653,0.8704986351606419,0.8064007867889166,0.8389719549007336,0.8575228136980885,0.7997925979019577,0.7471080053863199,0.8728451409045245,0.8586533196304755,0.8594337613431675,0.8718705311714477,0.8854254295057578,0.9006400242951645,0.8598773608359633,0.8113756822939102,0.8992482877900609,0.8345449256120686,0.7193436648463073,0.8501929395589357,0.859087283396865,0.87636453719783,0.8974840637863558,0.8918313205561489,0.8224065086751488,0.8733479130400212,0.8854210253563717,0.8726614018565397,0.854891548726185,0.8571456508837035,0.8350380053361931,0.8344050061984228,0.8512994694892368,0.8199746372485515,0.8727195446596133,0.8420631239337497,0.8924623163164311,0.8326379928745423,0.7867640167306527,0.7706862913840674,0.8721172621636634,0.8164110260189529,0.8566100085098189,0.6853785260413316,0.8746518154544168,0.8587512922605846,0.8451646947121002,0.7799590208083932,0.896796180334143,0.8248174378698543,0.8075698598884188,0.8255812053975217,0.8611075358224044,0.8804316659064532,0.865649944032857,0.8319670797151325,0.8911725562120943,0.889136762235217,0.8827043892987523,0.8566149960673172,0.8761257443382919,0.8322610852879359,0.8780517731268295,0.8716566638838799,0.8537540241356548,0.796528707783977,0.8273037021070155,0.8252243878325165,0.8598270470211493
4,0.8445514001246688,0.8491148851706808,0.8500879903867161,0.9083136967190506,0.830436974544814,0.8880219953164721,0.9080232285614299,0.8270482665430465,0.8488357055670405,0.8582517207667664,0.8938581788996953,0.8658818233776101,0.8733180193841081,0.8903470364113927,0.857997670290074,0.8509651781275086,0.8834298719717465,0.820786293134471,0.7717679432954212,0.8602480358454911,0.8821004275621143,0.9050409344131543,0.8883430640302991,0.8858984682767943,0.8571800675528393,0.865484804647667,0.8292936915906792,0.9110158272054509,0.8226826987928908,0.8470072058580914,0.8717220559794023,0.895332818470942,0.8558661321849667,0.8856793538473757,0.8366983186393064,0.8517325923480517,0.8854274300437459,0.8422910001771748,0.7854980168843753,0.8795341568228613,0.8884961165411539,0.8786571105350566,0.8834489533945938,0.8900284681068282,0.9207473043551637,0.8732977322540157,0.8308410065301374,0.9076508141119765,0.8410287454566634,0.7608525540331337,0.8712208318786375,0.8904775062015228,0.8845435137654555,0.8992225266746906,0.8879287247567264,0.8532961158809925,0.8699176194562271,0.889368001737574,0.8925796301590034,0.8748843916227118,0.8769432312997133,0.7984817099881559,0.8435614992625113,0.8680903475252666,0.8202042600419168,0.8764692518359554,0.8484531026414442,0.914431692168652,0.8497517770375611,0.8017801046786202,0.7858951647862372,0.9055665071373099,0.8257375288551743,0.8713747598464477,0.7229410512208359,0.8842338851957818,0.8700587765054247,0.8598198421971336,0.8198617448441897,0.9132028585411345,0.8706459346690205,0.8255610181587137,0.8663329474783688,0.887772519547053,0.8848069687067027,0.8956735729038015,0.8481602938359181,0.896242740987817,0.9090704558245009,0.9042522358336633,0.8873377741368742,0.8833873601771304,0.863964909794396,0.8874908966618996,0.9025632221634103,0.8775030202046172,0.8243784427995999,0.8417542058306565,0.8530401130246731,0.8471105293502034
5,0.8671936651593615,0.8359617215534013,0.8262124729719871,0.8936122207864555,0.814611252401405,0.8731630447487625,0.88886880339601,0.8345011667874214,0.8796639238671156,0.8751066089405536,0.9175498301322399,0.8707458798072827,0.8642254415706888,0.9038784993664815,0.8696950472358244,0.8367056568847357,0.8753933579123515,0.7915139863118655,0.7819364354365762,0.8613533988914541,0.88687406668079,0.9037302743841175,0.891954129572739,0.8939327238304455,0.8447989060322155,0.8460252861533846,0.8389070080470042,0.9169683849691544,0.8866433286723399,0.8398354550118892,0.8831041894656226,0.8793809598732698,0.8725163535927413,0.8876570585786155,0.8440991205363927,0.8399546007283616,0.905948082688163,0.8553890772206793,0.8275190004227844,0.8664398777916932,0.8870227369536311,0.8662077430916307,0.882266749900542,0.8916998674972654,0.9082764554082242,0.8804379665608493,0.832503389512855,0.8962738578264797,0.8281027535226315,0.7886494258354279,0.8440197078601799,0.8983099269508048,0.869829558569732,0.8873617775493126,0.9049484535806178,0.8422217311018572,0.8472279651245749,0.8757506074095096,0.9089803525864475,0.8881501338187426,0.8741026612749846,0.8245262534739407,0.8640748437499077,0.8534869421904996,0.8278177435411971,0.8955618431752718,0.8589209620983435,0.8940548384810691,0.8677366537893013,0.7988100581369807,0.7615832444675982,0.8916606021066843,0.8134491404897316,0.8899128246547515,0.6433984175218587,0.8852265119321019,0.8810709964476132,0.857262632510877,0.8053614286889277,0.9289132985453213,0.885518089616545,0.8403173272175545,0.8748616580415332,0.8635263071106614,0.8771859432239711,0.9031373907083294,0.8355720076261594,0.8798028110011861,0.8972496112628553,0.9093012311177879,0.8992545776815246,0.893457381002301,0.8765693476812982,0.8723747347147457,0.9155634232775621,0.891218641184773,0.8510308560318259,0.8458052489126703,0.8351508464944658,0.8688025843254467
6,0.8787932507022679,0.8630109098763088,0.8383244468936667,0.8805692567391006,0.8078001079837934,0.8715563855270604,0.8721422407871982,0.8300096245039496,0.8643384640802226,0.8675813638744573,0.9001639500574363,0.8585067955655225,0.8586761496618901,0.8864139188494999,0.898251568834073,0.841562144868955,0.8628848021964496,0.7821701879676047,0.8337015255844623,0.844835333102576,0.8696952421061463,0.8876427799958192,0.8745292520937971,0.8901594381785153,0.8370567059844835,0.8464617621038847,0.8299045993178367,0.9051759623642989,0.880217716900873,0.8113015674425362,0.8655693363952354,0.8803694601693204,0.8723755488904832,0.8867392059949444,0.8455626409125907,0.8429640320338772,0.8925922752585702,0.8381782292273193,0.8501685112971127,0.874546527232848,0.8803663792687336,0.864168629820468,0.8892608192309,0.8815201970336535,0.90628673879694,0.870554026163466,0.8260057642102209,0.8864685459898689,0.8166673791582163,0.7723749351497534,0.799869146586415,0.8834085820728408,0.8785603003570706,0.8756201812723181,0.9021207786925806,0.8461651588928409,0.8374796253247546,0.8582946104584442,0.8946905427164907,0.8757793791192547,0.8764877005999587,0.812412101072803,0.8687286672250166,0.8623923547975817,0.8210892902862084,0.903084817653593,0.8476611475969195,0.8796712908786183,0.8536689835794631,0.8361868072346194,0.7529872075764085,0.8864190752232272,0.820108664348377,0.8787427773340162,0.7913902403485756,0.8734019457885608,0.870390617427468,0.8488805792708186,0.8139701988326757,0.9172364881011823,0.8689628909885123,0.8317135301520807,0.8603075632568346,0.852163667897204,0.8713001967329338,0.885203380265312,0.8491031117579732,0.8584945599827997,0.8863530834505196,0.8898011253976303,0.8835126268439849,0.8960514011965721,0.8708345745251553,0.8706994059707711,0.9002258425142958,0.8795182809737274,0.8335066090151078,0.8305079049458309,0.79132079059443,0.8592535337852509
7,0.8681583832622678,0.8503064536855167,0.8381758868553384,0.8729233703720147,0.7971355822180365,0.8649375174167735,0.8784450671146822,0.8248601411602925,0.8476569387178561,0.8618716383184046,0.8856750051031923,0.8473178382576534,0.844402477196143,0.8706246416429243,0.8925282117248835,0.836220485848863,0.8599988637215065,0.8069330108142979,0.8247473818920533,0.8247893541082769,0.8548095382676082,0.8733163000433369,0.859628507649777,0.877026140982423,0.8272141808027706,0.8484356954272548,0.821445009171606,0.8926216119289866,0.8730934006893718,0.8055374579570467,0.8493526145842567,0.8470729518959541,0.8620531062486328,0.870831916655753,0.8332124648143444,0.8315308804605855,0.884410728998346,0.8224923682636335,0.8347557889230124,0.8629656180349711,0.8674077384633935,0.8541025509111919,0.8715671763056033,0.871159994576634,0.8954170140468589,0.8609707388363437,0.8264616758215468,0.8727447548921335,0.8166614029671823,0.7589773493143285,0.8707427619064163,0.8687887060049565,0.8681686701928564,0.8637055915428974,0.8841411027475036,0.8368769952010303,0.8482993169148729,0.8692414784166094,0.8817559823128871,0.8645343910107821,0.8579864230848422,0.8041691068492283,0.8531374449811451,0.8525775951283406,0.8084021024222706,0.8910380838936064,0.8380085647307123,0.89045438234925,0.8527668591348694,0.8258067703834472,0.8402211886308771,0.8726637503162146,0.8098943690673983,0.866552185425606,0.7829498229788631,0.8627777905016301,0.8677912649815633,0.8543984598434755,0.802797454411929,0.9064106840347781,0.8652362877441168,0.8612539910431349,0.8501903411010643,0.8354419716483702,0.8614491762231992,0.8688903246862673,0.8381596540419315,0.8702146655377313,0.892727997306403,0.8718470436079694,0.8736406637960928,0.8838136508717732,0.8557985512191707,0.8573433491062985,0.8860993283675386,0.867656479457853,0.8181039909367025,0.8167756611342176,0.8590465618718933,0.843860751795368
8,0.8585229999805485,0.8388881585396301,0.823522300462973,0.861817483471871,0.8175549391390176,0.8550102042589067,0.8659926976697384,0.8228125029110418,0.8336005065335526,0.8478047225701802,0.8726527171959855,0.8370179617510869,0.8429826405491703,0.8561134271469044,0.8806315203506837,0.822916609806551,0.8502922681372487,0.8275189583443413,0.8163532787094421,0.805856807989758,0.841005635774524,0.8605370022095953,0.8457177377695633,0.8644811583297337,0.8335748858937769,0.8377050569043726,0.8132162407710362,0.8817179100861697,0.8601656289929274,0.8080082674050844,0.8357225362445614,0.8333593741225588,0.8527114731112744,0.8564067803861697,0.821869138834927,0.8440447751120187,0.8714113691281711,0.8081944281816134,0.8215204889649542,0.8518820234330157,0.8462222290494065,0.8490442555338015,0.8557375379092368,0.8611997115308759,0.8857599667854147,0.8553232499156351,0.8141518875145782,0.8612778672879838,0.8098670081454734,0.7467904241978193,0.859370497586472,0.8559417320514533,0.8553893369883748,0.8577509216462291,0.8677678644888093,0.8233754847591378,0.8430936732076602,0.8586191792424589,0.870011335724832,0.8557682862866626,0.8408752103191723,0.813088375486672,0.8397454703425996,0.8395661793724731,0.7971229955193031,0.880692062619733,0.8291936376548459,0.8787607230885738,0.8498302275232007,0.8172358504849545,0.8408139071540389,0.8602877359252585,0.836520122815887,0.8552189022952275,0.7755249699200816,0.8529353777185992,0.858075760888215,0.8433425046343727,0.7915485436354718,0.8960609479540368,0.8508349609147816,0.8554437707445859,0.8382379967356364,0.8272243395499269,0.8692961309282332,0.8545329459635146,0.8276262986675457,0.8620075374579158,0.889840107911128,0.8556740365780717,0.8616149121007378,0.8717238656132726,0.841425000212192,0.8461375924144502,0.8726047704345794,0.8574783030338564,0.8045357627808739,0.8041015084772357,0.8453158845616828,0.8401052650233204
9,0.850303442016767,0.8282349164418672,0.8110824535675815,0.8538559807627848,0.8063128558189012,0.8443853023649387,0.8550286338179882,0.8150326915042708,0.8211754950443906,0.8352801050157115,0.8609269437673402,0.8466093651625168,0.8299162525742838,0.8420850383914813,0.8696916640287098,0.8108480261217593,0.842131434456164,0.8180609283252223,0.8082615660164167,0.7899907164853807,0.8284980716567473,0.8487462535698208,0.834098499414323,0.8528917543002792,0.8350987259226746,0.8280968046517881,0.8057887552552284,0.871199399273297,0.8489069086678245,0.8008933526603248,0.822717579710693,0.8254620231659295,0.8435305410424552,0.8435159168786807,0.8116523087898024,0.8324789785539547,0.8609460087921763,0.7947435280026067,0.8095668791309601,0.841814722358185,0.8367614129077713,0.839355532345722,0.8418181867129171,0.8518543482591351,0.8760971979137135,0.8504869597173632,0.8032635190656489,0.8566939710798058,0.8005243345473633,0.766085093003352,0.848438271773898,0.844318624561529,0.8430977937232165,0.8490580981238639,0.8534539743742425,0.8138453133774014,0.83257537957294,0.8489171370172708,0.8588391900490302,0.8466143540610874,0.8261766705848292,0.8071995122423846,0.8273200291011114,0.8282699993593103,0.7871091115277203,0.8708509861530938,0.8211428527017527,0.8681492317594102,0.8387943245575078,0.8080319957993793,0.8289941291283872,0.8493470949408126,0.8257986900707287,0.8458268373101396,0.7689919463777547,0.825698212492975,0.849521720780017,0.833329271933243,0.7972979448853434,0.8864818314373512,0.837223872778859,0.8476843862907391,0.8274871754775237,0.8476157335542852,0.8601114524448175,0.8416555000036772,0.8442512500588368,0.8540336579886636,0.8795881127503422,0.8415041804244868,0.8507568908677272,0.8614542141279712,0.8284874622514955,0.8446799598365771,0.8602639655226573,0.8487460387470238,0.7921062794371173,0.7929972185262806,0.8323573685239823,0.8286317013671936
