,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7689574444706896,0.7623169572453962,0.7335041779478542,0.8253571027899851,0.7394300684743002,0.773812324011543,0.7965222237641847,0.7570264813914844,0.7479872308150826,0.7635483123968183,0.8081357212851386,0.7833770521486886,0.780960149175093,0.7779762628504289,0.8159379764046341,0.7000762425097834,0.7895315938739532,0.7783904108561022,0.7492572450519943,0.7260140521447277,0.7742034982196417,0.8064374401618992,0.7781981595498607,0.7734688113731419,0.7992525802979255,0.7941027210875921,0.768162996178854,0.8204016376892286,0.8030967817349666,0.8128582496682548,0.7665213756114329,0.8028737201466376,0.7870525742949088,0.7930931807285239,0.7375015017294345,0.7785674873945588,0.7705261892812697,0.7278341186843519,0.7394859411226102,0.7857826692450526,0.7849475057482636,0.7759613441479226,0.7937731587604764,0.8090464546748837,0.8172133539259798,0.8066738679369955,0.7290851661132306,0.8324417536597403,0.7723232846108438,0.7435782003414163,0.7859598091639903,0.7655063006652141,0.7840838381595489,0.8043783481267684,0.7993527857285114,0.7845555800389084,0.7951711309057629,0.7998189000588543,0.7861171252182116,0.7898005760609665,0.7920134333024611,0.7562932984235242,0.7682172133668406,0.7807808786107926,0.7691047148040369,0.809565244189746,0.7791844398240549,0.8073936647641333,0.7550302669723309,0.7285049224164325,0.7881748194075613,0.8076321242513151,0.7458830412631822,0.7789282874552773,0.6368474268737232,0.8049787265306675,0.8047651990725874,0.775326191616068,0.707594637123297,0.8275788319596498,0.7425685292378909,0.8038160508324727,0.7506482078242156,0.783445741407314,0.8130390942480364,0.8017580371545915,0.757613835729577,0.8143242837265988,0.805889770453232,0.7895834895423427,0.776052071481808,0.8076078319791933,0.7510378876877949,0.8099534181352306,0.785268255734508,0.7919108452155991,0.7131499670722289,0.7330559989978361,0.7489511758517903,0.785535824436834
2,0.8227594636103497,0.8136837262271137,0.8002434018728027,0.8962279509707277,0.7939329820082833,0.8300554008667941,0.853376193457572,0.8135649347533491,0.7941320969821918,0.8241982866662932,0.8621038472655144,0.850209344749128,0.840443410125434,0.8440315465848811,0.8719292496014625,0.757543281800148,0.8404748205081044,0.8276757291425817,0.6839132308580035,0.7880345378452196,0.8294667354778582,0.8710516156938978,0.8407348519106553,0.8302217892206624,0.8523557119866663,0.8429435252245487,0.8269971615269451,0.8913417559315715,0.8541609236241702,0.8725799706864499,0.8244466045662736,0.8522730784567668,0.8420363229599468,0.8528370717254528,0.7879880260899367,0.8311110858902341,0.8178983962698545,0.7783116934486592,0.8059825839138536,0.841823338684989,0.8428774325686614,0.8288276873246628,0.8491004321021876,0.8643289192103977,0.8700315379295391,0.8620553242752251,0.784957003358434,0.8743895795589081,0.81944166768921,0.6832167041926096,0.8342508708814115,0.8224681761483947,0.8449178586635316,0.8635501535774217,0.8607724940003532,0.8441163977954754,0.8518835421481581,0.8581071918779454,0.8539300701757593,0.8484957619425483,0.8488647305535857,0.8081598792150174,0.8321033460955665,0.8342961420625757,0.8349559219233169,0.8559281635671928,0.825208922105072,0.8609022859664411,0.8022164869735171,0.7559203981283489,0.8403489366113271,0.8681660334370762,0.8020282748931173,0.8364123017171933,0.6385840056355173,0.8524872211556269,0.8589032033622683,0.832189660223636,0.761072951099076,0.8825333768057412,0.7990394207815535,0.8014958985959981,0.8045270577976911,0.8362685267008106,0.8677346193955565,0.8628651839447842,0.8123559710170052,0.8750164144990502,0.8598491041551757,0.8541346779094054,0.8329021820762296,0.8641433690351207,0.8041240098974434,0.8632064072741228,0.8512713517382455,0.8433859337854283,0.7709287595990059,0.7949140732695655,0.80360865041502,0.8400601574041731
3,0.851373898821331,0.8552725898437619,0.8545065789708575,0.9402286303838727,0.8364863407129313,0.8692327768573084,0.9027634947439859,0.8179589642523398,0.85753344584881,0.8675139969370264,0.9054054822012699,0.8898825904959642,0.8857284711298266,0.8996291175886226,0.9060315770858471,0.8101003347295315,0.8827409031496907,0.8736841159287568,0.741575430780484,0.8823195416536873,0.883927703891487,0.9079356591510903,0.88820704199143,0.8824063238035467,0.9002910569157453,0.8783841466720271,0.8329354909536015,0.9268680676098545,0.899182800552263,0.872038547773185,0.8741588549063245,0.8930367817339682,0.8921085788025195,0.8952872016925031,0.8366907642913174,0.8589887668318189,0.8804722156307628,0.8268178825769905,0.7560124527950668,0.8934560537073922,0.8822143630026018,0.8767549834127792,0.8987271545272368,0.9061889886690677,0.9222900844586568,0.8824972923691117,0.8376283193212795,0.9156005675525558,0.8582710100002361,0.730916584034188,0.8763885538037709,0.8750865919105202,0.8917020679109064,0.9128725738566406,0.9109575336020106,0.8410273796038714,0.9038830971086961,0.9091114791496454,0.899799266723729,0.875978758773932,0.8853615106293695,0.8571568612167995,0.8576309783835215,0.8778437640836892,0.8521936337735718,0.8952266765652254,0.8647590509366604,0.9111807122322331,0.8458832919152834,0.796730961473253,0.7918275226734622,0.9005012621160594,0.8360647288257483,0.8781473350256053,0.6826940277345287,0.8892261332491953,0.8764955952334812,0.8725640849555936,0.807969865628808,0.9166211222552549,0.8449256954822953,0.8264091796826886,0.8543818373509257,0.8850126551843234,0.8964077994611632,0.8856533936189979,0.8513170726408832,0.9147415623584367,0.9020636625856382,0.902940358110267,0.8886126670331811,0.8996435449380653,0.8536648773905461,0.9015938789872447,0.8954326119540219,0.8808185959591233,0.8233154243573797,0.8454269876442438,0.8463171825443668,0.8891058030936286
4,0.8731304180459919,0.875511369694321,0.8900171629004796,0.9522332933217595,0.8590806146942975,0.9362608238891693,0.9389885425403858,0.8560489701322724,0.9125367017445074,0.8900211526044134,0.9394677615353553,0.8862691880663601,0.8992187979985339,0.9340968965843414,0.8698818103190317,0.8914010213472865,0.9159777161492129,0.8500906952370682,0.7639760442007776,0.9332294231492148,0.9147998186107789,0.9330848962994426,0.9345111444961476,0.933123448739434,0.8988037457847301,0.9133931286157136,0.8582815257716648,0.9394001531738193,0.8527608642391619,0.8715662930275262,0.9096877878993314,0.9296735226526067,0.8878565370487865,0.9248909802539336,0.8763201268802048,0.8812911384097901,0.9250669719859725,0.8888517090151375,0.7998971747510188,0.9091859482595277,0.9167267253824595,0.9140088848285696,0.9195996760816844,0.9172270465818477,0.9557007153529804,0.9037847880805455,0.8672083933140678,0.9365381191345453,0.8831414073861261,0.7938221013174291,0.9086622926070348,0.922925383091912,0.9129440368070973,0.9226121162655255,0.9245265080665555,0.8788644307713916,0.9171666237331213,0.9227134643264852,0.9346753939364981,0.9048081337371994,0.9139546573354256,0.825490068000044,0.8774394902381196,0.9059280091778258,0.8631043469554056,0.9148459214496286,0.8782781438021454,0.9497048528962276,0.874210097940639,0.8194652039137289,0.8095552569554508,0.9501430219268007,0.8553498627625304,0.9070893165525143,0.7224185876169054,0.9111882155303355,0.8960010294363423,0.8956070354331405,0.8565294014586858,0.9412454698814111,0.9074467969367238,0.8521442723840963,0.9040657612158709,0.9213128984134686,0.9100754655505743,0.9242118509998887,0.8787453452991072,0.9293043689713418,0.9404032998458166,0.9349884362127457,0.9376659110475062,0.9215876606437162,0.895938912154201,0.9162773880612578,0.9379260862429394,0.9125023978313259,0.87754643250673,0.8711842867366533,0.8858117551067619,0.8845275642312753
5,0.902485125187725,0.8709622784210805,0.8731966222296297,0.9465510384093063,0.8518742771998608,0.9306042176491739,0.927801680334742,0.880283520785215,0.9564500779036392,0.9252329387495718,0.9602017531291231,0.8986063989149733,0.904054407965579,0.9635729762750617,0.8964163412573027,0.8862327012968537,0.9180783862340615,0.822129004557071,0.7752221655785685,0.9454421815832326,0.9456966902608476,0.9488032284791316,0.9494280934306439,0.947451490626176,0.8917427145419519,0.8946306632871754,0.8744070786292206,0.9662392396072161,0.9315830143655934,0.8691026717994924,0.947665359433897,0.9239537854737536,0.9240122635653963,0.9332383476269701,0.9109330589046437,0.87717410754883,0.961412714249764,0.917156747718644,0.8706732902718743,0.9048138582478772,0.9294789390582406,0.909486250860915,0.9338724902046873,0.9341271345534242,0.9518234695828902,0.9285303359954347,0.8857511589004944,0.9385994199770326,0.8780936506667545,0.8402367320421297,0.8777828156910279,0.957733009196329,0.9080380975996686,0.9185166806100808,0.9459063749096926,0.8749878535330206,0.8938392245420599,0.9165928946230588,0.9550089158997216,0.9447065450943417,0.918638616061753,0.868560692857495,0.915595687567826,0.9005749988012538,0.8815678536776882,0.9395641459236355,0.9023922790420851,0.9380843794731553,0.9112982448400887,0.8255277882996692,0.7893312140455939,0.9509978877704443,0.8503153140566808,0.9462691292617902,0.6095224701527764,0.9226201760976251,0.9212611461079883,0.9064313490604121,0.8510987442851862,0.9730578366044799,0.9452000820580984,0.8776419146316812,0.9483588957466729,0.9001975978931245,0.9094421874176056,0.9395513698402727,0.874437433874137,0.9160799146244882,0.9362917313879466,0.9648751843323784,0.9619564807877019,0.9396184259105558,0.9306634588690291,0.911693220251964,0.9705356133023078,0.9422026404773692,0.9162854924474214,0.8930258870126763,0.8633553384623134,0.9198619614509796
6,0.953223599995938,0.9194989214079397,0.9231356770549534,0.9410609119527487,0.8604024377969987,0.9417552675842433,0.9154999254818625,0.8836278476657593,0.9504519399296816,0.9384628994652846,0.9535753977714612,0.8942521007434179,0.9170107402329235,0.9567737245660299,0.953546181225347,0.9219819799593605,0.9130547229101948,0.8178449580856457,0.9290196366313171,0.9463184727695887,0.9387956150635377,0.9429839071148042,0.9425825033656787,0.9636097779945948,0.8959356582144762,0.9171456707529038,0.871366191883257,0.9653964458941158,0.9430308425073595,0.8377245565718436,0.9403830845591586,0.9443101560867723,0.9461423156413341,0.9515323224360145,0.9371674664109645,0.8968842511311254,0.9561692897238503,0.9106373756715572,0.9416548247701555,0.9294089883264444,0.940020042006118,0.9174883866556036,0.9611112718196982,0.9328034244729747,0.9636537589744263,0.9247720065139505,0.902105478181345,0.9433317716644049,0.8732189005848366,0.8336801028030149,0.8083299695524527,0.9591608877809158,0.9403486438108531,0.9151057620068338,0.9670947861308155,0.8968623368635106,0.8895305959827222,0.9001519724286103,0.9496736245315357,0.9396160722844189,0.954848536290081,0.8637064778733188,0.9532459241439686,0.9390799479490648,0.890570852970055,0.9664269418143907,0.8983053249997293,0.9276513729992305,0.9057314786950891,0.8838106377872071,0.7857110783908214,0.9614315564507322,0.8794913523147094,0.944895622454907,0.8409427720594426,0.9180518346856507,0.9171967898165888,0.915672863434096,0.8792539720102209,0.9688683461188707,0.9390236451692288,0.8738661518601655,0.9418431833493515,0.8955916905528744,0.9148422824974047,0.9332072013498875,0.9030585150487757,0.8909926706724376,0.9322740534748525,0.9574231286511042,0.955626709867426,0.9638572212802072,0.9529792036671783,0.9247451582460053,0.9650034584706852,0.9375040441871997,0.9089161497459579,0.8871960627495159,0.8144973879179825,0.9199414188507419
7,0.9475490811889812,0.9144658525291008,0.9427027581049899,0.9495298846908051,0.8562465884419274,0.9506644469095408,0.9569486154665655,0.9002802925756528,0.9424640689578387,0.9497110761042142,0.9476441070352418,0.8899734871535099,0.9111135120044309,0.9501655655547014,0.9620822951092309,0.9386569774462213,0.9258901753773505,0.8657789103302289,0.9242499617577342,0.9373929051690506,0.9326386564160826,0.9373509352987411,0.9361987719662789,0.958501056601604,0.8914868437490496,0.9431057099471823,0.8683605247490362,0.9606108975398032,0.9517060090646161,0.8353715498478297,0.933163220523142,0.8978918515931642,0.9412949659994009,0.9443758895296948,0.9314838669538785,0.8921346734054131,0.9602338380050479,0.90428168038735,0.9348440876429768,0.9246780477187796,0.9342656524956686,0.9132698319203535,0.9533745836301186,0.9289346656683757,0.9624282546250351,0.920930415132272,0.9321965668964488,0.9374167155751595,0.9029355522727425,0.8276851411648855,0.9541865035732696,0.954627302375501,0.9477165064466816,0.908557916076051,0.9596528042180263,0.8977981872653551,0.9325194776006946,0.9500559597405835,0.9444970262612639,0.9372634203646133,0.9465983793400282,0.8629946588735208,0.946064428801942,0.9415332673528951,0.8845783236458503,0.9609128137706997,0.894532161520306,0.9621649650145849,0.9227744782387656,0.8794898220949177,0.9143374325277496,0.9552328410780847,0.875117853234732,0.9401231021013304,0.836743479943576,0.9136229185984953,0.9265486809620449,0.9466743791134496,0.8743605181573305,0.964762867541479,0.953954281834196,0.9343006848534601,0.9429254311315594,0.8686908052922477,0.9109583935550147,0.9269753617285232,0.8990296845346054,0.9362126924553451,0.9602924827734646,0.9500887884636161,0.956718350836512,0.9585702439590394,0.9463118619013834,0.9191964370586998,0.9595941067534975,0.9325307961576516,0.9018155026020648,0.8815469848713283,0.9492552953978163,0.9199376042401637
8,0.9421486566064449,0.9095857019503977,0.9362517581988443,0.943829800918225,0.9297913945238668,0.9458496070043287,0.9515014570422121,0.9060466982553746,0.9350790352931659,0.9426289685005035,0.9419019867578742,0.8857564414112394,0.939906398970641,0.943602824016595,0.9569668899395467,0.9319569840247035,0.9214692410167222,0.9259415442587952,0.9195835435355287,0.9281448956036698,0.927207411383963,0.9318975498055896,0.9297798793371338,0.9533671456740562,0.9152907330650134,0.9376699109126478,0.8653137704772781,0.9559618363350905,0.9455543541746964,0.848593354742532,0.9265247019062837,0.8781426235630075,0.936592666084683,0.9374422449623353,0.9259139654363455,0.94161210959697,0.9546653653783327,0.8980855078342356,0.9285550272303424,0.919868705820527,0.9151091619407452,0.9220610370831896,0.9458610830617461,0.9249201311428629,0.9578242573276907,0.930508961491228,0.9255450461816519,0.9319855044470409,0.9076268910220068,0.8216270402907694,0.9489341386672251,0.9490371579452289,0.9425883060382284,0.9119035173049381,0.9523303525954744,0.8795921664891222,0.9413987495202005,0.9443599198204791,0.9394730858044412,0.9360661793528633,0.9382442704631865,0.9109777048454054,0.9393288156167011,0.9348262436383351,0.8788015922371297,0.9558161274018208,0.8908502080887202,0.9567138978577354,0.9433368591435805,0.875888873097218,0.9368047518502588,0.9491814635803998,0.9385899294630625,0.9352163040047428,0.8326909855154352,0.9091524846713238,0.9228415558044561,0.9413948079991733,0.8692059524983247,0.9605969447102829,0.9478543071764353,0.9339419967531098,0.9367998102244867,0.8646938844702945,0.9512467397348011,0.9210127497853178,0.89490901841636,0.9324270639571225,0.9628080649544971,0.9429502567515455,0.951256165967747,0.953031876015255,0.939623119775467,0.914163186337322,0.9540816761025567,0.9278668602385546,0.8949728066215649,0.8759280534626214,0.9428043219456337,0.937430740926041
9,0.937030633031419,0.9046833579296107,0.9304358908542061,0.940967021292094,0.9239771378552112,0.9404874152975311,0.9462458304734261,0.9058508028643989,0.9279555332556646,0.9357896510800412,0.9363421414243227,0.9162587226355999,0.9331592440681954,0.9369066140173792,0.951578442085691,0.9254689444542864,0.9174731273942437,0.9201716986525619,0.9148739780687483,0.9197901060714393,0.9209853077009733,0.9264653553257054,0.9238855821507642,0.9483451008995121,0.9343120156712863,0.9324026959124538,0.8623931214222427,0.9511226797656313,0.9398002772793257,0.8418817039659657,0.919819039209396,0.8745557134696993,0.931653110864753,0.930737434937453,0.9203542661986034,0.9358585114058616,0.9497169425316466,0.8918068279030118,0.9224437459538108,0.9151961357788257,0.9100568970778183,0.9172533037807926,0.9386540547686768,0.9207624671297193,0.9528544813135675,0.9371483480197609,0.9192209286031404,0.9431647084400877,0.9018456031879316,0.9029099779377054,0.9434460938939851,0.9436063851087734,0.9372837376371294,0.9077308007629268,0.9453604609948011,0.8748621155916547,0.9361011345247462,0.9387977296161795,0.9344802795768059,0.9311376994353734,0.9304699705022709,0.9156542764136446,0.9326196073488916,0.9288608909006578,0.873292549769624,0.9507263012292507,0.8872562274311521,0.9515641033427775,0.9375340642414351,0.8715367495492421,0.9306267977914515,0.9433837360877044,0.9332931700834972,0.9308252604217946,0.8287804312305204,0.8668907009981456,0.9206349810929627,0.9363235723457275,0.9172788799140295,0.956506420271741,0.9417062944104453,0.9313586877733139,0.9308743308357529,0.937454252483348,0.9469255352113979,0.9152295223115164,0.9435079953350894,0.9285103827115125,0.958620837731799,0.9361421554310858,0.9459586049736647,0.9479416491914175,0.9330036179007565,0.939002939097167,0.9487546373784776,0.923548307118076,0.888068296331926,0.870625369298328,0.9363125448088618,0.9309554632108984
