,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7671941396269889,0.7594715527204459,0.7305813816073942,0.8222307682476526,0.7370024307300223,0.7706332949063243,0.7950269193334655,0.7543641909863402,0.7449646593139353,0.7613599496412681,0.8055742899350924,0.7809416640507325,0.7798416381220873,0.7740197533233523,0.8143364359306405,0.6995141309397732,0.7876899014995329,0.7755857629202357,0.7479741265040464,0.7233724105186802,0.7707513684677887,0.8047364504705639,0.7757998185188355,0.7705712739428401,0.7956310896571022,0.7914259081940848,0.763710718620285,0.8175248046663556,0.8025429144676902,0.8090410583771735,0.7640631085305788,0.8018251133784898,0.7860098548553268,0.7914510176528589,0.7343550059787811,0.7765206791429707,0.7679119538582271,0.7242660665133304,0.738135932754184,0.7836412243898466,0.7816199218392458,0.7744582434033486,0.7890567740969624,0.8058350203351659,0.8151372371122918,0.8036525819804258,0.725432284924289,0.830047072400733,0.7701987116295732,0.7424478035657371,0.7833492124363334,0.764981605876922,0.7823545543309738,0.8033203770856099,0.7965773859071431,0.7809759493430796,0.792333212792257,0.7987149253393236,0.7829299600471628,0.7871550585647826,0.7897441343662931,0.753821764589634,0.7664694123656954,0.7797257605784504,0.7642590283911892,0.8045233395676125,0.7763826703220164,0.8044932477549313,0.7545966266842903,0.7280145325781043,0.7858512615738429,0.8052895200053705,0.7448648340712308,0.777290413138349,0.6402705528079815,0.8029073424749693,0.8033261892888544,0.7726767498135225,0.7042576498449896,0.8265435344884566,0.7410643665769561,0.7999763965385738,0.7470887217703254,0.7810288264096616,0.8115758492467703,0.8006223298083467,0.755230238980801,0.813763054966355,0.8038783510378142,0.788312753799176,0.775419444386443,0.8048641238452112,0.7481130809180775,0.8087896662651999,0.7818428769740966,0.788289483006169,0.7120068618491701,0.732483104707613,0.7455510691954503,0.7820090369739835
2,0.8140838025223774,0.8031760147589085,0.7940566185937911,0.8860694776021603,0.7855714832896823,0.8183457407031222,0.8477518617754871,0.8032011256367331,0.7833139891675112,0.8170728097286268,0.851537417255293,0.8433098955650453,0.8361695671617596,0.8359943883612455,0.8683187545791797,0.750058409006104,0.8348629186039127,0.8177494566467198,0.687636488780117,0.7759076304278404,0.8191517041097969,0.8656347246938105,0.8312693475286541,0.8199235348557576,0.8401725107873044,0.8319822791697464,0.8136263347218714,0.8833497255878211,0.8459354151520945,0.8622398529012236,0.8111381196203308,0.8428677892987069,0.8325526563068515,0.8421405468568562,0.7760147871763462,0.8209727380821185,0.8128009534324869,0.7672941817608598,0.7996705449276473,0.8319978837810873,0.8327367462734445,0.8236403132634837,0.8368761227889053,0.8553154074161935,0.8606431773186488,0.8520528778369044,0.7719402796030478,0.8668027011060067,0.8094936582966892,0.6823713615031279,0.8220971648910217,0.8184474533856856,0.8389052931999443,0.8599651375160758,0.8504142474090441,0.8347764057125201,0.8397378700998724,0.850988676296334,0.841521207686342,0.8409661612170967,0.836728884147336,0.7985757452171908,0.8217062967996612,0.8249247851017434,0.8184391099108363,0.8433970731189744,0.8168456551394148,0.8515946439284111,0.7973701762440742,0.750078349825924,0.8285651352600548,0.8564181421954797,0.7957192670798433,0.8287521110451872,0.645085952113737,0.8458279224302461,0.8524536655089009,0.8214181684924031,0.751269567008081,0.873078683840048,0.7937184541537711,0.7931339276719341,0.7937983245016991,0.8245996559548731,0.8635156643860258,0.8558923614632664,0.8058521103732171,0.8672422978371184,0.8550386189561363,0.8460067404230383,0.8235282772600379,0.8549908141410534,0.7961038461136272,0.8541348796689954,0.8441818587964675,0.8328472976479708,0.763750882948834,0.7879824446124377,0.7948182097082725,0.8304343304034648
3,0.8367177196095844,0.8350912713931272,0.8344158293744237,0.9194483226086806,0.8220650111222259,0.8481993534582928,0.8898086326970003,0.8011472940645818,0.826210366226685,0.8496210074120358,0.8868947019019742,0.8801367791723147,0.8698516037335852,0.8799463813666615,0.8968143788288979,0.7950922276169001,0.8686390436539397,0.8540959841100276,0.7484361757991076,0.8492030988540828,0.8652493673635521,0.8957318895564517,0.8663743931264695,0.8663927606131573,0.8760750404960718,0.8580650841632691,0.8130961041550668,0.9132871801611344,0.880325460761484,0.8573681928010047,0.8533235802844842,0.8777015820630912,0.873133938504017,0.8760558090678983,0.8130439938897144,0.8434259887039197,0.8626058908519835,0.8057896095375973,0.7491053723680275,0.8774752225550689,0.8637602358433513,0.8633265678960458,0.877664184572531,0.8900446825148387,0.9054593407307201,0.8648961295737,0.8170514796056564,0.9028942694319014,0.8397802905273506,0.7219026654078872,0.8559300920831467,0.8627600810096986,0.8798518147476686,0.9009918193876028,0.8960261489954414,0.826525636667055,0.8800579880224301,0.8907261651200725,0.8787540650177696,0.8595105308608113,0.8634236171515349,0.8399409168480652,0.8396173971557915,0.8571761025390515,0.827011439124811,0.8777862181987345,0.8471067974713365,0.8966855896963223,0.835621520382831,0.788937755517824,0.7752831425219401,0.878442347345987,0.8208166645859113,0.8614420120853723,0.684753769507437,0.8778802741089227,0.8626867455628002,0.8512233078047307,0.7860738976416118,0.9012783850073037,0.8293691008635088,0.8116257774926363,0.8318459566200122,0.866286261377936,0.8840574580246153,0.8701840713218695,0.8363415368025027,0.8964225609412508,0.8920991758512031,0.8872500240586721,0.863558274826833,0.8813880796476545,0.8369218084619553,0.8833221775658838,0.8769733964083858,0.8597343360637336,0.8024803031986013,0.8313851187149998,0.8299444670536121,0.8662230125867163
4,0.8507208971335427,0.8549849782736686,0.8588516224768827,0.9173429810821851,0.8366945014544664,0.8982765071609629,0.9148457068546495,0.8332470281132431,0.8615446752584573,0.8650453755824856,0.9034076380326387,0.8704130394941859,0.8791289457194629,0.8994887666208388,0.8607406652864937,0.8597559269327184,0.8904837443608149,0.8270288322048361,0.7705006968775328,0.8754092387447788,0.889091336944001,0.9113733527420262,0.8982163237040461,0.8959249457207958,0.8659415851240234,0.8753477740237835,0.8358700815942337,0.9173138488881738,0.8291100274306415,0.8523777646633991,0.8798320455608714,0.9027375456412278,0.862694883858147,0.8941402577732867,0.8451655142278465,0.8582440561494501,0.8939215067099978,0.8520602215823208,0.7887665233651422,0.886226740292084,0.8946493878258807,0.8861020151962115,0.8910435984267688,0.8960244282502401,0.9283977846648418,0.8799662677938056,0.838468065649625,0.913931064839303,0.849798923698275,0.7675494378529908,0.879260075126252,0.8977481773469906,0.8909029251230401,0.9045192022810011,0.895523679634953,0.8588274522632756,0.8798121687510877,0.896638532567316,0.9018427328173537,0.8814607525434489,0.8848789557360297,0.8042374767104228,0.8508834063115186,0.8761093929578282,0.8292157444057245,0.8845609520400006,0.8550821305871968,0.9221581985458402,0.8552324793029387,0.805589507910111,0.7911560737846299,0.9149814979574883,0.8322242514108044,0.8791604505374195,0.7227703667218528,0.8900695593763721,0.8758118582156521,0.8676276396450749,0.8276185633266683,0.9194443630250148,0.8786056602719621,0.8311216225280985,0.874275690515221,0.8948726809882539,0.8904550536675035,0.9018870823620798,0.8550010402790932,0.9034741436707869,0.9158612735890931,0.911075367016713,0.8981103253130737,0.8914897802698687,0.8707677198961762,0.8937440198921832,0.9103454517012666,0.8850505073404988,0.8353820314887005,0.8482335336310914,0.8602450662850846,0.855034122844831
5,0.8745324117754422,0.8434739556880438,0.8363073998352766,0.9042179809401846,0.8225818694734608,0.8850227127335821,0.8972857543107072,0.8438204139363168,0.8943882279343515,0.8855109140851971,0.9263358234401545,0.8771037611229994,0.8728390742363792,0.9161950539472773,0.8754491422004007,0.8471964835825513,0.8843259280929371,0.7977305807362555,0.7812084085250833,0.8786376680894864,0.8987513543958405,0.9133685485110321,0.9039163434104864,0.9054813248793003,0.8544351459911042,0.8561621722260031,0.8468410423040243,0.9273233030522161,0.8961768205583927,0.8460902040156334,0.8962112638425263,0.8885922121351661,0.8830585066951352,0.8975831260634026,0.8571607355705002,0.8479390053841798,0.9176104565386641,0.8682238839574541,0.8366831535114406,0.8748808327409305,0.8959017270269419,0.8751214433266348,0.8926240553284942,0.900787611442406,0.9174763054176627,0.8904310547266371,0.8432903747671509,0.9051178154722136,0.8382013625849112,0.7990363292971615,0.8511836209919232,0.9109112727061065,0.8781733975661398,0.8941716161574566,0.9136775408747609,0.8491455165546253,0.8566785518932192,0.8843143281220478,0.9190469704346916,0.8996075365012345,0.8831577115685088,0.8337242488818495,0.8747093319942812,0.8631988682380831,0.8389676043040087,0.904592844836823,0.8682650422840951,0.9032012846080417,0.8770865598684684,0.8041916459393704,0.7674571158292465,0.9039584841633201,0.8212963546839533,0.9018358017182514,0.6363657279897991,0.8931017678758592,0.889722865801469,0.8675869623183224,0.8147511033155603,0.938459000226275,0.8981596695538285,0.8479791706655113,0.8889186064064869,0.8712493743206805,0.8843132200838323,0.9111375684138544,0.844031052437417,0.8877346051319743,0.9055452780979314,0.9210512107839408,0.9123299704424344,0.9031458893487638,0.8877795899158879,0.8806517192690149,0.927313576062771,0.901872175950385,0.8641357696523038,0.8557943852470521,0.8420107079473487,0.8794159840728236
6,0.8921993829962,0.8747440288174134,0.8550048102958328,0.8923410041143489,0.8185128245808824,0.8856500384007713,0.8815264037340257,0.8407203348787072,0.880511997184619,0.8814743662902058,0.9108764912155943,0.8663373329119222,0.870600670252585,0.9005561601396045,0.909589974654407,0.8572998535507853,0.872924927524436,0.7890221632560284,0.8489240162202092,0.8648456551941814,0.8832611810695927,0.8991735341925764,0.8882675643703496,0.9052558942445387,0.8486168792946857,0.8600020032660833,0.8389889996090453,0.9174606075024406,0.8929222091256599,0.8167003187040707,0.8802718732041642,0.8929099895144077,0.8864568616882477,0.9003329841673696,0.862605556506037,0.8540523996447181,0.9056290634524076,0.8528950806881591,0.8677582954154526,0.8862003594961002,0.8922346127650017,0.8748805468858986,0.9033527662414946,0.8922344341282876,0.917917581602231,0.8816021242268766,0.8402635749803096,0.8977680060704722,0.8277297925273913,0.7843253609906293,0.8026477800179173,0.898781054394933,0.8914159425047138,0.8838359342239722,0.9153446710563495,0.8563565552842374,0.8479372896741988,0.867014462748763,0.906364168017602,0.888354547967704,0.8912688026124092,0.822787618888597,0.884977741673636,0.8772359314865721,0.8347385349508297,0.9156247039274484,0.8583057040671578,0.8896453842376484,0.8644219531636276,0.8454801802022555,0.7595653448698777,0.9014391097555754,0.8318690239622903,0.892319133428371,0.8008486479533893,0.882526578088526,0.8801495521180769,0.8620329731838956,0.8270714840472939,0.9281747123826455,0.8834629600801688,0.8400954258666079,0.875495201058144,0.8609703600601932,0.8804964304931903,0.895403635104727,0.8605648655540917,0.8657315364896766,0.8959052535254522,0.9036554921303124,0.8981291754673815,0.9094790003042579,0.8865003512705399,0.8817335713901417,0.9137965495668913,0.8913027516026386,0.8481579686845878,0.8421571980984,0.7967197685141617,0.8714522621527989
7,0.8820257580746271,0.8633105211727383,0.858351823007495,0.8868932766009456,0.8089358739352858,0.8811788272328962,0.8936342263082687,0.8382858480405544,0.8648691233185091,0.8784528295171214,0.897789596983188,0.8563278063141041,0.8576318745025284,0.886175825501337,0.9061845253630355,0.8552080048114888,0.8724744095692537,0.8178062029628007,0.8404747393222884,0.8463087214205272,0.8696601928975037,0.8862817693523758,0.8746101224533716,0.8934716250938094,0.839454894166224,0.8657344605413849,0.8315154502094207,0.9061397138468233,0.8883096643060784,0.8114717763027941,0.8652993343736893,0.856935248437758,0.8768156030479703,0.8856016599336753,0.8510127073695919,0.8436333047109857,0.8994560677851204,0.8386970301578766,0.8535783123942765,0.8757045643269292,0.8802938855694161,0.8656979506103574,0.8871124252724246,0.8829726209171543,0.9082802020429996,0.8729295909187602,0.8450634286077199,0.885185495684839,0.8317643707055625,0.7719036849850693,0.8868226970341699,0.8857757654513226,0.8838977319916915,0.8726277080387169,0.899019439722148,0.8486138867923214,0.864342984433771,0.8838986696261633,0.8947059627949941,0.8782865791919121,0.8742041365542443,0.8156951410279503,0.8704836494057673,0.8689570035615847,0.8228780024367658,0.9044387617066069,0.849613253051785,0.9045961713740323,0.8663711188152748,0.8360551126504898,0.8546805098412956,0.8886699043640873,0.8224994626270891,0.8812401757903863,0.7928183146820573,0.8728575562422612,0.8795077389736635,0.8717094791342196,0.8167974619099979,0.91851080514637,0.8829533209242452,0.875359576947089,0.8670637092192665,0.8425242549002043,0.8716287110900872,0.8808271780113703,0.8508359376030686,0.8828781000671552,0.9061445635812189,0.8873700131929353,0.8901564017726142,0.8982714630810392,0.8726746701798109,0.8695722002464179,0.9011669406866113,0.8804876333443374,0.8338151621003596,0.8297001588190784,0.8763575074394502,0.8581440272719945
8,0.8727393499004241,0.8528525773405905,0.8447990543577419,0.8763228564088646,0.837641044859686,0.8718282199680033,0.8821628397952753,0.8372808210190071,0.8514050257300819,0.8651139221810406,0.8858325730258145,0.8469734048721103,0.8605579740820238,0.872721158049243,0.8951633409460783,0.8426451189652232,0.8634434394382036,0.8447477814299436,0.8324856977298242,0.8284165183643356,0.856915668920985,0.8745599126087299,0.8616430326015038,0.8820771898195384,0.8485775754942785,0.855518196286603,0.8241690249254524,0.8961373720973574,0.8761826876432939,0.815768184573647,0.8524502680119925,0.842389457613484,0.8679572927571289,0.8720374339192367,0.8402678453639267,0.8619404877963711,0.8875626267573277,0.8255451781164447,0.8411900847682248,0.8655213952585763,0.8587858421436526,0.8625860154597983,0.8723099680221126,0.8739120257607467,0.8992138133450798,0.8693519086487934,0.8332101192094078,0.874443713641379,0.826290739826448,0.7603155188556189,0.8762100298490715,0.8739508536768693,0.8722925668256638,0.8681499458987288,0.8838805325017712,0.8343285336178442,0.861187969682337,0.8737100741599685,0.8839659119767636,0.8703768280047572,0.8580816135332692,0.8303963856360658,0.8577818806173914,0.8565301666556965,0.8121453707829445,0.8946763231676712,0.8415467526298547,0.8936741089631727,0.8669153435911658,0.828189650561963,0.8585934308475988,0.8769616808466996,0.8552286839143481,0.8707490207844727,0.7855973878067021,0.8637236116557995,0.8705163791612747,0.8613281299367489,0.8063585840900318,0.9091380145670706,0.8697739213997885,0.8702496692765351,0.8556901919365337,0.8347851006272968,0.8844797015728719,0.8677435974877012,0.8413259687598336,0.8752509584172024,0.904437063828884,0.8724089130770182,0.8789813168333919,0.8870475659522217,0.8592989776120031,0.8591830812043323,0.8889138779056756,0.8710107589846264,0.8209212145111426,0.8180083003122322,0.8635174142841276,0.8572227466062129
9,0.8646300097073675,0.8429276749453043,0.8331207528550985,0.8688659256198351,0.8269029992261318,0.8617405603484745,0.8718524686835547,0.8301170992315441,0.839266946335096,0.8530213749420705,0.8748935499798085,0.8600833617674258,0.8480934864574269,0.8595496840020965,0.8848234813766799,0.8310976800593586,0.8557212452756446,0.8353435006185752,0.8247098266639254,0.8131556261407445,0.8450418324021661,0.8635509168621031,0.8505680068929218,0.8714064571830882,0.8523562996191184,0.8461990069472433,0.8174334297281411,0.886325216976907,0.8654506023383499,0.808650730675646,0.8400415492624738,0.8350338775603913,0.8591251289107147,0.8596983732981929,0.830368297597393,0.8509475063573496,0.877761319361383,0.8129521700880112,0.8298085823085312,0.8561296754127204,0.8497073087075424,0.8534195601598041,0.8590355621940333,0.8652235889292531,0.88998129880494,0.8659284246262373,0.8225606242639167,0.8717827476620367,0.8170132435718904,0.7883192554566584,0.8658117263197866,0.8630739768406633,0.8609292541330602,0.8600124310174956,0.8703854272030432,0.8253185442362431,0.8510207559688683,0.8642761115721284,0.8736586128289926,0.861522542858336,0.8439744241415835,0.8256981922842155,0.8458162187433881,0.8455813033915162,0.8024688326590799,0.885309055094504,0.834060948194542,0.8836782246733363,0.8563400369700326,0.8195669017649454,0.847200869080241,0.8664198481884523,0.845069035059809,0.8619074922878281,0.7791033785791535,0.8336006059688014,0.8625937895550372,0.8518006770726411,0.8176726905361958,0.9003399284716807,0.8571255651441724,0.8630366168606817,0.8453014818292671,0.8628999302527803,0.8758615848260177,0.8557904568199166,0.8633335421713443,0.8677336210755647,0.8950564767735935,0.8590735485718847,0.8687297452637603,0.877341563564002,0.8470153245064104,0.8612106508616378,0.8775594434966453,0.8627361875159215,0.8088507447530164,0.807593518752313,0.8512305235358065,0.8460681483298989
