,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7605125881565047,0.7493598385426056,0.719971085597264,0.8108815905914281,0.7281896528037644,0.7593359790438055,0.7893608806144174,0.7446993926740054,0.734223346845467,0.7532440256923831,0.7960747762075173,0.7719096036469061,0.7755108889041645,0.7602544334960707,0.8082678453818891,0.6972900033102143,0.7808596649630505,0.7654043528493999,0.743006035546791,0.7135754230298215,0.7587346917033277,0.7982910248744026,0.7669051536092139,0.7600526724890364,0.78303135330314,0.7817085779885263,0.7482205437167753,0.8070457979774754,0.8003514073755384,0.7957604415046203,0.7549461974409265,0.7977650257031281,0.7819725622369011,0.78522849909506,0.7231661486068938,0.7689297346957086,0.7582166070405743,0.7118522510129724,0.7329088519105762,0.7756993036358472,0.7697946867642602,0.7687626627293249,0.7726477289834714,0.7946540752371695,0.8074375967642013,0.7929158379516495,0.7127233359093235,0.8211659803922762,0.7623193631549586,0.7380710341640765,0.7738722592664942,0.7629055266108337,0.7758019160001842,0.7992240319965119,0.7865021667604862,0.768521850331199,0.7820310405813578,0.7944404591725703,0.7713599558597736,0.7775513314541933,0.7813280445125819,0.7448496356685683,0.7598466083786062,0.7756401883035499,0.747400122125684,0.7869817592460306,0.7662117214667528,0.793964192892489,0.7528808261255091,0.7253681453724222,0.7772339431601267,0.7966015646587533,0.7409224501418307,0.7711607675689678,0.6524353157088657,0.7952252543828908,0.7978734578428638,0.7630587817746696,0.6926477455009924,0.8225349789166203,0.7353647620673228,0.7866175303088712,0.7347047091361094,0.7722549740541543,0.8060312907860964,0.7962249984736928,0.7465773380847647,0.8115424203828341,0.7964186522454462,0.7833925479952705,0.7729163053708492,0.7949039514363558,0.7377191937959153,0.804283749683109,0.7696701083317447,0.7754202479729443,0.7075808867660791,0.7302163126903651,0.7337215625934604,0.7694758922215851
2,0.7858328662370554,0.7713845782377128,0.773440966702158,0.8526993956740961,0.7578996280072032,0.7816765058936815,0.8293736921629271,0.7703989327838714,0.7491543629752832,0.794717074252399,0.8169791464941373,0.8207860861641443,0.821049694343671,0.811266991991319,0.8552909141241939,0.7249958333742941,0.8169024181457861,0.7869934187731404,0.6973142213630998,0.7363661438028096,0.7869836751106103,0.8472108317019819,0.8002419039120967,0.7862888573537054,0.8027873202915211,0.7976092285789135,0.7718660632947996,0.8566119357146175,0.8191858762604708,0.8290210240593916,0.7698439617873588,0.8126547156768337,0.8020091739447416,0.8078924865455172,0.7392196646561258,0.7886775103112884,0.7944141392248397,0.7328608767633092,0.7782471796464392,0.7999336471223514,0.8025453720669171,0.8063702350184323,0.8000417443989736,0.8262559398364472,0.829996551861422,0.8198467474810416,0.7327076772235734,0.8431717177493654,0.7776665045441418,0.6797422061091994,0.7852103615027102,0.8036150856872555,0.8178126823656398,0.8470159203899349,0.8180349892775192,0.8050689490382846,0.8016853066690858,0.8264515482232881,0.801410017227644,0.8163531675761948,0.7987134384357204,0.7682526544568098,0.7875177800090555,0.7947099530497788,0.7687962573725353,0.8039621083185521,0.7896283982226198,0.8209073779450591,0.7806245169853999,0.7331352440910986,0.7916121750278285,0.8188325382760057,0.7736814197449625,0.8029235469865017,0.6654611682012754,0.8250046670576988,0.8302457769131882,0.7871271190233354,0.7216376173314927,0.8426343290995029,0.7750264142724116,0.7690991238208883,0.7619909005876051,0.7889489489511792,0.8488786886943541,0.8315445664652215,0.7834625995652624,0.8412560826080516,0.838696852120147,0.8177078282354323,0.7924302778724994,0.8247515139961726,0.7728705932113373,0.8238751167092412,0.8214849625650524,0.7992062352557894,0.7389876725316418,0.7640278738670248,0.7668951679117115,0.800836630606372
3,0.7939650621493273,0.7809753519044903,0.7751501653065926,0.8565506231180849,0.7800454717277269,0.7895749571036952,0.8503929149193324,0.7556910142171345,0.7536715339546839,0.7998839407583217,0.8339288562432462,0.8484254167579255,0.8204305572495263,0.8228948655367468,0.8648460413573277,0.7511318105883493,0.8276412338576598,0.7982022453682672,0.7614102756477249,0.7650090233548104,0.8130611328760683,0.8563806070109115,0.8046670969185918,0.8179144007864038,0.8107093974558088,0.8006314402623391,0.7578815816103637,0.8716683010837442,0.8255889519861079,0.8139450968212328,0.7957257137726322,0.8349261798290019,0.8193383915271719,0.8184855205802406,0.7486889117783198,0.7981975058486226,0.8110720254963565,0.7456589909257588,0.7281731064005599,0.8289949205392143,0.8152772874958243,0.8225800431486914,0.8236970714829317,0.8431331524381694,0.8563563175553847,0.8145152449219529,0.7643899610354066,0.8653417863277217,0.7879509194101608,0.6968336919484244,0.8004158189681593,0.8214977384781241,0.8418849236234128,0.8624479218448451,0.8548875840142081,0.7853912532480353,0.8144440087827036,0.8356954819919737,0.8152807440143037,0.8144736409972084,0.8004608044082786,0.7904213024305771,0.7854669696323141,0.798515163682307,0.7596850878405275,0.8245944634084162,0.7960853780045104,0.8517626538723335,0.8039095704881403,0.7680507219934425,0.7322796367077841,0.8147685340618023,0.7749563080746998,0.8111375219050955,0.6918611860935651,0.8452590390252702,0.8228178893334087,0.7909970255714616,0.7272602207157132,0.8536538347736701,0.7806920297909197,0.7744512416814159,0.7719576053274376,0.8179168934443819,0.84483403786593,0.8216440033918258,0.7896879350845604,0.8428809711218435,0.8589501858520772,0.839713107767699,0.7978285581615008,0.827212944555184,0.7918932957569981,0.8288654096445356,0.8223763443212236,0.800413502006032,0.7423263893608436,0.788083826653267,0.7811805976880515,0.8047398246701793
4,0.7921761405446509,0.7960885482401995,0.773536144174372,0.8379543574611565,0.7764531223050466,0.806510504724534,0.847111192092133,0.7765011799295797,0.762674059635004,0.8031950689202636,0.8210518904280663,0.8240391853732497,0.81868522253849,0.8189492279863191,0.8296556881481647,0.7752097504673071,0.8244177360366615,0.7713144629107379,0.7707088433031454,0.747864739150978,0.8258088855074183,0.8450067448183602,0.8080789978398709,0.8057502284804979,0.7905697153158082,0.7929631844980535,0.7681398467978066,0.8540616557431407,0.7718438714269468,0.8011296777291728,0.8066694706415418,0.8340710195608535,0.8006076929563489,0.8156295385785453,0.7686725579490832,0.7945183487633207,0.8147293734325067,0.7667116565148725,0.75331055292542,0.8172938072707778,0.8352119896928656,0.8197448514667427,0.8243989886497736,0.8371516906263919,0.8552659083796648,0.8160108674298954,0.7729435793192997,0.8536484485031776,0.7763008552144086,0.7142295659918222,0.8055492963980915,0.8224556136227964,0.8252927246347826,0.8488452342279101,0.829854962934865,0.8070601076324349,0.7952200602797701,0.8267560645157521,0.8113658412526153,0.8181924216197004,0.8123868919622327,0.7522268064585043,0.7825108015251726,0.8054986677121446,0.7521249004854518,0.8117196395994436,0.7898291901486293,0.8471576979932113,0.7997560358843601,0.7697268636748903,0.7410518633117981,0.8320365918534633,0.7694076165798079,0.8050803313018212,0.7254049476621821,0.8348677805441281,0.8194846987312774,0.7931707405420768,0.7591875634652806,0.8564485378921074,0.8039589187779144,0.7835434237397967,0.8045841639512012,0.8320540465319478,0.8329168037861829,0.8428442142582416,0.7857339941125974,0.8339923401612022,0.8507147261504143,0.8419993274963129,0.8001165202046948,0.8178460469904932,0.8082732069368849,0.8349673510697894,0.8340387877872172,0.8150748087454475,0.7411875695574216,0.7838322584086823,0.7896818234540748,0.7852508334753934
5,0.8101529395971088,0.7746393872530771,0.7447439605672154,0.8178996118930958,0.7508892583459345,0.7868739023763038,0.8189545682924543,0.7686268707495029,0.7903716713914646,0.7973222220620445,0.8527834721525342,0.8122674714099405,0.7930572095708401,0.811551899429243,0.8212112023373332,0.7524663183797377,0.8083567056444668,0.7491387171523658,0.7705114644921583,0.7388979403573412,0.803882135725706,0.8251852934515751,0.8024944027025747,0.800251671377803,0.7774853111912053,0.7735818642244044,0.7697272039994013,0.8365854764277962,0.8117821353376474,0.790369236485024,0.79165770507487,0.8117570333936993,0.796607850799939,0.8057538823294891,0.7575445861354748,0.7758597725559273,0.814328374537614,0.7592195768741063,0.7536460135073529,0.7947811726095615,0.8180513416682382,0.8010544973887963,0.8085817738504335,0.8201249285805409,0.8376759237300616,0.8062429645232739,0.7584230107534067,0.8289469658230917,0.7600178254980188,0.7182379820709734,0.7867537481015148,0.7987565659500566,0.7986562187253088,0.8292762632902341,0.833330084969313,0.7884064972356984,0.7818119434205812,0.8086870807356582,0.8221324721941178,0.8083000061463315,0.8103017431689076,0.7554621644619985,0.7868643810732227,0.7835815308640772,0.7473700187095712,0.827606611838734,0.7843343713692761,0.8233914437565983,0.792800270634604,0.7589489839414635,0.7202039860545797,0.8038484230821484,0.7512983804614168,0.7989202704581793,0.6941664249096983,0.8237190322974071,0.8130860220293327,0.7784611724003987,0.7374946920235279,0.8498419397673852,0.7875597362794997,0.7854347349276858,0.7873741533879349,0.8061492811790213,0.8160275079529913,0.8342512779546504,0.7655476950240824,0.8142423342372984,0.8304393973072434,0.8166450084433707,0.8001058020553032,0.8193855824576344,0.7921688240683172,0.8093124808819718,0.8213304437537758,0.8110556210050506,0.7608033149846531,0.7662381993292674,0.7698207354533791,0.7899545909534873
6,0.8007020573925753,0.7753236332725141,0.7293830211723242,0.8034654587737485,0.7329486407382985,0.7764122562720176,0.7982633024126031,0.7599994967827343,0.7713563020982004,0.7777271718282783,0.8252829339975492,0.7940522692463884,0.7737827703053124,0.7886125045162553,0.8170682500933778,0.7360964616117474,0.794193135274648,0.7416351618918973,0.7618245825580089,0.7183613898059005,0.7819968195427989,0.8022706348393334,0.7804689257878452,0.7820030692231198,0.7664604410184747,0.7649942595910895,0.7566060693768075,0.8180220190112406,0.793632094322696,0.7730368579013689,0.7714581244501016,0.7998562498173093,0.7855350535992619,0.7877492639347626,0.7466780293606066,0.7645880921986206,0.797028801884924,0.7359064223991353,0.7389288959048828,0.7853201271710223,0.7992034964763864,0.7915617988838579,0.79523394337305,0.8041499764602796,0.8263360655736555,0.7939884158204199,0.7429335041459015,0.8107357776005778,0.7483673210325603,0.699938327731837,0.7655959630230836,0.7753725178618613,0.7835682015599573,0.8128485283067551,0.8076630760520914,0.7772163351817127,0.7684126258841575,0.7934193125802333,0.8020968411016618,0.7954104491540254,0.7886015312140059,0.7415280447061243,0.7698020009709603,0.7713370957017598,0.7343299470511134,0.818721536737363,0.7691773305483566,0.8062745170358875,0.7758685144239571,0.7731627975890214,0.7139781776885179,0.7898233088827136,0.7419236206138197,0.784015808826971,0.7380882347117018,0.8080364282332155,0.8007436145387129,0.7629950149045556,0.7262946296188503,0.8329568915648151,0.7642466992636874,0.7763329482806105,0.7713073032908386,0.7923549952041407,0.8019806753510178,0.8063166617497387,0.7618897261210461,0.7989903651739125,0.8143897262409893,0.7904632345695964,0.78070192955777,0.8059000119810777,0.7711892826866578,0.794478763709594,0.7986147184671695,0.7975425681462892,0.7414341391052862,0.7452642128721486,0.743084013319373,0.7765892884986912
7,0.7911572932295097,0.7601961847266021,0.7166808463305477,0.7923663267574672,0.7203582274630389,0.7665617600011324,0.7847237590481745,0.751954719492292,0.7561270094243375,0.7639012913880825,0.805481736856318,0.779960889606109,0.7583888297999375,0.7713774496979399,0.805110054638485,0.7214808871403423,0.7848793880902293,0.7472133711296735,0.7500165956418053,0.7000623929220133,0.7657674026083283,0.7858905868697628,0.765370750476636,0.7663358748010688,0.7588890901272201,0.7566740439688414,0.7461019822629106,0.8037140265028134,0.7807286854609792,0.7668865438266879,0.7550738444754043,0.7845694535133112,0.776186360645374,0.7734196052271949,0.736818343162451,0.7531625295304114,0.7837676440841874,0.7184075740947795,0.7227939752442429,0.7726667355465766,0.7861480588738456,0.7809817394519767,0.7759915674378683,0.7921993133378116,0.815938552123885,0.7838027283033963,0.7318699459326011,0.7968899548468517,0.7402838802725372,0.6890278701010069,0.7737771427085132,0.7586411687563654,0.7662982170296918,0.8011764580179258,0.7872257739430094,0.7648257492709071,0.7566822817452109,0.7853779494546812,0.7863723491898568,0.7853550997021631,0.7695068975144405,0.7322122053473773,0.7543151873297949,0.7616699788278368,0.7233403581398572,0.8071566103484451,0.7587066058426837,0.7993403877661843,0.7661742714630319,0.7596781800259541,0.7536442356686297,0.778333565776102,0.7320171521221693,0.7719574724019136,0.7329236942414719,0.7962154988945676,0.7930277402610243,0.7546707730915406,0.7142562362367202,0.8196619908400143,0.7487285225226755,0.7762765589481011,0.7580967599842299,0.7843388402884778,0.7909405504475849,0.7857960038960953,0.7487349649527509,0.7913215056216023,0.8040249050092427,0.770499442635895,0.765744656210701,0.7927987516771775,0.754442012791911,0.7803264999756572,0.7809594672621613,0.7845943147141848,0.7274189206157297,0.7293742926955514,0.751511983762893,0.7607037066411763
8,0.7818805041796775,0.7489851756952617,0.7042140052527166,0.7842436368187405,0.7135058664198966,0.7587774735905337,0.7731482465963518,0.7473312069981561,0.7454262498114309,0.7525229872632121,0.7903260069119277,0.7685639003388108,0.7474448585974438,0.7582094996088429,0.7942629444278524,0.708863208439425,0.7765254094523785,0.7444243449275457,0.7399229344635355,0.6864978463393089,0.7531272029740084,0.7740588590100674,0.7533058791915126,0.75338564464029,0.7568264213295082,0.7498169158147335,0.7369480567310792,0.7930228769731689,0.7704607483564698,0.7631223365552945,0.7439918389243483,0.7751811202644917,0.7686854545164724,0.7624809230850291,0.7277322931921164,0.747441036149246,0.7694653238569342,0.7052467355010891,0.7113156829151855,0.7622130212180802,0.7744957116679733,0.7730959889878439,0.7617449866561341,0.7827498367448411,0.8082742358724212,0.7760605329058353,0.7224113835036993,0.7876570363184681,0.734015170125808,0.681852347871483,0.7641996777405422,0.7469308021389246,0.7539823580275804,0.791218084696131,0.7720482938850326,0.7562072834862693,0.7490524737714399,0.7769722426432851,0.7738073536022991,0.7786240723914917,0.7555255246642969,0.7257835952570207,0.7433577945086172,0.7522223251629964,0.7150921668834554,0.7983268058063369,0.7507091581198948,0.7890006364643267,0.7550723820359659,0.7499599837127825,0.7475562185574921,0.7698712121917745,0.7332400165696321,0.7625608285178803,0.729325672515136,0.7871051956199527,0.7853684379557115,0.7458855197795584,0.7027857393336658,0.8089466525569841,0.7344771953532225,0.7710014473639271,0.7480231722245693,0.7773924175123688,0.7839880757779571,0.7712827971768017,0.7382918323808134,0.7839344568508433,0.7958417383677895,0.7560669827656773,0.7550058692006322,0.7816739033344977,0.7405650982692411,0.7705112464024456,0.7668939698966827,0.7757869334457911,0.7169618471897391,0.7168347042249702,0.7402335967298207,0.7526715494547245
9,0.7752607514401663,0.7402934649379359,0.6953948098911468,0.7787407396027419,0.7060555886528336,0.7507129733098064,0.7649258871771806,0.7418136336644076,0.7372858747956984,0.7438244494091489,0.7786277418952281,0.7637473072090121,0.738759253567604,0.7469983291391535,0.7858403074882927,0.6983883357422319,0.7704400975630086,0.7398175237353394,0.7311420978274326,0.6771356036993804,0.7436584617201376,0.7650543531123547,0.7453464669146159,0.7431730704419345,0.7545690095404022,0.7448871752888375,0.7302161445724444,0.7843939793752722,0.7628917766534603,0.7587580622656225,0.7341365429032524,0.7686144064288917,0.7621681210465785,0.7543470454613855,0.7214278452062746,0.7400562157569803,0.7604879094172062,0.6951613140155039,0.7026015865532428,0.7541804232223486,0.7677675942891571,0.7651165405514572,0.7513813723747741,0.7758107324828813,0.8017759645233393,0.7706584865058639,0.7147814296192851,0.7815977946066052,0.7292011120366808,0.679942909098111,0.7565479483453739,0.7381318695847109,0.744359307831629,0.783121602952538,0.7611930789844499,0.7488872060595918,0.7438327167031004,0.7699594278663406,0.7626459555269702,0.7731941387676518,0.7455291971437561,0.7210890606805479,0.7343359965557589,0.745255499431715,0.7088077742184,0.789749333375698,0.7445441702111139,0.7802014156503118,0.747111818746355,0.7409733108789922,0.7411719018553534,0.7636957000123841,0.725526920319314,0.7560315405732002,0.7267799925690874,0.7771152265095509,0.7795485695132209,0.7389653044812541,0.6958259672484369,0.8005065185706789,0.723177587765802,0.765397026506863,0.7398568428644375,0.7733965756743387,0.7774373090320699,0.760684104120218,0.734802964599695,0.7777736095729233,0.7865597243553916,0.7454882165452641,0.7466148072615809,0.7738118369330923,0.7301038973531273,0.7634986382417244,0.7558824045404968,0.7693548528309762,0.7088012057678879,0.7073540692269675,0.7306445640015377,0.7451793010803812
