,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7667592474668963,0.7587811313094439,0.7298683108245507,0.8214680405171324,0.7364101631392875,0.7698619213665707,0.7946581253746702,0.7537146720295185,0.7442312493321989,0.7608231469098241,0.8049459739296116,0.7803442663021751,0.7795642737369689,0.7730649453080976,0.8139414404772459,0.6993739830261845,0.7872381365923844,0.774901516374273,0.7476559433389098,0.722724419029718,0.7699181638758971,0.8043169273893434,0.7752115083709302,0.7698643655431195,0.7947571303585395,0.7907728496695902,0.7626362689644729,0.8168222934032477,0.802404822056761,0.8081198713214778,0.7634600985952862,0.8015650836088271,0.7857512850041014,0.7910460032563118,0.7335913953736712,0.7760185995597718,0.7672706850776433,0.7234050032987914,0.7378011624895232,0.7831159305624884,0.7808125023115302,0.7740875266030293,0.7879185885703182,0.8050598736906714,0.8146279681743345,0.8029194839288515,0.7245507502750974,0.8294596599904679,0.7696775564524411,0.7421674918014649,0.7827123085828183,0.7648507868655846,0.7819280529337204,0.8030580251968955,0.7959002752593942,0.7801120919312272,0.7916408496389199,0.7984411656223805,0.7821523915480816,0.7865096350448813,0.7891874780878454,0.7532187877275928,0.7660383439911512,0.7794641113760813,0.7630896390102879,0.8033065976610357,0.7756991262450488,0.8037856368281301,0.7544885097465518,0.7278780820273258,0.7852812956535931,0.8047148820232873,0.7446123426801446,0.7768876728254355,0.6411011550732931,0.8023992344768058,0.8029712794466566,0.7720303689781264,0.703452348561541,0.8262868051108252,0.7406933878712144,0.7990497866841089,0.7462297257811763,0.7804391748333322,0.8112149622557213,0.8003407011477096,0.7546487160138722,0.8136231271584418,0.8033849522932336,0.7879976402285666,0.7752617152589433,0.8041947449767934,0.7474033929760457,0.8085010832234911,0.7810117280754981,0.7874107798254928,0.7117233986894032,0.7323402684029268,0.7447305355745966,0.7811532818238618
2,0.8120275937752363,0.8007346388472031,0.792580841333261,0.883655761547093,0.7835800950745919,0.8155967539869216,0.8464172059397835,0.8007626434871545,0.7807643106867669,0.8154001756171889,0.8490282514198874,0.8416730195753156,0.835133983187054,0.8341176965599439,0.8674394196126534,0.7482710287339405,0.8335385389138465,0.8154280064226839,0.6884733881125605,0.7730282097443196,0.8167346738678959,0.8643356132538466,0.8290215064971191,0.8174789373804678,0.8373267396756329,0.8294080483726594,0.8104895727741428,0.8814415918296897,0.843986558324856,0.8597969616582317,0.8080212812376408,0.8406455244786551,0.830310656510317,0.8396153632546822,0.7732177534748342,0.8185822691950363,0.8115593998006939,0.764709044797679,0.7981575247496466,0.8296660193640786,0.830391643632298,0.8224031970126222,0.8340394754451368,0.853183863750006,0.8584148804772872,0.8496875369075364,0.7689163148201674,0.8650248259277371,0.8071448419065878,0.6821729945869807,0.8192674969962109,0.8174625600836731,0.8374516313101977,0.8590917873020658,0.8479863630234821,0.8325766914722608,0.8368861678811202,0.8492752907738353,0.838583451148406,0.8391797294738796,0.8338796147106645,0.7963209303157679,0.8192340311971943,0.8227087223809573,0.8146048741915778,0.8404518084990179,0.8148632030533467,0.8493800794480418,0.7962031949481871,0.7487351684267812,0.8257977191054174,0.8536443571688856,0.794195363894404,0.8269184156567378,0.6466127317234046,0.8442659627949345,0.8509017154874634,0.8188788227415053,0.7489932249212019,0.8708436442421507,0.7924315573199343,0.7912146274242328,0.7913205084616262,0.8218786285574337,0.8624985742142908,0.8542082735634637,0.8042871858113864,0.8653866560504911,0.8538852748962509,0.844044856268188,0.8212938880564166,0.8528119683093126,0.7942615727435371,0.8519694510881012,0.8425086436690239,0.8303616069504114,0.7620228259343481,0.7863131021074243,0.7927486092620513,0.8281879842668733
3,0.8333560644829364,0.8305656343218019,0.8297794581034303,0.9146002381352181,0.8187454942215234,0.8434202126572756,0.8867982578946312,0.7973653811591884,0.8195170302102729,0.8455607718362209,0.8826610001797728,0.8778288785165718,0.8661325373653262,0.8754223254091337,0.8945909859508825,0.791643884087579,0.865399079813389,0.8496076181876261,0.749863950185349,0.8418898991508461,0.8610064544123207,0.8928474094841434,0.86139489505678,0.8626717212131859,0.8706168159820976,0.8534230361803087,0.8085844350634056,0.9101212855669051,0.8759921143231313,0.8539717481677573,0.8486009578146702,0.8742165120087853,0.8688090373879757,0.8715936127691754,0.8077028793700294,0.839848047995766,0.8585217949126224,0.8009713117895804,0.7475016890038031,0.8737579714689455,0.8596517629533805,0.8602012890276152,0.8730018489140735,0.8863339883266192,0.9015880939532128,0.8608638033558081,0.8124843338543204,0.8999658933301754,0.83557263661931,0.7198460813339436,0.8513171258790989,0.8598152108330663,0.8770540820669062,0.8981780982530835,0.8926537159219763,0.823215604717939,0.8746638179585647,0.8864661633710621,0.8738623383239481,0.8557968018348482,0.8583801507103352,0.8360016237380716,0.8354322977149665,0.8524539427518143,0.8213524980588602,0.873718870773671,0.8430548927030646,0.8932958520236299,0.8332266583907206,0.7871895656580741,0.7715852797527336,0.8733614607158023,0.8172791753311971,0.8575623278096682,0.685254376348009,0.8752862576017054,0.8595249005878167,0.8463545628741914,0.7811563902057465,0.8976811230085934,0.82571640607545,0.8083613016413694,0.8268069856541151,0.8621195974626192,0.8811482733450448,0.8665456867399434,0.832830811708276,0.8922054977244317,0.8897236668583839,0.8836005431345133,0.8579726692104566,0.8771621424158551,0.8331733668563825,0.8790899360701212,0.8727035833029941,0.8549283082555387,0.7976989445196042,0.8281089280786144,0.8261540624022713,0.8610795823777316
4,0.8457567584892155,0.8502689692227183,0.8518060746876265,0.9100611102172835,0.8316624416752897,0.8900175311414323,0.9093622197828817,0.8282562882685077,0.8512743632756276,0.8595755912462812,0.895710049473541,0.8667730490815562,0.8744632417044306,0.8921203190994683,0.8585419322337876,0.852685252814374,0.8848085398252318,0.8220014212901934,0.7715398843925072,0.8631827026710385,0.8834625384534297,0.9062905002577587,0.890267337482812,0.8878494761051391,0.8588806596591565,0.8673907780196533,0.8305917981956981,0.9122536988607445,0.823934507918596,0.8480589375847107,0.8733018556221389,0.8967784863035054,0.8571964289782488,0.8873314763150224,0.8383478762471803,0.8530101139791149,0.8870843153394058,0.8441868447603769,0.7861440568063695,0.8808540879208141,0.8897007126939204,0.880103520650057,0.88492316031887,0.8912050445586964,0.9222457814515181,0.8746038860126881,0.8323203419643561,0.908879618637051,0.842726816466722,0.7621421800870203,0.8727888276137762,0.8919099757942343,0.8857961837749578,0.9002682456879565,0.8893994120172628,0.8543768642346644,0.8718361943335691,0.890791343408959,0.8943966922974295,0.8761735347518667,0.8784906051074044,0.7996025220606492,0.84499180776319,0.8696494920688023,0.8219525289918066,0.8780421147948438,0.8497557270742064,0.9159458309915935,0.8508308587879013,0.8025239210637918,0.7869281996361515,0.9073960690976796,0.827008650633205,0.8728985861732036,0.7229052464708061,0.8853745040950466,0.8711886428828032,0.8613482704306874,0.8213694704674367,0.914430416643843,0.872201196654996,0.8266389753410873,0.8678753044498793,0.8891528187918841,0.885918866706909,0.8968893888570594,0.8495069171844841,0.8976591669290042,0.9103984685879287,0.905593671222146,0.8894374042000112,0.8849643632876082,0.865289673631406,0.8887136766619227,0.9040897980368281,0.8789765560491751,0.8265080198894926,0.843025701692982,0.8544532092527413,0.848650870997283
5,0.8686156856456814,0.8374267900473685,0.8281810375340765,0.8956521366615301,0.8161641158043299,0.8754552719399448,0.8905129738054359,0.8362968169275942,0.8824636675443458,0.8771204314333875,0.919247737537374,0.8720012226703306,0.865907836478105,0.906260584611699,0.8708186883051401,0.8387463723960435,0.8771248026131016,0.7927103000307912,0.7818266892973627,0.864689502121191,0.8891595356213393,0.9056089609222474,0.8942707253350765,0.8961864951210083,0.8466579089258417,0.847986527560418,0.8404668155184054,0.9189787682323649,0.8884974480799611,0.8410535964180217,0.8856280591112394,0.8811619613197506,0.8745506091643958,0.8895979987235973,0.8465967633365478,0.8415111357068963,0.9082130558185352,0.8578741076468142,0.8293026748500907,0.8680941713414159,0.8887450500777072,0.867930105128592,0.8842583028414625,0.8934699714260874,0.9100634729232255,0.882372279550973,0.8345788806437167,0.897988302712543,0.8300441993929263,0.7906456436369104,0.8454138379264485,0.9007610547367283,0.8714631601382815,0.8886951526540815,0.9066490327766157,0.8435670950521778,0.8490470312266934,0.8774132405033991,0.9109523494640307,0.8903556747936812,0.8758471437038344,0.8263087708536542,0.8661300948649535,0.8553632852867561,0.8299740861568649,0.897307118162005,0.8607428454872168,0.8958272992197774,0.8695592680308525,0.7998466820697393,0.7627222784935168,0.8940381034799127,0.814976440224518,0.8922287241115896,0.6420379987495528,0.8867560551958146,0.8827573100288031,0.859265988647326,0.8071742401125286,0.9307779784854084,0.8879751785454696,0.8417962185785115,0.8775352664290618,0.8650240610416842,0.878584117683376,0.9047055171973417,0.8372260989538928,0.8813545798437729,0.8988643316510813,0.9115854401065808,0.9017883725952197,0.8953371468107886,0.8787389903558349,0.873981359520381,0.9178525068675907,0.893283361834081,0.8535491982576994,0.8477477587093128,0.8365176479589854,0.8708571689570055
6,0.8813147525530948,0.8652826634053055,0.8415155230250861,0.8828183322710924,0.8098641672865079,0.8742633379251369,0.8739724024426133,0.8320620587535609,0.8673996093964348,0.8702365412839078,0.9022225438847965,0.860038707917412,0.8609763905436014,0.8891324333173329,0.900439802269667,0.844571723398489,0.8648131696856189,0.7834723072783234,0.836492102364625,0.8486613440118319,0.8722889483319641,0.8898758190887606,0.8771710966212442,0.8930742627527064,0.8392634086933206,0.8490360866306965,0.8316813897761406,0.9075444371989004,0.8826612503722877,0.8123427583810292,0.8683797457514201,0.882765876544273,0.875052671490097,0.8893736616689323,0.8487849740566585,0.8451046125864753,0.8951098790314059,0.8410121566497112,0.853518603984848,0.876812430137518,0.8826437132813395,0.866226359450066,0.8919565544504385,0.8835943400675117,0.9085249779196046,0.8726822253233105,0.8287043490982486,0.888635206293023,0.8187785525971677,0.7746536719115178,0.8004463306261038,0.8863695389693592,0.8810493381223654,0.8772122569867669,0.9046698742288961,0.8481229234763167,0.839486995836556,0.8599826712667425,0.896961979402418,0.8781839662160015,0.8792903212295609,0.8144079093696378,0.8718196698244332,0.8652200713661913,0.8236983761840254,0.905487333512871,0.8497250454957215,0.8816012578459397,0.8557470067376499,0.8379639195356615,0.7542471372345911,0.8892995561484573,0.8223620189921712,0.8813613153852433,0.7931842534628234,0.87516193841243,0.8722783978159208,0.8513971250959776,0.8164856116500208,0.9193624919914686,0.8717659987419306,0.8333199855584801,0.8631796911508854,0.8538575108184118,0.8730857399640312,0.8871869859212038,0.85133099719921,0.8599137748647613,0.8882031494468874,0.8924748236470028,0.8863271687968579,0.898625141620613,0.8738150929001858,0.872825661045383,0.9028567740031385,0.8817876170587599,0.8363008637981252,0.8327581209965214,0.7923884355188925,0.8615968755465436
7,0.8707508012836088,0.8528099179653785,0.8420157301578445,0.8755574697657093,0.799397927149027,0.8680213870479072,0.8813388289646201,0.8273760056851076,0.8508905839027135,0.8650145474975738,0.8879905370581263,0.8490660223366573,0.84693656931706,0.8735949705845671,0.8951382328834878,0.8398120535286566,0.862366652086375,0.8089824761416519,0.8276274452064069,0.8288746666647954,0.8576306991253619,0.8758099532427296,0.8624889796056721,0.8801874134282601,0.8295340327776718,0.8516898249491559,0.8234042984955178,0.8952123222703386,0.8759912961694932,0.8066746829736188,0.8523790924605065,0.8489539688953656,0.8648447185235797,0.8736681122154609,0.8365575705516187,0.8338512521630456,0.8872933655017158,0.8255944783311453,0.8383229021358959,0.8654268194940331,0.8698632296415401,0.8563171127525699,0.8745202350892073,0.8734343744744052,0.8978653423596383,0.863262312088994,0.8299352677318853,0.8751124636350984,0.8194807971603892,0.761421419282568,0.8738018936636619,0.8720411206592599,0.8711797596596108,0.8654193235918362,0.8869880801228944,0.8391112828936202,0.8513421936547391,0.8720004479378817,0.8842600436187016,0.8671398734516589,0.8610400732894725,0.806370029489328,0.8564161471081931,0.8556655525400573,0.8111496231325145,0.8935880308107564,0.8402458064063072,0.8931586677312157,0.8553627018709367,0.827757570827442,0.8429771783540816,0.8757109083914281,0.8122955488914699,0.8693669961329982,0.7848046551297917,0.8647087252187606,0.8700353821505089,0.8576749485471667,0.8054707446955899,0.9087503436445586,0.8686342007087156,0.8639388128099389,0.853362671977868,0.8368155511594643,0.8634132312429167,0.8711933595113815,0.8406110327460823,0.8726255903202935,0.8952990152884828,0.8748206501152846,0.8768045404658413,0.8865702359964778,0.8589934771898182,0.8596823860143192,0.8890053796556543,0.8701122187708789,0.8210773341729968,0.819255681758988,0.8623421726584957,0.8465648847326077
8,0.8611675340621658,0.8415607136185175,0.8275495604721476,0.8645341160693131,0.8213194675712556,0.8581871695471223,0.8690565943338909,0.8255116675562502,0.8369210105210895,0.8510624765822767,0.8751578147514545,0.8389352493560966,0.8462891084529041,0.8592644598900102,0.8833903702830843,0.8266303846739004,0.852773681016041,0.8307280526084116,0.8193034417411265,0.8101058447174111,0.8440058495281997,0.8632151954110269,0.8487365499596006,0.8678477371367509,0.8363952551115893,0.8410365767606828,0.8153359917988349,0.8844663918343091,0.8631949045471871,0.809481526472302,0.8388749027263798,0.8350912473567096,0.8555793348010594,0.8593826459648751,0.82530818601993,0.8474148255741141,0.8744904797028574,0.8114956040483178,0.8252290338691756,0.8545006436009752,0.8485898495969518,0.851600632486072,0.8588632812670964,0.863632693349605,0.8883047301693057,0.8579750011880088,0.8176895620565577,0.8637653434587114,0.8129059006573339,0.7493237781005517,0.8625562071749805,0.8593715106232079,0.8586081514733013,0.8597326756601453,0.8708277617777526,0.8254643974836674,0.8464984675567018,0.8614425988975111,0.8726939095781361,0.8585128323403157,0.8440891656201508,0.8163229895808986,0.8431328649962002,0.842741239139645,0.7999547234454604,0.8833364731739421,0.8315613297086979,0.8815939627200576,0.8530473636219554,0.819311438130923,0.8441624079147847,0.863438779082107,0.840044430336211,0.8581761023143921,0.7774009128689119,0.8549872958971529,0.8604391400295059,0.8467292848688434,0.7943613937791609,0.8985755694031441,0.8544478229688401,0.8582475453525076,0.8415003827431158,0.8286756410221483,0.8721640832567051,0.8570618560254205,0.8302605563352077,0.8645175902270642,0.8926375264164372,0.8588551393282197,0.864922932380904,0.8746287628472942,0.8447908741381688,0.848615590654548,0.8757325180690315,0.8600519545904748,0.8076130838438729,0.8067523467037389,0.8487595226155293,0.8433023159546931
9,0.8529549417773507,0.831029659345086,0.8152318649858659,0.8566504397967971,0.8101521395412776,0.8476459259667922,0.8581982499237075,0.8178217196789395,0.8245248544720426,0.8385960571170444,0.8635666784183504,0.8491756079984715,0.8333131469347308,0.8453761310714776,0.8725459119582951,0.814642488066758,0.8446813432097839,0.8212572898155645,0.8112641790522955,0.7943216120178513,0.831596423838571,0.8515536015874066,0.8371984748163115,0.8564169357187517,0.8383090940273744,0.8314621706657066,0.8080301930190804,0.8740655277222177,0.8520152205716842,0.8023607133635194,0.8259599012598212,0.8272842487393764,0.846447715593354,0.846571658881253,0.8151301573316403,0.8359353173165184,0.8641352087555416,0.798185111495114,0.8133628989358326,0.8445462666472109,0.839184588531797,0.8419948953950956,0.8450422678920799,0.8543962455283387,0.8787050812617054,0.8533789332202523,0.8068249865380327,0.859509177032356,0.8035548104236738,0.7701576549537823,0.8517048331409433,0.8478710609837884,0.8464730264287488,0.8511333419139365,0.8566453980825076,0.8160171272880911,0.8360214307680183,0.8517741150451267,0.8616728273660524,0.8493960013158978,0.8294749486079528,0.810629451246635,0.8307717535807091,0.8314865995219174,0.7899855746407807,0.8735696584203617,0.8236043421237175,0.8710822077353165,0.8420785064643178,0.8102057715285715,0.8323970441954832,0.8525505015575368,0.8294102119085917,0.8488710992292493,0.770857980735426,0.8272014944996052,0.8519824130692101,0.8367899932673969,0.8010824426566681,0.8891318062701775,0.8409988149724165,0.850574458324087,0.8307987570547563,0.8504512940129227,0.8630710634197527,0.8443403545978195,0.847876322643925,0.8566176025155193,0.8825362737234781,0.8448196630574512,0.8541615234848606,0.864449186884676,0.8319570381672129,0.8477641395318809,0.8635623284042286,0.8513908023078092,0.79522626396175,0.7957619908989838,0.8359060618646558,0.8318667680732614
