,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7668677495037924,0.7589529651953842,0.7300459264950607,0.8216580250187169,0.7365576884730703,0.7700539028299715,0.7947501364509697,0.7538764579807842,0.7444137823260213,0.7609569657532064,0.8051026059961173,0.7804931907972811,0.7796335302474466,0.7733023866729611,0.8140399886121422,0.6994090057553727,0.7873507564689501,0.7750719523521452,0.747735392096185,0.7228859559714941,0.7701253691958407,0.8044215949667671,0.7753581674300801,0.7700404462526739,0.7949744662892927,0.7909355171501562,0.7629034627758797,0.8169973026924985,0.8024393311192725,0.8083489518412654,0.7636104221450041,0.8016300117518524,0.78581584861275,0.791147051035578,0.7337814495901771,0.7761437623154248,0.7674305461243337,0.7236191322353184,0.7378847529632399,0.7832468803663835,0.7810134549946606,0.7741800174125618,0.7882016321985624,0.8052526422498331,0.8147549231547324,0.8031019392886796,0.7247699700417253,0.8296060952537883,0.7698074745376917,0.74223748425789,0.7828709521673183,0.7648834783177041,0.7820344615439174,0.8031235331615243,0.7960689337777392,0.7803269157278864,0.7918133073369148,0.7985095220651038,0.7823460726715474,0.7866704007590454,0.7893262461957181,0.7533689805867455,0.7661458920248285,0.7795294440580034,0.7633804424034538,0.8036091766657871,0.7758693872399524,0.8039618925270706,0.7545155279884516,0.7279126717360318,0.785423381704478,0.8048581327662914,0.7446753885274505,0.7769881071923326,0.6408944326097314,0.8025259000480571,0.8030598265529811,0.7721913731424338,0.7036526106381191,0.8263509091623394,0.7407859440240078,0.7992802158123029,0.7464433406407295,0.7805860485555726,0.8113050006082403,0.8004110224266218,0.7547935650164861,0.8136580948835896,0.8035079510141016,0.7880763225614927,0.7753011315040809,0.8043614776201717,0.7475800219674241,0.8085731409768444,0.7812185865864966,0.7876294737705498,0.7117941780336439,0.7323759629565534,0.7449345856241765,0.7813662644030747
2,0.8125375738009919,0.801338366034193,0.7929472071475036,0.8842546289457996,0.7840743417970928,0.816277562351065,0.8467482819527675,0.8013667716344774,0.7813960674095429,0.8158144219451061,0.8496507292986256,0.8420790506792059,0.8353916712601128,0.8345821154311865,0.8676583947207527,0.7487148275394431,0.8338667961116611,0.8160026322444969,0.6882675226800318,0.7737425031323812,0.8173331253002193,0.8646583803282235,0.829579172939955,0.8180853642224059,0.8380309725105766,0.8300456119160293,0.8112663352946574,0.8819153587179276,0.8444698882440098,0.8604025474471071,0.8087929129675978,0.8411964228496598,0.8308664958034749,0.8402412744590556,0.7739099490946584,0.8191746767674247,0.811868576369021,0.7653492242321689,0.7985334086470567,0.8302444621918559,0.8309711676198943,0.8227103044934169,0.8347408212692305,0.8537123427998501,0.8589676385180043,0.8502739706439683,0.7696640646429634,0.865465019013954,0.8077270400956038,0.682222115387376,0.8199674191561915,0.8177080317516422,0.837813232134995,0.8593092803998347,0.8485875377724169,0.833121752464584,0.8375924277237982,0.8497012124291031,0.8393119228943217,0.8396228669944871,0.834585267395603,0.7968795471881709,0.8198474801039105,0.8232581543751455,0.8155528782165187,0.8411813584972183,0.8153548932511893,0.8499296364575359,0.796493310162721,0.7490667880649654,0.8264831295057018,0.8543318918037803,0.7945743812065188,0.8273738661216637,0.6462346001204183,0.8446527517920205,0.8512874911864867,0.8195081099266277,0.7495560986101955,0.8713977538380251,0.792751691693318,0.7916883516304624,0.7919327146290764,0.8225518418457813,0.8627514683193669,0.8546271253775133,0.8046761830309587,0.865847373553997,0.8541718130111094,0.8445327515453765,0.821848508523055,0.8533527055019449,0.7947163665331982,0.8525070708652579,0.8429233673079959,0.8309776499016726,0.7624524090134653,0.7867281122940374,0.7932614040220424,0.8287438436505455
3,0.8341859052084077,0.8316790433143422,0.8309248262415619,0.9157995653202794,0.8195652028276996,0.8445981362276008,0.8875427574963239,0.7982962157406162,0.8211527300045417,0.8465613328370675,0.8837055372587762,0.8784012257928941,0.8670533178803808,0.876539225810394,0.8951438518712738,0.792495311100609,0.8661989718182245,0.8507151104971766,0.7495169201728524,0.8436850721059654,0.8620522168549433,0.8935625297414438,0.8626228880613078,0.8635919131712112,0.8719604495330916,0.8545680021437931,0.809696503682813,0.9109045690658768,0.8770619434745306,0.8548110938365321,0.8497645335042693,0.8750755070461979,0.8698755822763131,0.872696761669347,0.80901811170869,0.8407314346037934,0.8595294935090835,0.8021602838139341,0.7478982425217672,0.8746773458198486,0.8606615218634687,0.8609742948066578,0.8741466891153947,0.8872501261269973,0.9025439901111734,0.8618588269670745,0.8136060811383886,0.9006892384473718,0.8366099339779745,0.7203531569957852,0.8524528096609845,0.8605464399021595,0.8777475592606677,0.8988758697216951,0.893484298829542,0.8240319946886082,0.8759926425965269,0.8875191827785621,0.8750720117283898,0.8567112177618857,0.8596251287141253,0.8369736379804782,0.8364671318015139,0.8536187480556402,0.8227449505941327,0.8747251569995181,0.8440550696971095,0.8941349070095751,0.833819310404368,0.7876196593866326,0.7724943548644839,0.8746160053707799,0.818153762481988,0.8585216361003245,0.6851298204871918,0.8759262652982429,0.8603051802666147,0.8475552579850206,0.7823664133735027,0.8985717846773296,0.8266210242900407,0.8091624911859657,0.8280461785313331,0.8631433615654331,0.8818691306567777,0.8674469447864456,0.8337000888125112,0.8932468953302902,0.8903133463977868,0.884503136453448,0.8593456382475719,0.8782065174610593,0.8340954463345417,0.8801359982632869,0.8737586583627865,0.8561133807154264,0.7988791341556185,0.8289196377352765,0.8270908523744103,0.8623452974460736
4,0.8469761664405685,0.8514329558316899,0.8535412999448099,0.9118369417608708,0.8329007802204497,0.8920403228793276,0.9107138214959931,0.8294799282546373,0.8537633003902709,0.8609166363523804,0.8975904187202234,0.8676717035683632,0.8756168848785325,0.8939205592160048,0.8590883626592404,0.8544241028809142,0.8862030709111322,0.8232330033179809,0.7712994048827156,0.8661652612736546,0.8848424289337866,0.907548497651365,0.892216417214664,0.8898271775433302,0.8606067090166906,0.8693293605070789,0.8318985376536309,0.9135023441296243,0.825202930169025,0.8491217524998357,0.8749024553694078,0.8982415611856921,0.8585441796570976,0.8890033686768594,0.84001906381699,0.8542999094059265,0.8887618107377945,0.8461111590940703,0.7867939030424779,0.8821833151965967,0.8909181706608303,0.8815708114607134,0.8864193247957324,0.8923928276640373,0.9237599226419726,0.8759236758910569,0.8338223339241004,0.9101218620189986,0.8444523956815536,0.7634561530750604,0.8743764758196562,0.8933531989506684,0.8870583925772972,0.9013207663338617,0.8908937402867397,0.855470210291384,0.8737844278353695,0.8922298791835035,0.8962313631005753,0.8774756429047949,0.8800575840922382,0.8007382702345782,0.8464389326101174,0.8712306335090303,0.8237273879803763,0.879637265971248,0.8510698991850595,0.917475378543178,0.8519184520899106,0.8032766307632065,0.787970825661901,0.9092519065902422,0.8282927433737952,0.8744388854280583,0.722870232721619,0.8865282003972836,0.8723288404662889,0.86289308496539,0.8228986672886738,0.9156682703799003,0.8737745600757009,0.8277337202821186,0.8694403560752505,0.8905526694197282,0.8870395716457044,0.8981184936758277,0.8508642577902097,0.8990903646721357,0.9117413290607776,0.9069465906031041,0.8915640821535461,0.8865627007935346,0.8666320160106769,0.8899502228498819,0.905631163288568,0.8804678386842474,0.828672401256613,0.8443092399442712,0.8558801096703819,0.8502130617872509
5,0.8700600718828116,0.8389102890629229,0.8301745095561447,0.8977315171933924,0.817737337685445,0.8777865961368296,0.8921765128160729,0.8381258359305408,0.8853338692560534,0.8791671298559027,0.9209746750787495,0.8732648108075107,0.8676101680338374,0.9086823914409048,0.8719556998117421,0.8408152966440244,0.8788833305775735,0.7939296583161507,0.7816995252019405,0.8680848710116493,0.8914889353803629,0.9075117466529524,0.8966245487704303,0.8984679540702019,0.8485504253784361,0.8499803972182003,0.842040164432009,0.921018902305431,0.8903774585413061,0.8422879362348591,0.8881996527608421,0.8829729925672192,0.8766211675555925,0.8915609099932076,0.8491500277324737,0.8430875936004397,0.910511136262886,0.8603993182703892,0.8311104977643602,0.8697653300553612,0.8904935723532934,0.8696820434758493,0.8862887439321702,0.8952635447808291,0.9118765804894752,0.8843381538340008,0.8366944694338743,0.8997294217117727,0.832023975827109,0.7926815395117797,0.8468269597787901,0.9032461960648137,0.8731141649988641,0.8900426894705581,0.9083718315100828,0.8449318447575136,0.8509008645287691,0.8791004228226605,0.912944781732031,0.8926032289086245,0.8776241647865741,0.8281193338392855,0.8682204917789873,0.8572720392605568,0.832166633517543,0.8990821212223571,0.8625879459025676,0.8976275342115377,0.8714052913797206,0.8009025737140014,0.7638790744307448,0.8964559818617581,0.8165245058202875,0.8945785137518392,0.6406549017554721,0.8883079513531222,0.8844654850563881,0.8612995796762499,0.8090189485230596,0.9326646221255596,0.8904673694722943,0.8433013213713517,0.8802756147186059,0.8665449583464115,0.8799958866239571,0.9062894760292285,0.8388988935766276,0.8829235595447935,0.9005008793035738,0.9139019800512009,0.9043620413827139,0.8972453870406759,0.8809440951902058,0.8756119916021586,0.9201716425656159,0.8953805057273442,0.8561176227882549,0.8497174325477416,0.8378877078879848,0.872945181338188
6,0.8839128186833191,0.8675911266050053,0.8447771441263991,0.8851184373512772,0.8119666565824486,0.877024905563599,0.8758257915137503,0.8341583928592722,0.8705448248641352,0.8729517697754104,0.9043220300382095,0.8615876752124446,0.8633180713001731,0.8919045794762371,0.9026669587171576,0.8476482287910336,0.8667803705323143,0.7848076508660953,0.8394028673359185,0.8525732844424853,0.8749408040489968,0.892144786305775,0.8798646879040524,0.8960403024580589,0.8415215767079725,0.8516753272538736,0.833478215257291,0.9099561957182419,0.8851524428313676,0.813402827147331,0.8712535429711267,0.8852166688034885,0.8777971865856846,0.8920497282872233,0.8520972434087,0.8472830354109261,0.8976713613012266,0.8438996472328734,0.8569500247899065,0.8791103698910039,0.8849679152371362,0.8683254527064828,0.894711837514206,0.8857023715006902,0.9108062687405338,0.8748503302484282,0.8314769344027602,0.8908472846761775,0.8209391351085247,0.7769867052158292,0.8010137574386679,0.8893859810863303,0.883578696697923,0.8788293393752917,0.9072657245460587,0.8501200439392239,0.8415355743891655,0.8616982098053256,0.8992645507930231,0.880642410109486,0.8821672619532525,0.8164425225859626,0.8749878213222093,0.8681163664691838,0.8263663022076261,0.907941174786872,0.8518210292708807,0.883563098900761,0.8578606550175111,0.83978052762679,0.7555345227983716,0.8922405460840133,0.8246634434787216,0.8840273638359133,0.7950258247796798,0.8769537053213914,0.8741977629144746,0.8539691238484292,0.8190522860514503,0.9215188862007264,0.8746167154428975,0.8349605583515041,0.8661316870039628,0.855584449224379,0.8748977820316217,0.8891984521405655,0.8535907514234083,0.8613472112294078,0.890082816197283,0.8951961035874675,0.8891948522620453,0.9012532618652368,0.8768693680614881,0.8749914441409123,0.9055286514029001,0.8840998194997423,0.8391612503890721,0.8350473134425782,0.7934624740141847,0.8639873345272873
7,0.8734296673841461,0.8553609908553195,0.8459506207158951,0.8782683846814969,0.8017080532143024,0.8711847814040904,0.8843026269611282,0.8299730955495787,0.8542249597138372,0.8682413978414231,0.8903581952566417,0.8508408069559215,0.8495252001741741,0.8766333643811267,0.8978073090821262,0.8435027463314015,0.8647960563965611,0.811092501152346,0.8306328330123732,0.8330662680027076,0.8605241316800782,0.8783523333776612,0.8654156332864966,0.8834112633211663,0.8319163606747296,0.8550432784139929,0.8253908801050291,0.8978581326935585,0.8789599377338065,0.8078361475513078,0.8554846022254089,0.8508794008624662,0.867714043815602,0.8765619239185652,0.8400062068954959,0.8362205944091752,0.8902376049126406,0.8287643681589155,0.8419854470609036,0.8679305683780016,0.8723777455817868,0.8585826123076136,0.8775487674147846,0.8757521413042694,0.9003739513398545,0.8656029005540425,0.8335273433997307,0.8775386609055321,0.8223966686138984,0.7639341131373124,0.8769373177095988,0.8753642427354127,0.8742565322112307,0.8671673717694658,0.8898977139248649,0.8414005007157214,0.8544657312858469,0.8748422663620956,0.8868061907331055,0.869815694174012,0.8641853647436658,0.8086217960520962,0.8597870540778431,0.8588442572585976,0.8139687673985793,0.8962010712728106,0.8425242361400772,0.8959234570914661,0.8580192706089994,0.8297561146034449,0.8457995115765864,0.878833215443366,0.8147549626451199,0.872241900324013,0.7867171050517469,0.8666811039938469,0.8723280651826221,0.8610413383019804,0.8082057418296302,0.9111295343757203,0.8721032108639416,0.8666899569701751,0.8566325623706799,0.8382105019350135,0.8654126129729486,0.8735378404245515,0.843103809874548,0.8750955075332917,0.8979247920190303,0.877858161878884,0.8800364223590732,0.8893923210279505,0.8622753283953268,0.8620735728057135,0.8919641905998701,0.8726218616783701,0.8241324606699812,0.8217868404826534,0.8657185113254099,0.8493428369170277
8,0.8639065795505881,0.8442919404583442,0.8316875944437608,0.8673391245338171,0.825205606918815,0.8614542072746938,0.8722030394467168,0.8283038603849574,0.8403570227866274,0.8544186400912432,0.8777262043777001,0.8408887884836116,0.8496959960653234,0.8624981818186682,0.8862207798574004,0.8304554366422908,0.8553269812664382,0.8340509543462387,0.8223837954245043,0.81448220843266,0.8470939243427151,0.8659551097700061,0.8518360316342904,0.8712889051752829,0.8393029425784695,0.844479479640411,0.8174908902389879,0.8872807865604582,0.8663086131031988,0.8109930776408375,0.84212064096999,0.836859552559787,0.8585345113090603,0.8624315812377673,0.8288628852758825,0.850885868593052,0.8776430285240566,0.8148790640028005,0.8290462873869465,0.8571727145234685,0.8510272591026645,0.8542304962243304,0.8620800197235017,0.8661194102633052,0.890920089702075,0.8607012640138255,0.821358370616264,0.8663233244834976,0.816062183618636,0.7519402271206687,0.8658302881320294,0.862885002820849,0.8619058082220964,0.8617618658714433,0.8739665574001507,0.8276028730354263,0.8500069783555725,0.8643592256290622,0.8754293249195729,0.8613429316218966,0.8474124743038014,0.8196667168344252,0.8466262553932172,0.8460210396098363,0.8028698912228696,0.8860544684384567,0.8339795159205268,0.884499757851993,0.8563608577004711,0.8214424971116613,0.847611525280958,0.8666790675352156,0.8436736297929462,0.8612058777734312,0.7793437030895821,0.8570905381977482,0.8628632643146147,0.8502176627347644,0.7972466053512195,0.9011396400602905,0.8581459633224815,0.861127672726394,0.8448723515866816,0.8301568115040969,0.8751135524132736,0.8596461712737768,0.8329468474782122,0.8670946804730326,0.8954946941246238,0.8621168476166553,0.8683113553634018,0.8776110171071814,0.8482572447952017,0.8511574049430117,0.8789259047495022,0.8626901752058767,0.8107867255508548,0.8094665811431482,0.8522982186101109,0.8466080489282741
9,0.8557077020581811,0.8338942952777769,0.8195064439499282,0.8595441290652848,0.8141253075316235,0.8510078320290775,0.8614623123214219,0.8207191152691687,0.8280028899258624,0.8420235492087729,0.866280424950957,0.8518043790674015,0.8368245940082135,0.8487647933628728,0.8754833492493888,0.8185591258238014,0.8473122421752992,0.8245782326359625,0.8144017478638323,0.7987982627756622,0.8347961061124435,0.8544356789950669,0.8403921757446021,0.8600288112035332,0.8416353856858533,0.8349501581786171,0.8103149173800683,0.8770088429911698,0.8552203714121867,0.803869028501504,0.8293093360299599,0.829151505342371,0.8494617346229183,0.8497148291544101,0.8187351484881337,0.839506043856614,0.867408625504423,0.8017238633798291,0.8172803089715841,0.8473418664916348,0.841687329333036,0.844717866295544,0.8483717280498541,0.8570026763525743,0.8813943631159012,0.8563653009090395,0.8105285996503682,0.8624214939081756,0.8067124946591461,0.7744089765170803,0.855072005923795,0.8515199055114577,0.8499411764232516,0.8532643318108809,0.8599310015747391,0.8182485022502662,0.8395847673739243,0.8547335168293246,0.8645697666890683,0.8522738898077661,0.8328984930164028,0.8141885843178656,0.8343423272156906,0.8348209035288244,0.7929560962145059,0.8763714841324893,0.826125545168398,0.8740987898589517,0.8454707836314588,0.8124434726234736,0.8359151848868303,0.8558560444411226,0.8331385210163763,0.851998900431863,0.772799060846149,0.8287422288055128,0.8545174713018097,0.8403632662866753,0.8050054510085687,0.8918412954455115,0.8448736204390421,0.8535517118064238,0.8342306634034298,0.8533925979158266,0.8661225280873237,0.8470944800381641,0.8515946828202124,0.8592768391569728,0.8855555494469607,0.8482312077595879,0.8576582300402374,0.8675322298543029,0.8355398088255239,0.8509549169023289,0.8669391696373256,0.8541097957342523,0.7984560980319415,0.7986015186775549,0.8395636384039493,0.8352224553335748
