,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7594221306131409,0.7478102213081271,0.7183104258391546,0.8091052855191349,0.7268103297721245,0.7576046686985952,0.7884361590599298,0.743186690900644,0.732577243857456,0.7519468412386456,0.794556449815712,0.7704659912600546,0.7747892512143136,0.7581891029138627,0.8072774256611546,0.696911649906432,0.7797679745152005,0.763810817721021,0.7421781968747841,0.7120095508082425,0.7569308715266783,0.7972391040753828,0.7654835014209176,0.7584063642117516,0.7811409053406927,0.7801876798709598,0.7458964181339766,0.8054007853910211,0.7999786031548141,0.7937678341007369,0.7534890231985251,0.7970884886553321,0.7812998235529535,0.7842129576702809,0.7214504451656459,0.767716458771958,0.7566669802519718,0.7099896983722438,0.7320378574563757,0.7744299304628374,0.767982472954439,0.7678331198024672,0.7701857373172438,0.7929753689029824,0.8062069477559287,0.791270435075665,0.71081650182209,0.819746497588083,0.7610599910352562,0.737341728078434,0.7723889835177674,0.7625523581836233,0.774732497628073,0.7985414533344425,0.7849252540169577,0.7666532536050904,0.78041860650832,0.7937281999918365,0.7695490883461048,0.776048213113102,0.7799828839383518,0.7434453719770033,0.7587657386737415,0.7749593665787224,0.7448706338806147,0.7843498434785073,0.7646198252979954,0.7923162485105143,0.7525889458516443,0.7248453760174804,0.7758566198202853,0.7952129512758069,0.7402655262036951,0.7701730341532472,0.6542995620766345,0.7939974107869753,0.7969835481331669,0.7615534352262175,0.6909058106386693,0.8218670287221075,0.7344345624334244,0.7846131698136217,0.732846628077813,0.7708817434188853,0.8051263953250988,0.7954922661296647,0.7452230380449508,0.8111646611921898,0.7952263535787797,0.7825726802223225,0.7724904884554427,0.7933450451167373,0.7361263334850675,0.8035329236552466,0.7678046351045799,0.7734480414754803,0.7068433814815248,0.7298307015123042,0.7319466788955822,0.7675551914611654
2,0.7818491069526532,0.767222416329107,0.7704715687814291,0.847957959764857,0.7539477026152824,0.7767365991874018,0.8267777097923389,0.7659136138823212,0.7445556450858634,0.7916868622045075,0.8121083366928419,0.8176079900667829,0.8187394660755832,0.8079814801970542,0.8532617501872066,0.721364590825341,0.8144183482441996,0.782869032127123,0.6983106712693435,0.7308318541913255,0.7826472373966521,0.8445023997239696,0.7958433786708612,0.7815549648336276,0.7978664458802073,0.79297192415821,0.7662560350913131,0.8527417417643225,0.8154191843341624,0.8244124916490796,0.7643361490190062,0.8084669673226853,0.7977605695547586,0.8031618504023794,0.7343625655623839,0.7842436825752778,0.7915537592460975,0.7282318788989225,0.7751052277877479,0.7954245960798295,0.79864830517398,0.8038852537816666,0.7952328031636862,0.8222105923452866,0.8256855753459961,0.8153783256712566,0.7276228517355823,0.8399974280460911,0.773283341991202,0.6793939206834211,0.7804043291146197,0.8012559302914551,0.8146158755120076,0.8449968318459673,0.813649352815451,0.800976844430141,0.7965565030112902,0.8227993632450626,0.7958261077644567,0.8128689471461241,0.7935905343661724,0.7641079974795493,0.7826700829103617,0.7905020434889911,0.7623816600772548,0.7986174887273095,0.7857999789626973,0.8165419591306209,0.7781227823588821,0.7310260297257598,0.7866267440200508,0.813656335185075,0.7703590971192962,0.7991693821947818,0.668207032110705,0.8221938404914659,0.8269438271003597,0.7824223113622544,0.7177523049282319,0.8384003692411306,0.7721894185759813,0.7661532775497623,0.7578997975306639,0.7842648032378974,0.8466845152267926,0.8278753498694338,0.7801344700666778,0.8374979207292269,0.83629773559043,0.8134592323253335,0.7879820650182796,0.820440401922944,0.7699712930741636,0.8195245328186498,0.8183445713577653,0.794570934803775,0.735298574344587,0.7604508441002872,0.7630543883021068,0.7968956652286157
3,0.7884800608579692,0.7746596488081636,0.7675984001206022,0.8484791649776413,0.7747884752955385,0.7825492441827342,0.84515592046889,0.7503689677477882,0.7462517137708429,0.7939120477448167,0.827368218490884,0.8439360387384365,0.8137886009420251,0.8157837370130315,0.8600739976754346,0.7454825031572788,0.822480887743437,0.7913898638658126,0.7620903504363052,0.7557263362286876,0.8067464487032926,0.8508818756026666,0.7971514383832337,0.8115610114901267,0.8031845426242035,0.7937138877687887,0.7513296266264144,0.8661405347273939,0.8187418144036941,0.8084606928608018,0.7888689350609802,0.8297928919569525,0.8127039294243482,0.8111031954134181,0.7412085062180518,0.7925361407782968,0.8045335417445827,0.7383137109243918,0.7254054894020455,0.8226461337735584,0.8096765515229157,0.8172565050619128,0.8176914209601231,0.8372532018991529,0.8501597921184915,0.8083386584931932,0.7586594738457106,0.8604870965433788,0.7816952343969568,0.6939274448386412,0.7939396463784143,0.8155408619036411,0.8366328984582274,0.8570408295224335,0.8499228325656466,0.7803568052635587,0.8066694243899846,0.8285810537676451,0.807065132194375,0.809108147252332,0.7928349022468049,0.7842154107638147,0.7784981497185056,0.7913711007671821,0.7520030273463127,0.8176343624346066,0.7897323671453319,0.8457323417492233,0.7996306455446535,0.765612390642773,0.7276178184714005,0.8070232582238819,0.7689947295436466,0.8046227984549439,0.6928711874884581,0.8411474598598185,0.8177965674202661,0.7837127303446559,0.7204291934482862,0.8473294558405376,0.7741499964796253,0.7704798131973856,0.7650195987071959,0.8125936583052248,0.8394594004634209,0.8151386618436016,0.7834357259133939,0.8361271250254818,0.8541790581192288,0.8335091280893596,0.7903462526223581,0.8203283063356278,0.7865249056685043,0.8218938891072397,0.8154553902522512,0.7932571456748448,0.7348477014364795,0.7822661611494937,0.7749211879864758,0.7976240794556976
4,0.7853369632329765,0.7888771151103771,0.7634988509339378,0.829395989962986,0.7694487554814747,0.7968988667386159,0.8388229243953181,0.7702711353257996,0.7541125005178501,0.7965095373836304,0.8128296765315254,0.8180764132516967,0.8108704782698914,0.8104022489073589,0.8251593862576461,0.7652203302228197,0.817084940401999,0.7655550575034318,0.7687126191162724,0.7357745809011894,0.8190950744368127,0.8364424268000795,0.7983323658532387,0.7961379588275388,0.783299318479059,0.7850918858106924,0.7598615574928469,0.8462795295450192,0.7660767858713122,0.7953403908518072,0.7989589524957161,0.8265235150637792,0.7938976634871496,0.8070241541276962,0.7605939795225616,0.7870203801696825,0.8057305301348712,0.7579706200102285,0.7484146200423777,0.8087286827876161,0.8281448752950604,0.8126578381758296,0.8174671655648378,0.8301612001337989,0.8469735130990923,0.8087040507034446,0.7665049837669944,0.8465676389598132,0.7694511211969534,0.7095888178697773,0.7975746153036621,0.8127940042186821,0.816926115586099,0.8416524166845775,0.8230077720030662,0.8012917050304307,0.7870566306515772,0.8186187466824935,0.800776004180259,0.8109836085829726,0.8046150327426782,0.7466784247014018,0.7749217938025884,0.7983786832753887,0.7447573815430462,0.8037977883925514,0.7822270036887432,0.8383331715105415,0.7929569864360017,0.7655806446681298,0.7357389629370016,0.8235621253905576,0.7620664944563499,0.7967020720156937,0.7257798314242984,0.8285372746286066,0.812939709264021,0.7847158479886144,0.7521844553606944,0.8486887196170002,0.7955982447987865,0.7788873780870755,0.7974263872369162,0.8255623499991691,0.8257702032502293,0.8361566472754712,0.7772725986519937,0.8259982929423791,0.8430065925263323,0.8333388048963682,0.7896440432440012,0.8098359661132178,0.8012088813709751,0.8284533817868082,0.824945551294444,0.8073792167151385,0.7316869993644027,0.7758973990365147,0.7812879188724461,0.7781673222380798
5,0.8031983046618332,0.7671956851552215,0.7351411201346614,0.8097642927795887,0.7434278471169543,0.7777843241952087,0.8103471421889301,0.7617685757957495,0.7827521968335519,0.7886667473576765,0.845635599499226,0.8044613761257456,0.7843867225771702,0.8011327636765537,0.8149778707247384,0.74215055919081,0.8010573331384531,0.7450799985056038,0.7666315234471277,0.7266302839486742,0.7954099122637225,0.8156481464646158,0.79269606030043,0.7891893072348821,0.7709893694599578,0.7664796765604253,0.7611267271899399,0.8273234296523001,0.8031617638521263,0.7847292289255962,0.7824445155024826,0.8045019699565967,0.7885788553476916,0.7960529382431297,0.7490677179400821,0.7684006577698491,0.8034774679544535,0.748590619113416,0.744645910186707,0.7860027862273116,0.8099019016396811,0.7940620230845339,0.8004840955862327,0.812018523759799,0.8298405391378038,0.7982332932605711,0.7511394280180062,0.8213398838948968,0.7536397505450979,0.7115299795296562,0.7799555104207649,0.7871775601538851,0.7896764117189911,0.8219231743969176,0.8243247336501459,0.7822624083106048,0.7753307018034361,0.8008052327294817,0.8109814295708835,0.8002648104637582,0.8037582037013203,0.7479375369073139,0.778772682557099,0.7763920607497079,0.7392415298216383,0.8197225041132621,0.7757828892577574,0.8151042792505994,0.7840266392111742,0.7542670878628109,0.7166196565403609,0.7952075168489838,0.7440736102432116,0.7889819954691072,0.6992305642468167,0.8165255068919293,0.8055018820893874,0.769730419200155,0.7302977961352756,0.84020827202605,0.7765257186962794,0.7797453885786848,0.7793120685054848,0.8000485677268571,0.8084595979509952,0.8255067255572106,0.7571910710666886,0.8064586319282812,0.8223216661895196,0.8057637701280264,0.7889722212679434,0.8110744523754171,0.7825943413869882,0.8023791273734975,0.810183846851521,0.8022391622987002,0.7517121287288226,0.7566812951419921,0.7613648214471251,0.7814048521574096
6,0.7932519535438918,0.7657861159643631,0.7192175644771526,0.7961034217570591,0.7255190213254937,0.7673010016468598,0.7900342547771827,0.7534037936945116,0.7639939303682517,0.7692594137057595,0.8173136426460241,0.7863771901446607,0.7651311833426355,0.7787318001398349,0.8086659011388403,0.7252266356759821,0.7873712331620323,0.738341527352284,0.755564260003033,0.70753402333211,0.7738992020541442,0.7932400539218654,0.7712655717231508,0.770938437156496,0.7608520374086002,0.7583515777503536,0.7484032702608536,0.8090838179075045,0.7853346881794598,0.7691707326339845,0.7629505429385758,0.7924673811651171,0.7777450099839521,0.7779259857920862,0.738508176873351,0.756891053621792,0.786603308335885,0.7257888135030142,0.7285649814406537,0.7757546952304614,0.7909869679185906,0.7844996471449062,0.7857858348592469,0.7964176204541359,0.8185215131513888,0.786529128679783,0.7360062603340829,0.8034418878720637,0.7426917372061916,0.6942967941250483,0.7607697640973912,0.7644813702067909,0.773556553463796,0.8056909059475674,0.7977620169254833,0.7705553364324249,0.7621081224610802,0.7863048130903607,0.791293807081088,0.7882345293402502,0.7812100523624835,0.7347216860547655,0.7613116232717086,0.7636516988934514,0.7267843928797978,0.8102159063667035,0.7611223356004192,0.7984022103694898,0.7677351285985381,0.7664617070898636,0.7116057995817672,0.7816841438070047,0.7344472679711406,0.7748342427459491,0.7344082604140364,0.8011620817696115,0.7938562390150886,0.755012336454118,0.7179968860536339,0.8236734475570016,0.7535061427671238,0.7711127334273948,0.7636400043870883,0.7865550142187069,0.794659793510752,0.797593520123739,0.7526029796273064,0.7922455539453247,0.8063832786245162,0.78017055511621,0.7701643137858181,0.7971447090724454,0.7615614503996819,0.7871807653103358,0.7877043810103983,0.7893458154869539,0.7331823680924937,0.7360298618439308,0.7371231519410707,0.768551782267885
7,0.7839887079376197,0.7513910881663602,0.7068569098556529,0.7856762028050375,0.7135715554052872,0.75813696444809,0.776704116891974,0.7459651160537258,0.7495334848050653,0.7556329344679238,0.797414796313692,0.7727158864713072,0.7507161923469423,0.7624179824318335,0.7972040794047496,0.7107840434621031,0.778440585643866,0.7426593706175562,0.7434896762328458,0.6907257636408676,0.7583447552989743,0.7778289395110887,0.7570984028836826,0.7560549455608051,0.7542013685238466,0.7505772976702375,0.738503467403166,0.7954962876538285,0.773165035625526,0.7634455893490172,0.7473527250217216,0.7788642669300594,0.769027088844566,0.7648575502358905,0.7295494468702752,0.746388681907582,0.7738173878758785,0.709290952391109,0.7132949360868777,0.7639130902309471,0.7787296518711838,0.774524609802041,0.7673939232280554,0.785206281593479,0.8089791790481176,0.7770638201262048,0.7251195479836511,0.7905491140605118,0.7351661238347503,0.6846828624756436,0.7657409721222106,0.7488191219149073,0.7572270466178219,0.7946029424506631,0.7783099024806877,0.7586323900017801,0.7500263793803059,0.7781263418800968,0.7761618157772191,0.7791510198430611,0.7630058820375721,0.7261228063091266,0.7464809805751647,0.7547583893340256,0.7166943554058317,0.7993125249149613,0.7513834579578635,0.7909400568615985,0.7582035868405603,0.7530800212543386,0.7469930764052325,0.7713566938277877,0.7252859552455976,0.7637683294495058,0.7300138357203159,0.7898872562791402,0.7865613097766704,0.7468549650112122,0.7063593141991429,0.8110458377613375,0.7381584922887061,0.7694052790528418,0.7508849016535588,0.7791748001873472,0.7843652839375361,0.7778678665864742,0.7402501547518086,0.7843749008424774,0.7956675948842011,0.7612958946607856,0.7558400643562778,0.7847334924674094,0.7454108765304116,0.7738665400811577,0.7707718921263443,0.7769861200541619,0.7200795558112716,0.720776876596048,0.7420885488936655,0.753887221453011
8,0.7747571293916141,0.7410823121495086,0.6956646704341385,0.7784312470053004,0.7066058770566797,0.7511091432733824,0.7661179601213011,0.7414122396087967,0.7395402432805802,0.7451075677330397,0.7826049469111312,0.7618438530053477,0.7406287926517708,0.7503131792399395,0.7871894554597375,0.6987224314206293,0.7707835139106478,0.7392368901752089,0.7333540250320129,0.6787747244508642,0.7465878699443643,0.7670984669388136,0.7460046691760256,0.7440739298098769,0.752206049471123,0.7447526523644117,0.729987694339507,0.7855838508383639,0.7639607068983356,0.7598070431276513,0.7371629528832738,0.770070599781354,0.7621313860297432,0.7551960443939302,0.7211142873260337,0.7407854421781626,0.7601198170872075,0.6973225012584188,0.7027573302162703,0.7543844901399253,0.7684834585593902,0.7672016848366987,0.7541876341347087,0.7766436883495982,0.8020524547545879,0.770115072994288,0.7161824103242038,0.7822752852787149,0.7295603578252573,0.6787917463800318,0.7570097250996962,0.7382206415437291,0.7460618270394918,0.7849380463850684,0.7643786362861619,0.7506704137836082,0.7432370584170662,0.7703395937272745,0.7642919573686651,0.7731526460993589,0.7501836445920692,0.7200751448138599,0.7362973854504701,0.746209899193684,0.7093217997008454,0.7910528086414162,0.7441559893704313,0.7813444391102885,0.7476415358030595,0.743670512014949,0.7415959144109896,0.7639762234564785,0.7254256004862811,0.7553881489532928,0.7270381315177675,0.7814131580793021,0.7797062792948142,0.7389763522403014,0.6953318397359268,0.8011801395108393,0.7249583051399842,0.76465785573814,0.7413599689933681,0.7727030494669263,0.7777411958460299,0.7644330904065993,0.7307821198079895,0.777619434291897,0.7876142633532436,0.7481597694623787,0.7459624375909887,0.774476082671358,0.7323941157414536,0.764917183348891,0.7577203601020287,0.768900292807872,0.7104386104859952,0.7090136905511256,0.7319203921630537,0.7464973820855784
9,0.7683079977542416,0.7333433872424993,0.6880104409384389,0.7736086490185979,0.700143843858854,0.7438069914787865,0.7588706369642431,0.7363713158321512,0.7320129214426753,0.7372064073919131,0.7714801231729241,0.7565493153402216,0.7331244752074221,0.7401950774747639,0.7796094849051525,0.6888326265462823,0.7652761506134487,0.7352376460371854,0.724697225444718,0.6707874822506614,0.7379973102525285,0.7592000221154054,0.7389488497999853,0.7348930254998465,0.7502604559926492,0.7407349378211875,0.7239672901497387,0.7778187070082561,0.7573658171811845,0.7560311487493816,0.728105766765717,0.7641108197590379,0.7562462329018828,0.7482357514262313,0.7155292020067172,0.7344988344325675,0.751859789857211,0.6884887563263141,0.6949578314338236,0.747283166977006,0.7624165797182333,0.7597358888825919,0.7448440795474719,0.7706275964790913,0.7962947970027858,0.765336633869805,0.7089980066140688,0.7769136367860875,0.725395781908518,0.6772655500244262,0.7502222977721144,0.7305170068546041,0.7376589765240433,0.7773144209298068,0.7547372491237127,0.7440829351763039,0.7390181973132903,0.7639228325280075,0.7538561586211696,0.768376488864907,0.7412582603606185,0.7160603897519932,0.7280449952103746,0.74005612777218,0.703853558351429,0.7828503401625093,0.7387218471258723,0.7732537197178666,0.7404135052492382,0.7351453547626088,0.7362552415995522,0.7587614034940073,0.7185697981229123,0.7497320551150556,0.7249674466692171,0.7728280314735204,0.7745927683973449,0.7329216551511956,0.6886206225929005,0.7936268992928391,0.7148192063420193,0.7597316970098811,0.7337123885673585,0.7681943398206299,0.7720927778705875,0.7549652955988806,0.7270526341320911,0.7721261108794635,0.7791840691734978,0.7388238852436272,0.7384079668684215,0.7674468598718988,0.7228508424127656,0.7586236286432535,0.7477918036790988,0.7631020127157353,0.7029831940630145,0.7003003186099074,0.7233493615990257,0.739778082438616
