,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7640940812288686,0.7546481245179957,0.7255662660095213,0.8168664091541439,0.7328369390230646,0.7652443182219671,0.7923980312686719,0.7497960149954753,0.7398409039762613,0.7575591182979824,0.8011254989226166,0.7767117897332403,0.7778510919978429,0.7673936268452496,0.8115207747509705,0.698501502125161,0.7844911804083275,0.770773369532169,0.7456906384279112,0.7187843072599566,0.7649681917530264,0.801745948064483,0.7716342889513564,0.7655994991527295,0.7895660328535415,0.786832866281112,0.756254309372497,0.8125785912647508,0.8015451375418311,0.8026482517774579,0.7597934971293705,0.7999589716603691,0.7841541904529632,0.7885639380579806,0.7290191779896558,0.7729657050251739,0.7633714507312083,0.7182905052758659,0.7357334049277837,0.7799218818334348,0.7759791203531679,0.7718156486738645,0.7811580540039214,0.8004544990295429,0.8115313587734407,0.7985310058520052,0.7193146571006318,0.8258878992639541,0.7665086727830289,0.7404361051434106,0.7788697883357247,0.7640363823842051,0.7793143081281353,0.8014375703400873,0.7918151824166711,0.7749809970819656,0.7874637365309424,0.7967502486440692,0.7774612239805886,0.7826157138306256,0.7858027299981204,0.7495809532442012,0.7633966112041722,0.7778479566370649,0.7561437614304958,0.7960794580381593,0.7715752192924916,0.7995165320043928,0.7538154354150222,0.7269227253684821,0.7818156182967243,0.801220796197895,0.7430527926308089,0.7744305989090075,0.6460733137608614,0.7993096841694285,0.8007962710818549,0.7681306729193963,0.6986690623259743,0.8247010785170243,0.7384199048970446,0.7935459420903268,0.7411275065542591,0.7768817334577284,0.8090033247222176,0.7986011804864259,0.7511403155508489,0.812752016509698,0.8003848415914381,0.7860512863609033,0.7742797837570424,0.8001562989214334,0.74315505252398,0.8067186078091871,0.7760362971461089,0.7821506790297619,0.7099725469756168,0.7314510511137045,0.7398567731019455,0.7760305527327462
2,0.800112665972707,0.7869719376412869,0.7839549520925354,0.8696227454255292,0.7719689780013297,0.7998932022572013,0.8386727577719176,0.7867801132884302,0.7661483096976375,0.8058406667298429,0.8344612538445929,0.8321781208240203,0.8289455157812357,0.8234703535561372,0.8621463506363928,0.7378055459191463,0.8259129413823146,0.8022236370392253,0.692942089865878,0.7563274857813128,0.8029522733653871,0.8566844491407221,0.8159631333127452,0.8032940642533885,0.8211920586085191,0.8146952029176523,0.7925885782687561,0.8702726108865698,0.8326992258530587,0.8457104990759421,0.7902771869872,0.8278311071418997,0.8173706451253212,0.8250719789517125,0.7573513229810485,0.8048403885928184,0.8040865754248221,0.7499524107140956,0.7892533358386505,0.8161393905622089,0.8172532221461319,0.8151746056370276,0.8180744091364558,0.8408764421066387,0.8454876481121455,0.8360353045831977,0.7518887038844119,0.8548906005304953,0.793619545682111,0.6810421585533426,0.8032908061942724,0.8114856702388367,0.8287917914605296,0.8538327801397433,0.834131502918935,0.8199416581912446,0.8205929904670647,0.8391337746260801,0.8216020521518858,0.8288133558258716,0.8176013481759009,0.7833933662732636,0.8048528145067383,0.8099132430661945,0.7930372986015437,0.8235969025874805,0.8033771106537326,0.8364856561985871,0.7892901418801221,0.7412811157390852,0.8099806585234853,0.837671944720724,0.7851308447200368,0.8161518512112063,0.6553368530567776,0.8353498339475849,0.8417192768253388,0.8042844329789463,0.7361671632842361,0.8579447169637433,0.7847613349979091,0.7805962061985435,0.777461098403704,0.8064782049940739,0.8564642715069953,0.844192270218381,0.7950288059372491,0.8545283717573656,0.8470955711446816,0.8323885843431923,0.8082537007697731,0.8401156824400122,0.7840437837857143,0.8393056623815008,0.8328733480738874,0.8160621942945888,0.7517912071507887,0.7764232544371317,0.7808666664644645,0.8154479636939488
3,0.814679243082333,0.8062059798778322,0.803889911948202,0.8872461536672558,0.8002908149868317,0.8172982807884136,0.8697996864670664,0.7769389544198535,0.7854864631392074,0.8233962776822791,0.8592944843341644,0.8644630049954516,0.8449391596822068,0.8503244004405979,0.8813984181939895,0.7724539886836237,0.8474088052724574,0.8248513982608274,0.7566418459912893,0.8033212190887281,0.8378014224939708,0.8761946814372189,0.834035392576939,0.8416910144837184,0.8411387031094254,0.8279041111110323,0.7839295919549367,0.8921894597368429,0.8519397428164062,0.834973112601448,0.8228715393033992,0.85516277323658,0.8450276458476161,0.8465279757834955,0.7787669018473612,0.819979000197696,0.8359265115418931,0.7743691255570023,0.7384594729406742,0.85277926340678,0.8377219561031415,0.8425601459742799,0.8483424878224123,0.8657303677426818,0.8800629628548576,0.8385947903750544,0.788318589860437,0.8836123313027677,0.8125264422703267,0.7086002742071564,0.8263617280624996,0.842571155046709,0.8609377809471536,0.8818950972853177,0.8743175304651651,0.8050048008744503,0.8453161916242253,0.8625463793001363,0.8463081913458308,0.8356561044094125,0.8304841738817841,0.8142227656080561,0.8118857063819066,0.8264612484774781,0.7909029444209043,0.8507122463790171,0.820600747433798,0.874014099427289,0.8196241615494081,0.7777832971339419,0.7518842015212873,0.8451955282214888,0.7973808510717668,0.8357236628820649,0.688224849652982,0.860952067037079,0.8420193325766248,0.8196119293234662,0.754663015053388,0.8771956522661605,0.8048558091996758,0.7912061293977114,0.799779732846364,0.839995658684038,0.8644442306609008,0.8457393968060437,0.8128148781013962,0.8687389628526326,0.8758480533003091,0.863012260325624,0.828157094544323,0.8535019050517871,0.8129913967148444,0.8553583657306959,0.8488308500702046,0.8285620824861292,0.7712133039990425,0.8095133968919214,0.8049099279727978,0.8333623375145301
4,0.8193302454488073,0.8242107665031294,0.8135614164617109,0.8732774484633926,0.8045331859156805,0.8473175704448678,0.8793330204428426,0.8021711059920731,0.8026299667837827,0.8310333451582177,0.8567954070196621,0.8465297014352188,0.8482085043598029,0.8546207481586897,0.8455833539888935,0.814704384322139,0.8546448019096652,0.7960021708360958,0.7741407856547969,0.8021636271256225,0.854143530454921,0.8774993925571045,0.8487234112816826,0.8460573638544957,0.8230758261417588,0.8279872209513691,0.8007904328889551,0.884309426611067,0.7971119791914113,0.8248255811142846,0.8393448745344725,0.865312415887861,0.8285444169418695,0.8513488680259493,0.8028689567070122,0.8244790000272832,0.8510496375009062,0.8041397646192692,0.7710737838405349,0.8506153623284851,0.8630455247770792,0.8493085147328894,0.8537389099906488,0.8649004117692698,0.8891178096679011,0.8456995942559794,0.8012512740535284,0.8817609904903831,0.8074345315353131,0.7360362204754765,0.8388411843727901,0.8591296291639623,0.8571723839273349,0.8761293900910583,0.8585947061935679,0.8307544453121987,0.8316060510284254,0.859321447953925,0.8538454119989624,0.8475719598552544,0.845037473919831,0.7755220390209465,0.8137604979611441,0.8364901353938894,0.7852391030730147,0.8444217122240691,0.8205137726681906,0.8823016109092667,0.8263284283725252,0.786274933812769,0.7639635725813043,0.8685323059788183,0.7987833940586008,0.8393058042936158,0.7239445458169271,0.8603590051450811,0.8458989850064664,0.8276214606726965,0.7893156665470656,0.8866382473730193,0.8381863409452898,0.8040514555108318,0.8352120767649648,0.8597806330171374,0.8606262758735697,0.8701130767855261,0.8189244493509569,0.8663020930435805,0.8811311367164172,0.8752333994540847,0.8441463638683075,0.8510539143306718,0.8367179322579438,0.8618987977889254,0.8700033774514756,0.8469078639579468,0.7820446106434062,0.814513030533875,0.8229203068925052,0.8159074642292429
5,0.8386760670698699,0.8057206344383715,0.7856987962314488,0.8541695130616082,0.7828003113301429,0.8281721495430203,0.8546450640663552,0.7997906401421735,0.8292067631888913,0.8351887628447134,0.8841419958084256,0.8432730008147177,0.8292658608883121,0.8566970364331024,0.8462464776181534,0.7950290790805089,0.8409113661595693,0.7686650724771676,0.780468688463532,0.7965224089279891,0.8429264935955919,0.8650041709094191,0.8459535620776242,0.8474109375980394,0.8088325068901512,0.8076192661353188,0.8055328040299187,0.8764212709362909,0.8489864748402757,0.8149630362010112,0.834529535569918,0.8443145871541797,0.8328534509454725,0.8472139810019778,0.797375509204314,0.8079761611069424,0.8601010622783504,0.8060472597475127,0.7909932742108106,0.8315370843643387,0.8523717118456091,0.8323856926993292,0.8438921752208453,0.8556007464712652,0.8723001524466362,0.8421396382777667,0.7928026043601397,0.8620012521498294,0.7911940215136459,0.7506652120852809,0.8155241428235795,0.8484240855135923,0.8354067517350197,0.8592687425387162,0.8699025718870654,0.8150292856547168,0.8123185250444414,0.8421317378655385,0.8672492319474882,0.8457333599117108,0.8404032833529964,0.7890304773032791,0.8237630619553975,0.8167909198664491,0.7855072715529383,0.8610326107396351,0.8215348252572401,0.8584976232222313,0.8303331574900329,0.7785337748470823,0.7392058080527449,0.8451648613637287,0.7823082692313716,0.843362870651273,0.6701235227838424,0.8543148945958912,0.8466543611382026,0.8170720955345476,0.7699418759424265,0.8901169267820144,0.835860654354867,0.8115008033403518,0.8263215623040302,0.8337655522514753,0.8475401869852993,0.869929911753566,0.8010760924238071,0.8474335078214896,0.8641888207375998,0.8629106941520205,0.8486886305685332,0.8557558060985736,0.8334948421346102,0.8401372271937504,0.8686437074170494,0.8500857340159206,0.8029531919704249,0.8062302043999909,0.8044361936936207,0.8281134244236278
6,0.83496216225699,0.8179059229505345,0.7788148088703183,0.8386844399155208,0.7679881775263727,0.8201898973583278,0.8347400076360925,0.7916810771780082,0.8105056757837974,0.8183548646354012,0.8607430893345706,0.8266165684672462,0.8139577868675516,0.834405877463683,0.8556246602440825,0.7851762277661598,0.8261551584109447,0.7589059578418035,0.7905639706125154,0.7741995641746114,0.8215379104967891,0.8433954777340964,0.82408567156157,0.8332921736290697,0.7968405956748882,0.8001212167989954,0.7930860675618839,0.859246791012118,0.833586686451127,0.7910942502519793,0.8135664241617184,0.836027941217301,0.8239121201787217,0.8346584299884366,0.7888553704149713,0.801348341212313,0.8431779610178923,0.7836700914490764,0.7888684488946465,0.828818862703122,0.8370954317000557,0.8250800611507018,0.8387511782981321,0.8407378963011948,0.8634363596367362,0.8296199357942079,0.7783890910022706,0.8455728590520414,0.7781041675378139,0.7309907233483827,0.7848589771416862,0.826228698197321,0.8292841708802575,0.8437723994208256,0.8526238184372341,0.808993857746694,0.7996738610407912,0.8248787512808765,0.8483717192736063,0.8312654117193867,0.8265218758187459,0.7742853651261088,0.812921467644873,0.8110338063475983,0.7728510723440353,0.8578365207162395,0.8067026429318007,0.8416051914418355,0.8129665301292632,0.8027859036134278,0.7299641416076862,0.8326023239485519,0.7777422294509629,0.8281412115203899,0.7598303969027207,0.8391662248084656,0.8334690771733233,0.8019360386384182,0.766403833677728,0.8743119297392118,0.8140186441695587,0.801559509685446,0.8096544847379552,0.8199108422652873,0.8355366209857695,0.8450743478993686,0.8042640881619604,0.8287875478443545,0.8495354326138683,0.8376908767317252,0.829214996977459,0.8474770200376773,0.8163393051758518,0.8297937162032565,0.8478257633223416,0.8358740116574542,0.7823231689690813,0.7863431132272833,0.7680888806552987,0.8147492093667413
7,0.8242724320895927,0.8021914776850909,0.7689240601270436,0.8268358858344714,0.7547833284049382,0.8094689677169997,0.8257944058421071,0.782273831072103,0.7928998801931203,0.8060313520134309,0.8424846307009918,0.812498478649254,0.7970449068645271,0.8157787048062548,0.8442472656404197,0.7722914725126944,0.81754595814557,0.7717078928853695,0.7801613155628453,0.7522468460522752,0.8042015221946187,0.8258447713019094,0.8070769289827774,0.8169522677046693,0.7866093224781351,0.7931146101390162,0.7821251246497928,0.8440377446531107,0.8206373579229325,0.7842569046989255,0.7954056573647047,0.8125277404283053,0.8128948132185838,0.8172970945087692,0.7762204110548979,0.7881247486714299,0.8302030689011233,0.7648113668495199,0.7712257097649123,0.814971115397993,0.8224413253906966,0.8133741751410899,0.8182431478655061,0.8278794247467721,0.8509291381641857,0.8182279394359536,0.7691408370502383,0.829878301996384,0.7701229022337286,0.716705033611691,0.8156337592011984,0.8081132488613975,0.8120285952478108,0.8308273049151762,0.8310532867375803,0.7963576354173836,0.7946033273605946,0.8213581237047515,0.8323707120633246,0.818606997335099,0.8056051181092713,0.7637880887577161,0.7958104006792354,0.7992337544562762,0.7594265306976308,0.8446440595793887,0.795057542652996,0.8403234158043908,0.8049925066513758,0.7899668220754703,0.7904232642519862,0.8179503419701353,0.7662053550095246,0.8140637751306246,0.7518892637087118,0.826578870047258,0.8261301190591387,0.7967034412215107,0.7536128486288186,0.8605932280834959,0.8013953853117433,0.8128152699565419,0.7960536920599733,0.8084193313386234,0.823507958983922,0.8243646161052006,0.7903547255748724,0.8262560471214639,0.8444632557446763,0.8162303972311655,0.8144980086125565,0.8332577235696579,0.7988793624601983,0.8141585161560672,0.8299335825744325,0.821962596115689,0.7657916315445321,0.7698087194742129,0.7990154476705786,0.7961183831456886
8,0.8145767898317796,0.7891662528689982,0.7531391960419236,0.8159343488617427,0.7544632665463485,0.7993841620296256,0.8119630051779742,0.7780243883203859,0.7793595058876771,0.7918997518640372,0.8271903185322327,0.8002939491635561,0.7863107483738729,0.7999896254379035,0.8313270863612416,0.7582556618497468,0.8072319777045973,0.7756425646345738,0.7707564714961241,0.7335210843743586,0.7892160539840265,0.811522621008196,0.7923191038107558,0.8022386962461828,0.78622947015342,0.7828686791265185,0.7719865287070754,0.8316964506858255,0.8073171623083403,0.7818528444769959,0.7815214451243696,0.8010727137212488,0.8035109288292979,0.8026308100665299,0.764874084426424,0.7863356687089189,0.8150187547578206,0.7489086405443632,0.7572504249234128,0.8025134948507842,0.8050228041835746,0.8046517926162197,0.8013547507272407,0.8164848912973492,0.8410257209530135,0.808992096360587,0.7574210606685399,0.8179766318901895,0.7618780662542503,0.7052309713600478,0.8036786582580278,0.7938547765195142,0.7972957914639751,0.8212911604925268,0.8130116013906108,0.7853411148691691,0.785542545568512,0.8109701343969078,0.8186863260266409,0.8094006552181159,0.7880925702834868,0.7596544818965236,0.7823473630706155,0.7866795495958926,0.7483631389209552,0.8340161014745673,0.7852043029417882,0.8279344145211828,0.7944280941470401,0.7799600796866801,0.7840170435895948,0.8058671766496789,0.7758176268304015,0.8019585834058229,0.7455892362515578,0.8158697241685955,0.8160086499343401,0.7853360859791593,0.7411360588055408,0.8483611413853432,0.7849665048848874,0.8061573072242368,0.7840725112574272,0.7999692684353524,0.819274051390601,0.807740704976702,0.7779684438058542,0.8173497415789043,0.8377166894312073,0.7986122120449232,0.8015569270130601,0.8200717576252502,0.783122655653254,0.8020762942465991,0.8140686393550085,0.8111452838908267,0.7524214394341008,0.7556101157234231,0.7846581549237339,0.7872212094302049
9,0.8070370709447628,0.7779286985901902,0.7406920925564912,0.8081231133278952,0.743743444243449,0.7888639480868848,0.8008560428288368,0.7705261180668785,0.7683244232602436,0.7802259511247258,0.8143163793677507,0.8000369841120872,0.7737810426902814,0.7855708937007749,0.8203394861968965,0.7460994764289709,0.7991697080287431,0.7680847545116168,0.7620643864685709,0.7190687927038539,0.7768685606553226,0.7993452380925969,0.7811988627692122,0.7895025542315615,0.7836986569056044,0.774474373604207,0.7635440099938074,0.8206696283414778,0.796519485653311,0.7755110680396213,0.7688479039198923,0.7927712598161486,0.7948116275499054,0.7905214147446636,0.7556932646190606,0.7752960691631501,0.8040451079298255,0.735155910443693,0.7455717328439828,0.7919598901358218,0.7959884153952806,0.7948701811206015,0.787727738964519,0.8068263181646372,0.8318592806788044,0.8021138923949257,0.7476358552545808,0.8104284915445661,0.7542094674484172,0.7061226797682612,0.793111906532831,0.7819138651727282,0.784291392626952,0.811982045916284,0.798560407210015,0.7757665461123447,0.7764362411207683,0.8019281006128195,0.8060944226548309,0.8012310489091943,0.7742436606122739,0.7527389008812039,0.7705786600675706,0.7765529853415875,0.7391683741502428,0.824076541843968,0.7768526158466401,0.8170488157155631,0.783878288193356,0.7699882296265346,0.7735458992323936,0.7960332654967767,0.7652911949141222,0.7926630302713654,0.7405832318341405,0.7984788659486778,0.8076138622135037,0.7756331037311958,0.7357564301228771,0.8377745470704322,0.7705275413966289,0.7983694923663041,0.773895511844481,0.8020687936320268,0.8100159078186914,0.7940644928297717,0.7799580019688285,0.8092443820704264,0.8263327660439229,0.7843103221062618,0.7906295822033877,0.8097299234067005,0.7700546214920247,0.7942220055307975,0.8004522550055122,0.8025530257150608,0.7412077805230171,0.7440082085756772,0.7718336998145084,0.7768130229269496
