,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7682917321011348,0.7612340342493645,0.7323947741068996,0.824170442090654,0.7385086116486342,0.772602427951806,0.7959576913979657,0.7560159603175205,0.7468368804318453,0.7627199017961652,0.8071660845657048,0.7824551294410076,0.7805390057062156,0.7764664403508902,0.8153333360285304,0.6998651656868443,0.7888344162774866,0.7773258527396432,0.7487741233208215,0.72501405160981,0.7728862407106853,0.8057952540520766,0.777290261108872,0.772368995039726,0.79787060256883,0.7930866850181387,0.7664639862849799,0.8193101899870515,0.8028888007053203,0.8114015917605983,0.7655907920032761,0.8024788971445406,0.7866599679988922,0.7924732038276482,0.7363040895142955,0.7777926626316993,0.7695365634381327,0.7264725333247138,0.7389776339354899,0.7849720195416308,0.783681071712365,0.7753938683867547,0.7919733643627326,0.8078210689737958,0.8164274343281932,0.805524006814873,0.7276912096044793,0.8315352406352815,0.7715190218006303,0.7431525816423089,0.7849689067200691,0.7653092741053028,0.7834309699732755,0.8039799992744723,0.7982993290851634,0.7831895762601699,0.7940939442363206,0.799403229832184,0.7849073750780559,0.7887964188363853,0.7911543840931815,0.7553551799886504,0.7675573542675254,0.7803836076709686,0.7672555782553295,0.8076412298566754,0.7781209741000655,0.806292755430891,0.7548674320136122,0.7283320585770345,0.787295230346835,0.806745325120068,0.7454996643553704,0.7783090149226166,0.6381502229278151,0.8041945985311376,0.8042219200784647,0.7743205447732001,0.7063212272050388,0.8271890201941184,0.7420006525642775,0.8023508224373616,0.7492898913349195,0.7825283546073722,0.812486665494431,0.8013304189114441,0.7567090955149499,0.8141135384048964,0.8051283422293849,0.7891050310128995,0.77581451558629,0.8065664045283094,0.7499247452747817,0.8095152405256842,0.7839646022830423,0.7905326030784392,0.7127195633693442,0.7328408731881002,0.7476536792843129,0.7841935761863139
2,0.8194192418284729,0.8095990057673689,0.7978689583809184,0.89232170085079,0.7907215091823017,0.8255266614845665,0.8512121415629268,0.8095607648949741,0.7899570761240541,0.8214421946953797,0.8580398156473396,0.8475543893394387,0.8388156900597361,0.840914874831346,0.8705576290815544,0.754672113339951,0.838309764934331,0.8238292506979626,0.6853823333893808,0.7833704996864225,0.8254734038913669,0.8689781135287679,0.837094117542665,0.8262602065136326,0.847632630550271,0.8387049857084489,0.8218242124535028,0.8882757876755207,0.8509934980169727,0.8685929219188268,0.8192935866482424,0.8486467227718519,0.8383806515020631,0.8487111489139827,0.7833463808868135,0.8271981932189779,0.8159619768436777,0.7740495651499317,0.8035658421413213,0.838043241861169,0.8389264311987064,0.8268366065540932,0.8443455055289061,0.8608550463613258,0.8664197337972132,0.8582003884461907,0.7798971602308242,0.8714526455828413,0.815604886340992,0.6828897439628362,0.8295316397820853,0.820945054414455,0.8426254285225592,0.8621883802594043,0.8567628733257013,0.8405093429873564,0.84718645696884,0.8553871798656704,0.8491504103150742,0.8455982581623489,0.8441713453797532,0.8044567728079008,0.8281070371175848,0.8306842413517623,0.8285332516513757,0.8510843871217595,0.8219893102707647,0.8573257318836464,0.8003650423579637,0.7536382498384165,0.8357923356523905,0.8636350676711472,0.799621758505091,0.8334775627500037,0.6410983406171468,0.8499104815024343,0.8564384879968415,0.8280320829002673,0.7572607776429223,0.878888786909518,0.7970110192438495,0.7982269542686962,0.8003441999755775,0.8317408347258624,0.8661237772005783,0.8602053409448676,0.8098704207829485,0.872033664966902,0.8580074677025669,0.8510333379175753,0.8293034563809476,0.8606273322460744,0.8009893869262679,0.8597261820184644,0.8485363474206907,0.8393191156162819,0.7681863624285848,0.792266169959017,0.8002132918460622,0.8363262095872008
3,0.8456392923002177,0.8472919281683028,0.8466712621822533,0.9321713594437341,0.8308557015514495,0.8609689386523837,0.8977270493116312,0.8113212601574867,0.8448545327680319,0.8604792791163844,0.8981549519546822,0.8861286049499455,0.8795810875485918,0.89193918884031,0.9025136862127957,0.8042334003559427,0.8772293566866454,0.8660213076437399,0.7443770096052152,0.8691285643704427,0.8765875423869204,0.903230749014964,0.8796445578026704,0.8761816043870473,0.8907416308555952,0.8704230867857496,0.825145060393489,0.9215970503995696,0.8918137289468738,0.866327871111949,0.8659634356847885,0.8870122793862383,0.8846633830546774,0.8878077507840668,0.827374722680704,0.8529086162971729,0.8734698090321188,0.8185903410805416,0.7533262183447547,0.8872474549708359,0.8748908979179788,0.8715397588027701,0.8903469268456078,0.8998807358382374,0.9157155878512546,0.8756096604876336,0.8294546941636661,0.9106410607314526,0.8510113059243753,0.7273840529636766,0.8683212523242109,0.8703594919697161,0.8871312194338244,0.908296807663805,0.90507276929971,0.8353418719121981,0.8945063291204608,0.9019551840915326,0.8916210986377288,0.8694836324924093,0.8767945157419502,0.8504141249086475,0.8506297454157561,0.8697454983936906,0.8422485890258462,0.8884605455505484,0.8578572989608021,0.9055635139459378,0.8419021388371806,0.7936500174720982,0.7852788323819019,0.8918951546547714,0.8301330973466831,0.8716526283112149,0.6834762424901497,0.8847805193746058,0.8710886613474228,0.8641962579045128,0.7993182766158429,0.9106845474441041,0.8389099897060533,0.8205227606498315,0.8454574669402312,0.8775825009340078,0.8916388472439336,0.8796770456643953,0.8455212793302306,0.9075888153800864,0.898238208018541,0.8968446511384817,0.8786781233195217,0.8925358488413616,0.8470371152280355,0.8944813231580442,0.888243352700777,0.8725479806123422,0.8151683735870201,0.8399787996364276,0.8399421679144535,0.8800687964937509
4,0.8642121548192286,0.8674944054743295,0.8777431720455501,0.9379124633890139,0.8502396662047973,0.9210198154439724,0.9294987461039498,0.8469258994572535,0.8913258310409441,0.8800339343352546,0.9248729551219192,0.880067718676427,0.8914085739090202,0.9200558576921218,0.8663891426527243,0.878861769311971,0.9058644964620995,0.8408519403845494,0.7669118640336114,0.9097259051633524,0.904519792387314,0.924681376270887,0.9199943342659425,0.9181815496908394,0.885550656219665,0.8978385493736829,0.8496456324728869,0.9307580156832483,0.8433053259033605,0.8639962185683026,0.8977442059096494,0.9189547980973147,0.8777828290630785,0.9126593074661731,0.863859583566108,0.8722359681330507,0.9126155342250283,0.8739725480897665,0.7955994935336332,0.9003047161418365,0.9079939159877078,0.9027410568870385,0.9080605023963703,0.9089003966970072,0.9449359291791251,0.8943873313558676,0.8555911438518525,0.9275809311624047,0.8696134987341566,0.7830086762212369,0.8969335886853188,0.913130148805063,0.9043661518391206,0.9156238852730084,0.9127181525290902,0.8709062119423909,0.902053155643688,0.9124021160573758,0.9217647115094569,0.8956275207012262,0.9023454884483747,0.8169736597566543,0.8668856311577402,0.8939461138864011,0.8494212437170425,0.9026211989113312,0.8692220335002607,0.9388424943571718,0.866837078957649,0.8139369822238132,0.8023847518538454,0.9359804711217866,0.8462319113430192,0.8960474961075282,0.7225078666692554,0.9028015857696543,0.8881089132102354,0.8845506544087327,0.844897449071559,0.9327319808421761,0.8959889022603091,0.8436330911440677,0.8920429249927017,0.9106794024182845,0.9024339458800189,0.9153784732778734,0.8695046459915826,0.9191125774603266,0.9306582059535038,0.9256316000068308,0.9218578762468552,0.9094802147071408,0.885835501073275,0.9073511033242964,0.9270821577377146,0.9015795369926234,0.860349640978686,0.8621580793535507,0.8757526680682757,0.8726705569371702
5,0.8911135855625656,0.8599948080394227,0.8584964924191402,0.9289358893130694,0.8401689037677114,0.9120140950669664,0.9156784125909911,0.8652917695041353,0.930096184878125,0.9090745510094187,0.9463634599658713,0.8903706588520938,0.8916606087544987,0.944215626636874,0.8880584665731217,0.8705259974067524,0.9044219877530306,0.8120960434975466,0.7782137278135262,0.9181456727884422,0.9262910777334354,0.9346259985272919,0.9309456529991167,0.9307759820033056,0.8764919548926016,0.879067150342664,0.8636980071227247,0.9505132730805811,0.9173625387092895,0.859904378227997,0.9264800470788551,0.9095351847490277,0.9072216421873133,0.9191510008307862,0.8882700518081933,0.8655116669007507,0.9437106670608651,0.8972614550924812,0.8570164795648787,0.8930593302226747,0.9158674205095594,0.8954446430360965,0.916749075163887,0.9208290937048187,0.9380026341265258,0.9130479292834407,0.8682568944688699,0.9250303074220916,0.8616367798708522,0.8231973646043907,0.8670888130829498,0.9389153287757286,0.8962446675176275,0.9089109097018201,0.9329820423964003,0.8645852058540193,0.8785305639023804,0.9035178928076585,0.9408142472088443,0.9261097892490218,0.9040379513809278,0.8544452631246404,0.8989186019950101,0.8853268460513625,0.8642530216859506,0.9252236318168375,0.8888014628391252,0.9238744583301076,0.8976600053646903,0.8166728185212647,0.7805740201102104,0.9318742578910691,0.838683493824676,0.9284182465398574,0.6204295671573237,0.9107087224149578,0.9087305916565948,0.890736248949728,0.8362230608782832,0.9593150139459674,0.9262996402684932,0.8655057702099652,0.9230486799351203,0.8885489146059059,0.899602601146038,0.9283765235879031,0.8624170479485195,0.9049176347679706,0.9239441588507155,0.9472291323417621,0.941817871375724,0.9248787216498878,0.9131951582121925,0.8991743476435821,0.9532532403066665,0.9258653293098038,0.8946701816842955,0.8780337261983562,0.8556314696762113,0.9034276753619878
6,0.9263578025790082,0.9012938561162396,0.8945652702031605,0.9204767193683708,0.8431878074644852,0.9185139998796773,0.902064028679629,0.8658480495523783,0.9204324134132528,0.914532007812928,0.9358576125632474,0.8832831442705035,0.8979655687396557,0.9334781439216686,0.9355477056642554,0.8947559952156452,0.8963803190241519,0.8056348687234655,0.8917515076916421,0.9122650671206687,0.9154926570118884,0.9252105072857729,0.9201526639609545,0.9397495796791384,0.8761357204486616,0.8928601629008658,0.8586502658101381,0.9457056207991742,0.9223675010843654,0.8290966325817972,0.9151935177443101,0.9227438873031008,0.9207003029721894,0.9308736171940729,0.9049547015500203,0.879384012690725,0.9354516859441273,0.8868709997463354,0.9102642568549267,0.9120838061822557,0.9200891070878928,0.8998449679909248,0.9368341359398918,0.9164008453024884,0.9448189375417246,0.9070495217461533,0.8755038914331055,0.9243296386457442,0.8541278277205322,0.8129287270969732,0.8069960920794639,0.9342767503515653,0.9204773285579366,0.9023877507428292,0.945797660246389,0.8800992576841716,0.8723317677814867,0.8867196689559066,0.9322767876101854,0.918168912270576,0.9275799847400572,0.846830524400105,0.9243044568855686,0.9129544285743043,0.8671631117332812,0.9452011390715113,0.8821813788969681,0.9122242757766661,0.8888939256831373,0.8676363111414842,0.7749438470522453,0.9365807924298661,0.8595942541820013,0.9234100053428154,0.8239147686579978,0.9034732134335041,0.902209538681916,0.893198663977336,0.8576434709791846,0.9525199319097637,0.9164083847554084,0.8598036412556487,0.9132022598600714,0.8813520311857713,0.901029006620887,0.9180510192121452,0.8860322069159534,0.8811930024547762,0.9174936226013887,0.9353901098368391,0.9319164078975918,0.9411209445760339,0.9245848181971508,0.9071069290915098,0.9443002019928182,0.9184982589063201,0.8832891905457897,0.8687638263476656,0.8078295645826289,0.8998739503189699
7,0.9182498982596456,0.89337742665671,0.9070384624876638,0.9221217585638543,0.8366058194820858,0.9209033780501398,0.9301904555877768,0.8728782879411727,0.9085828185370124,0.9191878410869113,0.9266581273964224,0.8764633495200614,0.8888058214981822,0.9232590516549152,0.9386452527491166,0.9024683240197723,0.9030178523194874,0.8450370827274442,0.8850355702745896,0.8986960775154899,0.9058168095070831,0.916313245359411,0.9103364263857565,0.931658808984947,0.8693770027148138,0.9094327814759573,0.8537283900032034,0.937927898236799,0.924937290258724,0.8254235040573936,0.904235703469367,0.8805980433018273,0.9134642570611173,0.9200402051154524,0.8962624263252956,0.8720030197359452,0.9348969223254248,0.8769331133233214,0.8999289528925694,0.9047108439907855,0.9113661171424874,0.8933134181619834,0.9250548421603771,0.9101424110456061,0.9394135303086053,0.9010062563785065,0.8935133549860726,0.9152633635032091,0.8712205815869002,0.8038133057566913,0.9256828640621837,0.9258773601390032,0.9210550783056143,0.8935402707076427,0.9342585918470434,0.8769587232097187,0.9035192680914153,0.9210613678321455,0.9241666768035106,0.9120571896053576,0.9150871402446672,0.8431540292851119,0.9135240542313445,0.9100450956585364,0.8582404879449338,0.936907361472534,0.8761958858647347,0.9381070597342704,0.8989661818303781,0.8609399587598661,0.889292011874298,0.9271794205648469,0.8528604813703641,0.9157002966684352,0.8177156424628147,0.8966142418086511,0.907033811512273,0.9144644035568591,0.850182429325536,0.9459635825158661,0.9244699111412926,0.9093845355648845,0.909831011598784,0.8582868709796002,0.8949022107015182,0.9081283460757841,0.8795195650495535,0.9135263455604343,0.9377216070388041,0.9239379807519841,0.9290214314326897,0.9330390762362,0.9144926893941657,0.8984922199064911,0.9356929805187785,0.9108043216943391,0.8726161635191129,0.8599829985313496,0.9182511713725311,0.8933945479175356
8,0.9106764389563761,0.8858708183067132,0.8971639264749429,0.9138515373918806,0.889215460449932,0.9137771388415689,0.9218633978778465,0.8752662052665844,0.8979233125002661,0.9088413429255213,0.9179519480240174,0.8698802221269998,0.9051331269304452,0.9133390290040136,0.9306193949026643,0.8927287539135417,0.8963337451656218,0.8898907379675232,0.8785576223869602,0.885009017135579,0.8967589114268368,0.9079021021594976,0.9006816673097756,0.923644177570092,0.8864055355326894,0.9014853256153488,0.8487925596126196,0.9307435125262502,0.9157786724408911,0.8346522213520241,0.894421666231944,0.8634396115758061,0.9065932587206228,0.9097469931220625,0.8879945868916965,0.9069910797811531,0.9263501449648014,0.867427845810472,0.8905816090374022,0.8973503817847881,0.8904876762253083,0.896360043227926,0.9138924340263214,0.9037973700694383,0.9325592623201677,0.904163972699754,0.8840040828289607,0.9071694183581037,0.8706759554861231,0.7948728227851689,0.9177753023946902,0.917315103850317,0.9129549785246258,0.8932720536870806,0.923156798949125,0.8605447031385502,0.9066910197804616,0.9129205433175434,0.9164564805010385,0.9074336096687933,0.9027638365465419,0.8753028214303699,0.9036732626270146,0.9002893515890888,0.8498519929938186,0.9294123564361068,0.870462273735563,0.9299339916405822,0.9100255207520086,0.8552773338316364,0.9031039726342206,0.9182185851960867,0.9023265104692524,0.9080787965058038,0.8118899873220711,0.8898654105549874,0.9006901863157686,0.9066089635184306,0.8424386435325697,0.9394213139074354,0.9150460370041302,0.9066806649267104,0.9009313799332763,0.8523805837015987,0.9223363446295277,0.8988607096970406,0.8729645742252806,0.9078541460720169,0.9386474846101048,0.9130057479347118,0.9207601706439236,0.924716900508456,0.9044969766997001,0.8908549137731365,0.9270809267173258,0.9037710069333466,0.8626025604474236,0.851443693654766,0.9086129569228406,0.901803580007278
9,0.9037229050674317,0.8784925535992647,0.888406106773533,0.9085634108985164,0.8807809586611999,0.9059436450761552,0.9140481367124844,0.8711882387794314,0.8879059758927318,0.8990930654855651,0.9097087737760905,0.8925261672242243,0.895355116252084,0.9033750756593713,0.9226798086459669,0.8834967308453626,0.890416812759199,0.881893835644767,0.8721154045387034,0.8729101139416353,0.8875744591325406,0.8997095544047319,0.8920550592008893,0.9159313875804507,0.8977957162082187,0.8939586812377063,0.8441334967296777,0.9234442093219558,0.9073952103512435,0.8277297439564744,0.8846846474651332,0.8579989294035403,0.8995233634850088,0.9000269211158347,0.8800100197588184,0.8985047767848968,0.9189668542870577,0.8579986911670416,0.8816892421036924,0.8903423307315338,0.8832504360749743,0.8892972018912625,0.9034607020699779,0.8974297569219145,0.9253226116510761,0.9057107579589663,0.875162578936603,0.9112923564357125,0.862741684983967,0.8502772660862501,0.90971429099015,0.9091686501856672,0.904741457325792,0.8871057256909066,0.91285250709717,0.8536065611949759,0.8986899671054999,0.9051408128255759,0.9089036418980818,0.9003363636800219,0.8915627430578565,0.8751514576619212,0.8940763725610525,0.8915125217769188,0.8420303092017807,0.9220544583418115,0.8649694830276403,0.9223101732103075,0.9016504723429212,0.8487416000094304,0.8940937359495703,0.9098368040157174,0.8945095658083981,0.9014245694118417,0.8064152754922504,0.8527491776826679,0.8954787759161091,0.8991962739974998,0.8721533665676463,0.9331046671816777,0.9057203760585972,0.9016947407496828,0.8925176017783547,0.9037930410665197,0.9158586472695326,0.8900725710484709,0.909587511866615,0.9020947620683133,0.9320322525558541,0.9028853885490301,0.9129200175513008,0.9172463045666122,0.894900377467714,0.9043954678436469,0.918887770658358,0.8974029617358555,0.8527874252897788,0.8435641014645231,0.8991058558122463,0.8926700769354529
