,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7647254706947505,0.7556120005800836,0.7265748428028845,0.817945221394339,0.7336746501757977,0.7663212090571131,0.7929334573858381,0.750714714190763,0.7408647950576029,0.7583283561547621,0.8020258752231181,0.7775678601980355,0.7782590697558724,0.7687093176282,0.8120942409829016,0.6987103560714544,0.7851385591353478,0.7717411778071195,0.7461586568950254,0.7197128785115223,0.7661166827865079,0.8023550242412539,0.7724773368920396,0.7665993597894932,0.7907703170399237,0.7877565609385858,0.757734861993248,0.8135743098102083,0.8017509282970209,0.8039176145202945,0.760657609852854,0.8003414517772834,0.7845345231638203,0.7891519500917135,0.730085651585589,0.7736851846401039,0.7642903883473958,0.7194770191266157,0.7362258215087897,0.7806746274404656,0.7771063338816431,0.7723538664299568,0.7827264323404748,0.8015230874556969,0.812261140727614,0.7995544614572645,0.7205293798451653,0.8267296607473629,0.767255487707812,0.7408484182278331,0.7797706336118378,0.7642313340325627,0.7799335156331694,0.8018234660827106,0.7927728967169754,0.7761713612351766,0.7884430241778866,0.7971529242633982,0.7785610272010993,0.7835286097302033,0.7866004179708401,0.7504338117326173,0.7640224491836479,0.7782328344522162,0.7577551375454328,0.7977560842144541,0.7725420332869929,0.8005173863047974,0.7539765555382523,0.7271664354170342,0.7826323789748065,0.8020442519366034,0.7434241844791644,0.7750109287094737,0.6449137355191686,0.8000378024978821,0.8013115401435001,0.7690449225646497,0.6997787382599878,0.825078704057743,0.738958502895275,0.7948227830028085,0.742311171843739,0.7777157444849145,0.8095272712667443,0.7990154306055047,0.7519628293648538,0.8129605424458358,0.8010918815720248,0.7865147931490575,0.7745148379214617,0.8011030772902814,0.7441458260661686,0.8071430871896654,0.7771966385182388,0.7833774094700955,0.7103894954758952,0.7316639114064036,0.7409874386439288,0.7772252461345829
2,0.8028314550468735,0.7900535524274701,0.7859346345077717,0.8728318643023537,0.7746290979153189,0.8034402932905951,0.8404413606585988,0.7899474566319404,0.7694555474350825,0.8080011789240236,0.8377884843331477,0.834345955176806,0.8303871958110993,0.8258645820915752,0.8633854523784221,0.740210448151179,0.8276451962732577,0.8051984953566047,0.6919826832464127,0.7601385948017667,0.8060624834565211,0.858449501774539,0.8189477406753279,0.8065328747397534,0.8248170534505788,0.8180197026374036,0.7966292493217701,0.8728385823639127,0.8352739322875687,0.8489135373028049,0.7942756238604147,0.8307447840239659,0.8203148836279358,0.8283759869970603,0.7609176992921555,0.8079581519213435,0.8058357668143439,0.7532839023937701,0.7913063548779111,0.8192272613890085,0.8201827751683464,0.8168332252625671,0.8216453517465961,0.8436774639912472,0.8484389039844898,0.8391412105931118,0.7556969822087741,0.8571766355394306,0.7966914830271323,0.6812970867971595,0.8068703276025163,0.8128924335965085,0.8308050159440434,0.8550642212254446,0.8372601234584998,0.8228075277106875,0.8242737137131292,0.8414811307860527,0.8254691488580652,0.8311810672326402,0.8212785446502185,0.786321453289405,0.808142163793756,0.8128254183455801,0.7978574118404186,0.8274089807423617,0.8059975142417831,0.8394369575526075,0.7908912538116138,0.7429313052107069,0.8135546776346674,0.8412996841413808,0.7872358552273705,0.8186300464965641,0.6533659299831018,0.8373631677448324,0.8438440866026414,0.8075950919744582,0.7390384743301902,0.8608794638190896,0.786545104551669,0.7829411022615291,0.7805481224854065,0.8099347175140507,0.8578632423350165,0.8465180298772467,0.7971710583968822,0.8570224452956365,0.8486614165046129,0.8350932063958251,0.8112429054967403,0.8430231833365613,0.7863054193996674,0.8422126552035814,0.8350623195927036,0.8193083150551473,0.7541599325544928,0.7787138659112817,0.7835608102777393,0.8183125331930083
3,0.8188237928232343,0.8114903223943247,0.8096484021796015,0.893365378326014,0.804381628959373,0.8230215104744054,0.8736123230922154,0.7813793684541758,0.7925879420901405,0.828249234676048,0.8644506357134736,0.8675124715513219,0.8497193470158826,0.8558796404643535,0.8844563664857429,0.7767162740357871,0.85139523620229,0.8303062409958871,0.755319775610028,0.8115672134829756,0.8428896995096001,0.8799851461120836,0.8400521502339374,0.8463895560105331,0.847540184405947,0.8335144514059355,0.7893278301251643,0.8962180453260143,0.8572667374495331,0.8392002400049346,0.8284962033297912,0.8593382007206153,0.8502635396642395,0.8521232429733291,0.7850651362499419,0.8243807476155591,0.8409263836528852,0.7802359718782286,0.7404853265409398,0.8574795126359037,0.8424537383574006,0.8465123757154174,0.8536253819105353,0.8702948307814266,0.8848369773305982,0.8435078385573587,0.7934906531481288,0.8872526794296284,0.8175833923948712,0.7110602550925017,0.8317900450693693,0.846533127811204,0.864599786302911,0.8856069320640741,0.8783244816763447,0.8090137157464677,0.8517257578343416,0.8678871351703509,0.8524713621495623,0.8400485116440862,0.8366386526731068,0.8190362927787328,0.8171473762905678,0.8321833206821028,0.7974988452642149,0.8558726493015122,0.8255680794369268,0.8783585266484982,0.8226873746320597,0.7798229085102041,0.756117065043127,0.8514185824082641,0.8018293240541307,0.8406069081404358,0.6875385459253764,0.8641199811107146,0.8458927637010732,0.8254900326808875,0.7604115969888768,0.8818110475161539,0.8095662611674876,0.7948598190695866,0.8056289305110135,0.8447429883184693,0.8682312317357129,0.850440131350668,0.8173300015841916,0.8739457436463555,0.8790313226848276,0.867623249782621,0.8345857976873715,0.8587712196100571,0.8173748331194876,0.8606503362930398,0.8541421207012985,0.8343525846999548,0.7770706486345137,0.8136985102863279,0.809646356070475,0.8393756815605269
4,0.825029349246799,0.8299576194468852,0.821900015025401,0.8809725996393009,0.8104217734119241,0.856319471023655,0.885927127021534,0.8077185847592561,0.8122800531340915,0.8370911157225693,0.8648722797946431,0.8510247615857236,0.854077386202581,0.8624684574363612,0.8485708429336575,0.8229403511292839,0.8611232066263454,0.8014784453513587,0.7740307766911,0.8147026421430934,0.8603540826830863,0.883955627971744,0.8575529798807308,0.8548834878231069,0.830506870478551,0.8360565795832573,0.807435736521955,0.8904747274049826,0.8027626922002213,0.8298538596720518,0.8465282606604194,0.87204302335461,0.8346222398145802,0.85904873285787,0.810378672556806,0.830713977516339,0.8587686784296749,0.8124962683073594,0.774493153058132,0.8573551375998214,0.868834725680656,0.8557857450927717,0.8602551865719053,0.8706548165761813,0.8962918383474202,0.851966988133292,0.8076910017549325,0.8876376983430422,0.814676416808567,0.7412732811754977,0.8460694894336613,0.8664456680220499,0.8635520387393207,0.8815482436180134,0.8649874494848646,0.8358257088740009,0.8399315719459075,0.8661473203657513,0.8627020632284227,0.8537817961427098,0.8521513268052445,0.7806182054870989,0.8204596400924192,0.8434375525179657,0.7928410236399975,0.8515221600490765,0.8269209586460359,0.8896278176893823,0.8317515901021915,0.7897678456407985,0.768938290205069,0.8766740424770786,0.8049246456626936,0.8465671133924833,0.7236784412945054,0.8657494898903938,0.8514273825751928,0.8349178117977255,0.7960340398932694,0.8927827114212926,0.8454942691768289,0.8087250600577061,0.8420403254488441,0.8659427822601492,0.866238600219979,0.8758972892052908,0.8256967796739018,0.8731050065085815,0.8874707407052929,0.8819502144597159,0.8537597265789975,0.8582477058223702,0.8427977983411175,0.8676676975151644,0.8774546828188767,0.8537663944940324,0.791241448681885,0.820775566220101,0.8298106563871128,0.8227665415195632
5,0.8449239655883962,0.8124697565950636,0.7947083589351586,0.8625727782867184,0.7898511562643511,0.837818889278767,0.8623294539350451,0.8071502935889066,0.8393045092806053,0.8438258921550092,0.8913332085180067,0.8496507024785496,0.8371014400851446,0.8669172338243071,0.8515338082635293,0.804272178625413,0.8483867122383314,0.7734482863039706,0.7814430007386923,0.8102935742781157,0.8522119394376544,0.8736438102894701,0.8559131382105276,0.8577743146516995,0.8164366946429923,0.8158052355557551,0.8131537309271417,0.88531613876978,0.8572815306808801,0.8204576746084038,0.8447855129181037,0.8518567658463698,0.8413233447500942,0.8562801893942329,0.8070581912061351,0.8150768995991914,0.8701971127398572,0.8167364268909296,0.7991078537977606,0.8394357280975245,0.859969469496101,0.8396482429299463,0.8520435995293939,0.8635618241164121,0.8801626308085857,0.8504118378462596,0.8011350095596103,0.869466385479123,0.7988926536082089,0.7586052601066975,0.8218406623510838,0.859437160537556,0.8432062791570958,0.8656323135457997,0.8777323041278765,0.8209972502428151,0.8196688642460773,0.8495296315970754,0.8767401263952723,0.8546873572455309,0.847543936490715,0.7967285442491627,0.8324005132019461,0.8246303158048782,0.7945579159862737,0.8685186299265025,0.8298204146348755,0.8662838198425803,0.8386298236028279,0.7829044244985031,0.7439615150097711,0.8550764263695206,0.789188281734651,0.8535174175621512,0.6644026098246093,0.8611076856312079,0.8542384833673492,0.8258406392381342,0.7775155929492849,0.8988221814580495,0.8467489179764205,0.8176439519408567,0.8361307279119807,0.840191161240658,0.8542732336979786,0.8774772488174735,0.8088173361391985,0.8546913891641427,0.8715312479578966,0.8731419746683471,0.8596890579810127,0.8639825821455969,0.8428368784154874,0.8471658182810595,0.8790530224987726,0.859010519481878,0.8130535003221823,0.8149864045370563,0.811638183700399,0.8369021622888682
6,0.8435775231078384,0.8276739726890224,0.791079681691118,0.8473306277520168,0.7764027443024955,0.8309073145161691,0.8429850497970717,0.799566262273166,0.8210519992016928,0.8284520539500286,0.8690624583435258,0.8337517780908945,0.8234760023943566,0.8453521445301514,0.8647118593331199,0.7968924005064845,0.8338569799425294,0.7635129532437502,0.7982841306928524,0.7885785168235196,0.8314211674574047,0.8529470669106805,0.8346637259399431,0.8454222536475527,0.8049188790613939,0.8093779625830674,0.8012780558889918,0.8690063449018657,0.8433514304366159,0.7953884976291117,0.8241966751333683,0.8451011672112227,0.8336757841848224,0.8458417776050352,0.800010116123105,0.8101862986881025,0.8537989080658362,0.7951667652690574,0.8013399328071892,0.8388131207782036,0.8461646172913184,0.8332449846956966,0.8492351356046325,0.84946269030277,0.8724352635816647,0.8382456810939412,0.7877637199958969,0.8540839965907373,0.7858815330916477,0.7392864620792157,0.7886427508161185,0.8383428237904685,0.8399152239703873,0.8507206656189901,0.8631659877948318,0.8167531359889203,0.807496201172097,0.832095597137347,0.8586125238692676,0.8403606711981778,0.8364489873392176,0.7822775785330189,0.8241054664417566,0.8213645413949915,0.782695649611534,0.8672540934311557,0.8155321423808594,0.8497962535888165,0.8216742798785456,0.8097568676322726,0.7345530196733137,0.8436383760594692,0.786531847464074,0.8388320629941552,0.7659714014824294,0.8464633675416986,0.8413309458585811,0.8116109745234085,0.7762932387686882,0.8837103445246335,0.825771284824289,0.807798107901257,0.8196484130599888,0.8266478744237694,0.8433090093945448,0.8538708854679926,0.8140401335048216,0.8354366549088116,0.8575274247823448,0.8488074075300867,0.8407152323353264,0.8575946940387087,0.8274491508837952,0.8384054350583592,0.8591801024170292,0.845078530967437,0.7927099442923535,0.7958291888909348,0.7734288853205886,0.8240437111131075
7,0.8327296725940959,0.8123343624734234,0.7827553480742395,0.835894187064363,0.7635024645449592,0.8205774002736536,0.8364097689530152,0.7904135707519974,0.8032818978121491,0.8170870304035674,0.8514180023822783,0.8200307660893366,0.8067945718486205,0.8269812216494454,0.8541174956702133,0.7850628042152082,0.8260230505520061,0.7784706366553019,0.788182747269628,0.7665202524026543,0.8142883049329744,0.8357515587482673,0.8177486357918513,0.8294785922251862,0.7944746716626468,0.8036138567397388,0.790645550708013,0.8540763815351087,0.8311470174154644,0.7886405874025989,0.8060936647521907,0.8195624029574502,0.8225709234505477,0.8283858537442177,0.7871142648147281,0.7970485500026869,0.8414627117907659,0.7766273963219773,0.7838498420847818,0.8251790270288952,0.8315829329275739,0.821650620890378,0.828974328721074,0.8368804160060132,0.8599045065904004,0.8269980547262319,0.7797958549004212,0.8384846130977237,0.7787755441100527,0.7248027613846934,0.8266387692976409,0.8205919253584442,0.8235699905065393,0.8377849216665331,0.8419854345051901,0.8045089809644907,0.8051045585886979,0.8307200639867067,0.843011019556277,0.827608024954379,0.8156544385896336,0.771968695487091,0.8069963700527791,0.8095377829335139,0.769120351767972,0.8540368035240207,0.8040631570318199,0.8505902582599988,0.8147360334195907,0.7973122539921603,0.8003491785180639,0.8287936364170975,0.7750169539376728,0.8248262732052121,0.7576658385306261,0.8340658444626476,0.8346356499411803,0.8080246394611599,0.7636193385402845,0.8703734843426443,0.8145902371311771,0.8224913178376053,0.8064214875154941,0.8141835988706304,0.8315089278007105,0.8337669352921664,0.8004998723440025,0.8351591914134195,0.8544537295300964,0.8276936893888752,0.826683213109735,0.8435368388074946,0.8102315591598588,0.8229391818026914,0.8418017689918822,0.8313418068678928,0.7760521446985041,0.7796104852660005,0.8111585338428201,0.8055181560166345
8,0.8229444438516685,0.799365402893128,0.7667978064375524,0.8246764591577712,0.766318197223795,0.8102714085871564,0.8225513788862686,0.7864462400298555,0.7893260400550978,0.8026528242166215,0.8363915566211118,0.8079991031310113,0.797187171995474,0.8111031373779773,0.8411205235099988,0.770952484604301,0.8155837878400162,0.785060134235814,0.7789685256499443,0.7472268165807155,0.7992003482133008,0.8214098436684925,0.8028198363074344,0.8149079271927311,0.7950662439207171,0.7929571516657717,0.7806896498097083,0.841770358951151,0.8175696373118558,0.7869962757018701,0.7919334316405663,0.8076828490402319,0.8129851333287412,0.8133796908746999,0.7755038763689118,0.7973705099516791,0.8264783189314764,0.7606856872274294,0.7697186399825385,0.8127275661607739,0.8130747036047433,0.8132585756143195,0.8119554951838327,0.825504186977833,0.8497989556451908,0.8180154118272384,0.7677074408693586,0.8263749964871153,0.7704458191389014,0.7127943468038681,0.8145125576696829,0.8062908032312334,0.8088885046057954,0.8287470511256919,0.8238945987547066,0.7929914379142655,0.7963631243690342,0.8200782395014015,0.8294846439000094,0.8181621735443131,0.7978141927585676,0.7695706192221642,0.7932544443860635,0.7965758568868212,0.7577320524761316,0.8432397326865194,0.7941746915253255,0.8380708311925635,0.805121734038582,0.7874597679514247,0.7947282273529702,0.8162892937762861,0.7875193926006124,0.812558899277398,0.7509076093104143,0.8233055249818582,0.8243022012076546,0.7964370732825041,0.7511791941222189,0.8582722439682894,0.7982303932410827,0.8157889129622558,0.7942085126629684,0.8055922691786138,0.8290056831178818,0.8172596741968398,0.7882014917689634,0.8262021244713038,0.8483966765444405,0.8099601557196349,0.8136383267274588,0.8302964104447508,0.7944682392605689,0.8107471151067461,0.8261033461862828,0.8203985797644531,0.7623175234789429,0.7654473076904581,0.7965762811072645,0.7970797551994644
9,0.8151814683395342,0.7879605706653391,0.7539779355754436,0.8165886315635712,0.7551889538509927,0.799471373377465,0.8111730371628753,0.7786366663639114,0.7777461444602519,0.7905253294678448,0.8235419857340491,0.8094047286192396,0.7841919482668717,0.7964038589528541,0.8298691228548246,0.7586160820964546,0.8072867785885411,0.7768943212665474,0.7703642988429604,0.7320322285683013,0.7865143337784646,0.8089705153241382,0.7912857395410832,0.8020893001952706,0.7929138724105864,0.7840300159543575,0.7722254613370424,0.8305684972025066,0.8063717529705974,0.7803724558216014,0.7788918820566415,0.799253470968595,0.803981034861324,0.800752204776897,0.7658552804993395,0.7858806342978717,0.8153616277416283,0.7466073074074223,0.7576875504944429,0.8019979197105488,0.8037317645126055,0.8032748523453211,0.7979421185989553,0.815616197731551,0.840272260805043,0.8111967824131332,0.7574968272345182,0.8189808557939073,0.7622288983920869,0.7159691620148898,0.8035800368285199,0.7940838309037279,0.79564974941431,0.8193868226389863,0.809096384023967,0.7831862676853157,0.7866396628438628,0.810724808662265,0.816948276426791,0.8095434738723034,0.7834252484984409,0.7624869580459769,0.781084634500762,0.7859325811406602,0.7481179638168571,0.8331371988588023,0.7856394512673975,0.8269944867326693,0.794214497335651,0.777484330642848,0.7836210883821825,0.8059075257488262,0.7766653117349077,0.8029636040891343,0.7454028458426675,0.8039550155293506,0.8155796541537879,0.7864035367079724,0.7471220969686578,0.8476231798761653,0.7835907444301489,0.8077630052024853,0.783710411474041,0.81036402595569,0.8194884898424419,0.8033875319532522,0.7925583208818238,0.8179198595004014,0.8369553518842325,0.7952972212160948,0.8024521033617033,0.819711139450745,0.7811491995425929,0.8034883099543424,0.8124146222600233,0.8115484206128185,0.7505733323666153,0.7536880125822465,0.7833929106571856,0.7862012037931576
