,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.760313089530954,0.7490742258331299,0.7196657615127471,0.8105550042950044,0.7279360544734429,0.759016878153833,0.7891917032995737,0.744421272221553,0.733919950675096,0.7530061181802322,0.7957963106019003,0.7716448408134717,0.7753791925388995,0.759872828488746,0.8080866486225957,0.6972211262869983,0.7806594456667596,0.7651113701443201,0.7428549578721317,0.7132882373766873,0.7584014223893659,0.7980985765256616,0.7666444183419305,0.7597499870261413,0.7826820608388876,0.781428950073704,0.7477911219246207,0.806743448101327,0.8002835405486268,0.7953922733643447,0.7546789473225789,0.7976415600479733,0.7818497897699703,0.7850427063334197,0.7228499449511578,0.7687072162591515,0.7579324008484816,0.7115081126845951,0.7327498984559881,0.7754664967958397,0.7694606744127868,0.7685926033469795,0.7721928340838764,0.7943439291520358,0.8072118920519338,0.792612570820172,0.7123710158293839,0.8209056429965318,0.7620883905380673,0.737937938343285,0.7735995484912408,0.7628412343652321,0.775606266479785,0.7990994637677924,0.7862122401590679,0.7681765952550886,0.7817345831313653,0.7943104743525583,0.771027015013166,0.7772749724913819,0.7810813380363086,0.7445914518208814,0.7596488638429915,0.7755159414622966,0.746932756083365,0.7864954679741174,0.7659190400638414,0.793661206620133,0.7528276910295952,0.7252740216889896,0.7769813379363557,0.7963468888072779,0.7408025638108855,0.7709797790116495,0.6527789182732956,0.7950000641916488,0.7977106493529053,0.7627820131262198,0.6923258933618618,0.8224130803322857,0.7351945825407747,0.786247190828362,0.7343613970087709,0.7720024958541517,0.8058657406444748,0.7960912773726779,0.746328340409113,0.8114736515326426,0.7961999811006373,0.7832429251439198,0.7728387878930757,0.7946173354437898,0.7374256108810855,0.8041467265478066,0.7693262796423044,0.7750567470845615,0.7074462946200403,0.7301461144318107,0.7333936225956879,0.769121884447233
2,0.7850918652365919,0.7706040612812588,0.7728898729958971,0.8518181177996031,0.7571653603486397,0.7807524762315522,0.8288908504958763,0.7695616201092774,0.7482935209987686,0.7941508781261386,0.8160727046839624,0.8201948929325475,0.820623801634234,0.8106517539820478,0.854917662209185,0.7243224098492158,0.8164393011720368,0.7862219929907882,0.697507554577231,0.7353351098926504,0.7861729423584163,0.8467093300475759,0.7994241426770675,0.7854077524054275,0.8018643509244083,0.7967419439735548,0.7708163528005109,0.8558941211081308,0.8184851349134707,0.8281620431320421,0.7688125221129617,0.8118740273709774,0.8012175214590457,0.8070102431049384,0.7383090080140001,0.7878499947491027,0.7938878765088287,0.7319947991758046,0.7776652356837265,0.7990943102858842,0.8018136461831916,0.8059089861010892,0.7991398212305793,0.8255022109135608,0.8291941127531465,0.8190137277497798,0.7317525553183674,0.8425779200605057,0.7768486336793495,0.6796768752529166,0.7843079742794227,0.8031821725495345,0.8172228043533983,0.8466445706350926,0.8172156678483492,0.8043058300829419,0.8007259967207505,0.825776197448903,0.8003693785935975,0.8157053747230386,0.7977552130430781,0.7674788999904103,0.7866162918677687,0.7939259930215514,0.7675909429332748,0.8029631313487137,0.7889159745512313,0.8200959153449363,0.7801621552142539,0.732737359782755,0.7906797840312363,0.8178666909803173,0.773067944454034,0.8022273452782647,0.6659747875920747,0.8244791872785808,0.8296351138972818,0.7862489643462748,0.7209093164185294,0.8418453869878393,0.7745030175399512,0.7685421383395916,0.7612224818840819,0.7880703743836704,0.84847330839608,0.8308670072911983,0.7828470770426768,0.8405589702177316,0.8382525501195026,0.8169228788286764,0.791603911758629,0.8239503490007705,0.7723239714448982,0.8230673034901105,0.8208995136711562,0.7983415802395993,0.738305566427745,0.7633667064166261,0.7661787962953206,0.8000990027341609
3,0.7929356709835648,0.7797775100944864,0.773729744092166,0.8550316792966983,0.7790542541351645,0.7882445387549117,0.8494131931051325,0.7546814616886545,0.7522472177331655,0.7987538940312168,0.8326914862011948,0.8475911350573105,0.8191882403776978,0.8215539209850105,0.863963675965493,0.7500716647793058,0.8266696069046537,0.7969141129266811,0.7615581911334606,0.7632381515224702,0.8118673863764289,0.8553568419469044,0.8032465947104988,0.8167231640321213,0.8092777482669223,0.7993211045447514,0.7566386918592067,0.8706334546981082,0.8242982910498492,0.8129116388494,0.7944267589489957,0.8339543425645365,0.8180870297644162,0.8170968467601434,0.747267185811287,0.7971303995483645,0.8098433921748488,0.7442699643901104,0.727655070803259,0.8278041488607825,0.814215201845547,0.8215811413555725,0.8225527123298413,0.8420251650575898,0.8551897932436076,0.8133478933081921,0.7632935115733426,0.8644311295761691,0.7867673867558574,0.696279952995639,0.7991862390771578,0.8203922401477671,0.8409056848753884,0.8614414697083469,0.8539497913431408,0.7844402553294741,0.812970193769787,0.8343593018149112,0.8137370804285257,0.8134582016237525,0.7990161722010424,0.7892528763980748,0.7841565451573846,0.7971642750855671,0.7582222775631419,0.8232883178380117,0.7948872748873017,0.850634940640255,0.8031103996501964,0.7675884867661603,0.7313853622681403,0.8133017676802484,0.773837378984978,0.8099136976625672,0.6920495559159144,0.8444859369341603,0.8218729724822709,0.7896184916873695,0.7259632799164752,0.8524685829445452,0.7794679231704059,0.7736900199778438,0.7706409603950645,0.8168996483291532,0.8438308223742658,0.8204258142703155,0.7885177693961251,0.8416091980525917,0.8580647014006789,0.8385488345942009,0.7964057464930825,0.8259166829965524,0.7908791298171398,0.8275540650440457,0.8210732304860322,0.799058956122022,0.7409157307178142,0.7869965411275354,0.7800040126937752,0.8033880380804115
4,0.7908818660814272,0.7947260361514388,0.7716319333492073,0.8363233022128402,0.7751235328703608,0.8046680052147804,0.8455468915420432,0.7753141011380191,0.7610089970216725,0.8019185700409176,0.8194704654894795,0.8229203930389192,0.8172169157831491,0.8173183797672011,0.8288206068021815,0.7733200047306121,0.8230185143899568,0.7702082490387089,0.770368014680845,0.745523939967866,0.8245230200690332,0.8433954262012884,0.8062162814431034,0.803912350738264,0.7891617224362563,0.7914426195549622,0.7665692920327682,0.8525921221656824,0.7707298247810068,0.8000256203284959,0.8051915378526815,0.8326301085361865,0.7993263472927538,0.8139853056392172,0.7671243315129699,0.7930947164400418,0.8130208620380007,0.7650347562853395,0.7523979083739561,0.8156741991966333,0.8338762436328903,0.8183919753595401,0.8230730322192547,0.8358265184979866,0.8536855957347993,0.8146193967286209,0.7717024554231069,0.8523076836182721,0.7749716291537563,0.7133244202103628,0.8040246973712744,0.8206385376827589,0.8237181220629387,0.8474920661268434,0.8285487045845139,0.8059603294441327,0.7936408124950831,0.8252120300981736,0.8093532035312366,0.8168188297407436,0.810898907267395,0.7511654252256605,0.7810631162795418,0.8041267957299567,0.7506967710317882,0.810209919582821,0.788382231076574,0.8454844390213191,0.7984704773915956,0.7689417069913747,0.7400258292205524,0.8304077770060282,0.7680141756675215,0.8034833739711078,0.7254769444738677,0.8336660253229411,0.8182395282580398,0.791560044865101,0.7578419677843407,0.8549824168771916,0.802365882648372,0.782645545263989,0.8032110512761969,0.8308089885552086,0.8315669452542214,0.8415702275501966,0.784131860146974,0.8324719493082893,0.8492571560889483,0.8403682969092344,0.7981116917658321,0.8163168775080817,0.8069343620245807,0.8337230185429643,0.8323167455127708,0.8136060153698624,0.7393645689115769,0.782336641005136,0.7880916670775152,0.7838880835740457
5,0.8088322922409842,0.7732161500167956,0.7428997958972589,0.8163277463687715,0.7494561863447158,0.7851112624296336,0.8173102415991474,0.7672994864527074,0.7888689274519984,0.795656807596856,0.8514079981712632,0.8107863833494425,0.79139854208767,0.8095498159199319,0.8200283288902925,0.7505011314667783,0.8069454610541035,0.748344531254097,0.7698184749611316,0.7365039684075068,0.8022367644331695,0.823361344470333,0.800602382259858,0.7981273533797795,0.7762103142241038,0.7721889793742704,0.7680796656226291,0.8348061244889705,0.8101240626677162,0.7892813431435208,0.7898651569071357,0.8103535038219073,0.7950538879462152,0.803888013113416,0.7558938310332767,0.7744241336084459,0.8122520330397835,0.7571698155088792,0.7519284622389247,0.7930988230694703,0.816493726656497,0.7997025014171433,0.807027353148654,0.8185609938265148,0.8361626403771729,0.8046924142378883,0.7570033945883071,0.8274836723130681,0.7587650738944521,0.7169223810949393,0.7854506803259022,0.7965313669957125,0.796943741987791,0.827875652244173,0.8316189222020346,0.7872243942378253,0.7805479964754599,0.8071768011069411,0.8200105410735883,0.8067359190514372,0.8090311890913794,0.7540066364970295,0.7852940472542195,0.7821828352642264,0.7457824484998046,0.8260990405819776,0.7826855689090341,0.8218047360373706,0.7911154455349725,0.7580565251971833,0.719483296998814,0.8021540085443044,0.7499100485504825,0.7969953484151189,0.6951590136507778,0.8223406789169219,0.8116196250342411,0.7767740305497816,0.7361022435128585,0.8479979006024567,0.7854321542019274,0.7843302967738907,0.785800514930031,0.8049675654882718,0.8145782768384932,0.8325846668360505,0.7639419762050914,0.8127464854714439,0.828889676842652,0.8145587729666574,0.7979621515362088,0.8177838339279954,0.7903311397054738,0.807971661073538,0.8191930346151457,0.8093537273369322,0.7590365715382266,0.7644119868259749,0.7682050696049705,0.7883018758558055
6,0.7992674870350441,0.7734780013029801,0.7273897184118486,0.8020261122468627,0.7314978670112959,0.7746288459975164,0.7966714316741665,0.7587128463575,0.7698950180164339,0.7760748639894568,0.8237481165698737,0.7925805585738254,0.7720973633171178,0.786691540992033,0.8154361948675622,0.7339986383684798,0.7928644153156689,0.7409836495834868,0.7606280982212102,0.7162149594902151,0.780409644916904,0.8005163352026019,0.7786724174278589,0.7798484269725281,0.7653386275621038,0.7636719957277545,0.7550162922525848,0.8162843268760596,0.7920065641620091,0.7722828093448967,0.7697867990262186,0.7984075486183998,0.7840080220746188,0.7858219912703048,0.7450646835404757,0.763079671917029,0.7950178177639915,0.7339309239901868,0.7369041061037654,0.7834597736204011,0.7976088829099073,0.7901838006915775,0.7934022418514924,0.8026373173737016,0.8248100749717503,0.7925280691633506,0.741570016820478,0.8093097675683365,0.7472402018023631,0.6988046321996934,0.7646747259970559,0.7732487397373109,0.7816219815641345,0.8114728716643286,0.8057439044513156,0.7759149147428616,0.7671716285346794,0.7920467949587292,0.8000210745017425,0.7939981033350201,0.7871423116603288,0.7401943273560619,0.7681285341684881,0.769815575826396,0.7328365035414274,0.8170739019946548,0.7676056132935498,0.8047518817395798,0.7742910041792893,0.7718745972221506,0.7134767249673869,0.7882013288843818,0.740461815011797,0.7822153914963709,0.7373412277643249,0.806705388536657,0.7993966021836044,0.7614285702957877,0.7246699292535563,0.8311593535279558,0.7621551477288914,0.7753111375507864,0.7698035725250068,0.7912241614607388,0.8005551410613393,0.804628882677327,0.7600829592000476,0.7976847658203614,0.8128463544368291,0.7884634220264889,0.7786545274067971,0.8041900337713801,0.7693185476175117,0.7930465709048222,0.7964994725302121,0.7959465856684991,0.7398140359003775,0.743481397939275,0.7419407642903159,0.7750205093533412
7,0.7897775806653589,0.7584722479574184,0.7147243180377807,0.79104335409512,0.7190156374164396,0.7648986374867579,0.7831376856549864,0.7507812249879486,0.7548109278610393,0.7622733021806415,0.8039203876494506,0.7785595869913788,0.7568726644015452,0.7696159273668204,0.8035561438547818,0.7194010130396974,0.7836105855460741,0.7463105797704124,0.7487643163415262,0.6981862477491175,0.7642988584331548,0.7843011667713663,0.7637403973690325,0.7643123635829474,0.7579378717448217,0.7554351236947502,0.7446132246823847,0.802099634938313,0.7792246477341455,0.7662062674183657,0.7535450447069117,0.7834508340011308,0.7747743904240542,0.7717198070427164,0.7353733752706816,0.7518171317287208,0.7818333393913959,0.716603711638061,0.7209199454364583,0.7709462156652339,0.7846948704613239,0.7797111056849615,0.774306460175833,0.7908130212084867,0.8145684686387898,0.7824680019375445,0.7305294159962546,0.7956319512633817,0.739252792436959,0.6881303875852857,0.7721849837065504,0.7567001700541506,0.7645052934874839,0.7999049141947048,0.7854733477770148,0.7636032752666111,0.7553399777962424,0.7839571489563549,0.784393789655087,0.7841223834249943,0.7682071535193874,0.7310042388325458,0.7527615875270566,0.7602928632502128,0.7220118721466529,0.8056294128648618,0.7572625780857758,0.7976947603369409,0.7646142115174978,0.7584010808549954,0.7523092305296994,0.7769254443656498,0.7306888790976319,0.7703332848415331,0.7323245792321841,0.7949788544737424,0.7917489307417802,0.7531130671429218,0.7127035527508332,0.8179745925328055,0.7466448214326942,0.7749083390180176,0.7566723130820071,0.78333469689729,0.7896424450310168,0.784237568349014,0.7470629923391158,0.7899514450521437,0.8023878092110729,0.7686865408273529,0.7637982109581746,0.7912087314879986,0.7526723149413344,0.7790419219347385,0.7789618708432525,0.7831019105028796,0.725967558975688,0.7276992838448919,0.7496533993128008,0.7593560620589525
8,0.7805112976030384,0.7474207916329997,0.7024899844560707,0.7830844853124325,0.71210763729631,0.7572550805859029,0.7717395803724215,0.7461673734166213,0.7442484313152622,0.7510546564605856,0.7888210913307885,0.7672543791749984,0.7460715497045265,0.7566405432087075,0.7928597434808187,0.7068831148375637,0.7753854846991877,0.7433781350222852,0.7386565419651784,0.6849242508584296,0.7518205387815555,0.7726670753927765,0.7518543447401947,0.7515324214669025,0.7558784137027112,0.7487721557390924,0.7355708886927745,0.7915471891996008,0.7691527675553987,0.762454373165456,0.7426300331964042,0.7741722231923401,0.7673858448296507,0.7610171487594722,0.7264113069832263,0.7460936173690493,0.7676357338698709,0.7036570973723062,0.7096130896082328,0.7606575011004062,0.7733135936151299,0.7719265341878905,0.760248237643884,0.7815226086803309,0.8070418366262541,0.7748686223954904,0.7211736606390596,0.7865749681990366,0.7331087222056069,0.6811973524039758,0.7627632517144827,0.7451893363588329,0.7523945692371711,0.7899921512630799,0.7705192087143143,0.7551069915086499,0.7478605448248908,0.7756658459973909,0.771949318714806,0.7775312842415868,0.754441711101757,0.7246294696411146,0.7419489269964478,0.7510149924579196,0.7139275917739056,0.796906586321479,0.7494049607791633,0.7874914787920719,0.7536006233414058,0.7487343025008587,0.7463422377914283,0.7686680090315435,0.731682205910252,0.761122615435911,0.7288498226384031,0.7859842815234832,0.784240217000695,0.7444944937422708,0.7013131643358304,0.807408273453989,0.7325805598013775,0.769730055408412,0.746702630158379,0.7764774073364473,0.7827296790301506,0.769915469779938,0.7367931627048118,0.7826782611027746,0.794214619898532,0.7544885821847288,0.7532157329873168,0.7802400273070956,0.7389479208239484,0.7693850668014178,0.7650740701829739,0.7744276870674099,0.7156665570208528,0.7152979530037966,0.7385789990391227,0.7514388202534358
9,0.7739251449818578,0.7389032080379913,0.6938884357053976,0.7777103657442459,0.7048430001436722,0.7493332157023211,0.7636977239342104,0.7407425857208578,0.7362305237413663,0.7425080583166568,0.7772235014034433,0.7623307789771439,0.7376074209607645,0.7456316626701599,0.7845932758377838,0.6965141986041069,0.7694097696384732,0.7388922493606506,0.7298931565366187,0.6758254073781336,0.7425164161658662,0.7638668989447785,0.744066381273714,0.741506801746252,0.7536775003324618,0.744017864462019,0.7289685571278632,0.7830768785038443,0.7617668655715579,0.758200530897683,0.7329263396115028,0.7677176959501544,0.7609873657868886,0.75310468205742,0.7202460817932393,0.7389157071887384,0.7587900595674242,0.6938034787601599,0.7010701317761537,0.7527954631371636,0.7667108271529267,0.7640454560840256,0.7500748462215361,0.7747551100900469,0.8006851087753689,0.7695806207268077,0.7136323802805711,0.7806424292522105,0.7284216920469675,0.6793449947312155,0.7552742885386085,0.7365926321282547,0.7429963421921277,0.781981531526612,0.7598884039705804,0.7479232094974758,0.742833599319337,0.7687637227869905,0.7609156683464404,0.7722296384557743,0.7446491476987379,0.720064087742604,0.7330723906676915,0.7442039859000246,0.7077980989833477,0.7884010375682564,0.7433763340208223,0.7788228440549568,0.7457786344720851,0.7398288226997765,0.7401597297055921,0.7626776464699596,0.7241302540095522,0.7547567700478204,0.7264012239332532,0.7762732602927952,0.7785559051511239,0.737736054747676,0.6943896307966887,0.7991287767700171,0.7214936547823507,0.7642527749235251,0.7386355974459456,0.7723650534523132,0.7763466698480114,0.7595245476648348,0.7332320648849043,0.7766407086354578,0.7850873325140835,0.7441402562394085,0.744979588409664,0.77253201094779,0.7286542847024389,0.7625010276496157,0.7542582925866422,0.7681157232317346,0.7076444491571094,0.7059576312915173,0.7291802964854294,0.7440936544977351
