,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7611143943112598,0.7502271432463141,0.7208962006184658,0.8118711289339999,0.7289580416621256,0.7603049754982658,0.7898712197159371,0.7455420807986946,0.7351446536253126,0.7539632819894256,0.7969166501716446,0.7727100505661543,0.7759072874542666,0.7614157967812288,0.8088144422552443,0.6974968623672105,0.7814649799795657,0.7662920740659824,0.7434607707330451,0.7144436599659718,0.7597489041773385,0.7988715632135777,0.767693424148296,0.7609697926332493,0.7840943777288645,0.782555835042482,0.7495274309264841,0.8079616320557375,0.8005552324998066,0.7968809114422667,0.7557541640695087,0.798136650285115,0.7823421003617226,0.785788960236863,0.7241262901576853,0.7696024658140115,0.7590758362909379,0.7128995895224832,0.7333872927452546,0.7764031392741437,0.770808964049264,0.7692756626694848,0.7740321401543288,0.7955978982727412,0.8081199608228358,0.7938367528860489,0.7137955744743641,0.8219530480621966,0.7630176534596304,0.7384716449955164,0.7746985577716702,0.7630986161590795,0.7763921109713333,0.7995989752620597,0.7873806282629341,0.7695725875115631,0.7829292901923219,0.7948317060690541,0.7723687481365304,0.7783886837266836,0.7820739023670769,0.7456319183899092,0.7604431231579615,0.7760141621443153,0.7488224875345775,0.7884617210344058,0.7670985298436916,0.7948822244726639,0.7530404072938136,0.7256477163656094,0.7779976344627715,0.7973715160075874,0.7412833011620406,0.7717074925748519,0.6513919163426718,0.795906062910619,0.7983645847469296,0.7638973754102936,0.6936272590043833,0.8229018867047933,0.7358781244336416,0.7877446077442968,0.735749533214344,0.7730199689798507,0.8065306881823109,0.7966274913629512,0.747331787214954,0.8117489545626966,0.7970797519999839,0.7838429038007825,0.7731491143919751,0.7957723819778221,0.7386107011838151,0.8046961815072908,0.7707141943605808,0.776524071506832,0.707986001451193,0.7304271398267503,0.7347196036721618,0.7705508885283276
2,0.7881018218241703,0.7737923127275409,0.775124967754736,0.8553960006404692,0.7601455511821374,0.7845199982857997,0.8308520475669651,0.7729710920575962,0.7518048262729102,0.7964578689331708,0.8197556331116802,0.8225964082121331,0.8223432669093977,0.8131623290333793,0.8564223492241108,0.7270522914549891,0.818323412174765,0.7893674752395305,0.6967003088137612,0.7395271714651926,0.7894776162858658,0.8487401006602332,0.8027447558333575,0.78898813034904,0.8056344785078288,0.8002777058248428,0.7750972329250263,0.8588041703565887,0.8213318747507442,0.8316560018608412,0.7730212564206462,0.8150498644306002,0.8044369513082288,0.8106001705604707,0.7420278834511734,0.7912189249093401,0.7960096766145625,0.7355266039515276,0.7800222060087133,0.8025051865354711,0.8048053631788671,0.8077798511798999,0.8028244568364192,0.828567266425131,0.8324549699585242,0.8224023995709596,0.7356580951678676,0.8449992109903863,0.7801777068466597,0.6799437119896253,0.787996738455009,0.8049245430862725,0.8196058197046787,0.8481414584817707,0.8205537841612379,0.8074111167415897,0.804637216954409,0.8285084374736469,0.804601662477076,0.8183359239420808,0.8016620640434349,0.7706296674120426,0.7902773184435674,0.7971138384605039,0.7725206817813524,0.8070341873540776,0.7918106451573578,0.8233904300184198,0.782032065481619,0.7343691768669979,0.7944809688146496,0.8217980895105881,0.7755474398982071,0.8050493473395074,0.6638806472170206,0.826621021972168,0.8321058581696231,0.7898242313726542,0.723883572376519,0.8450538451629651,0.7766172191461918,0.7708298264522435,0.764364967624343,0.7916592779543948,0.8501123773549523,0.8336055908786464,0.7853375315159059,0.8433852929551989,0.8400518970092883,0.8200965724539405,0.7949575844642709,0.8272024986345419,0.7745650437468324,0.8263444843232978,0.8232812321792716,0.8018605060516869,0.7410649438803892,0.7660408117055718,0.7690941912511658,0.8031081573385208
3,0.7971437581270895,0.7847097169950495,0.7795438481176369,0.8612501158908175,0.7831180668283829,0.7937155453228449,0.8534091046813985,0.7588385002352699,0.7581625886035601,0.8033990827517258,0.8377661677845122,0.850978179431502,0.8242535570426998,0.8270522926972291,0.8675330977507392,0.7544052378798425,0.8306497655794209,0.8022057324180897,0.7608964056775706,0.7705597751192464,0.8167712065698295,0.8595181346109256,0.8090805909250123,0.8215886277694447,0.8151838977329202,0.804709890444838,0.7617553846600728,0.8748557585523653,0.8295889518660808,0.8171465944507296,0.7997702529294817,0.8379502190727227,0.8232196166982959,0.8227805793782759,0.7531281662352011,0.8015045441256218,0.8148702068929007,0.7499759036620466,0.7297687371086581,0.8326686217044865,0.8185889961070452,0.825662896560758,0.8272803890358855,0.846566099561313,0.8599676606911543,0.8181414529923503,0.7678349787795559,0.8681524587693572,0.7916314683725567,0.6985657839365155,0.804252062314211,0.8248755536610581,0.8448896872123901,0.8655315626372531,0.8578007384135347,0.7883444687494858,0.8190355580796362,0.8398228950569822,0.8200503446962656,0.8176331197996923,0.8049570317936012,0.7940394071937228,0.7895186771720227,0.80271365845337,0.7642606339308812,0.8286257474917472,0.7998002013739417,0.855232677441203,0.8063662044139398,0.7694913748340928,0.7350945004711965,0.8193321513698001,0.7784106308403929,0.8149182762191922,0.691283407003624,0.8476505762648076,0.825742458528594,0.7952845702809891,0.731306962123156,0.8573072901864337,0.7844600279852744,0.7768469745381984,0.7760647374187566,0.8211093931874587,0.8479154352105892,0.8253960479345367,0.7932907222689904,0.8468188745449328,0.8616560607623118,0.8433067482930475,0.8022750405988285,0.8312256577682328,0.7950448755108724,0.8329213315802206,0.8264106506470175,0.8046272157632032,0.7467009940730606,0.7914279917450028,0.7848178133802919,0.8089598517728538
4,0.7962046355578141,0.8003205635494869,0.7794727470972415,0.8430630633618984,0.7806011777143392,0.812312164048696,0.8519660356172288,0.7802192597809748,0.7679923681616218,0.8072007079146531,0.8260487477068625,0.8274932243212814,0.823222051306253,0.8240653444705227,0.832208517700483,0.7810888719433976,0.8288037897679337,0.7748038153402593,0.7716613379421369,0.7553039160429253,0.8298542974263152,0.8499905621479733,0.8139273584585439,0.8115242444263303,0.7950436126755793,0.7977863563585653,0.7730326652985153,0.8586236081653873,0.7753738329044944,0.8045876429596307,0.8113224560044388,0.8385902328541348,0.8046286240020231,0.820789632316495,0.7735460136785192,0.7989592458741626,0.8200624267812047,0.771997097621833,0.7561107003028906,0.8223257089567932,0.839364603847673,0.8239898658773428,0.8285686260681526,0.841280124385403,0.8602128968140716,0.8203634248486765,0.7768731515470532,0.8578229481483873,0.7805341593825826,0.7171266588988819,0.8103374262878086,0.8280748227693924,0.8301652234043272,0.8530304572314925,0.8339541795963228,0.8105050698508569,0.8002341165143559,0.8315714408333092,0.8176489696183374,0.8224914900821738,0.8170656735847774,0.7555625323219173,0.7870476197262646,0.8098378150267876,0.7566667189288458,0.816448940700179,0.7943521258054745,0.8523724043659906,0.8037513783814149,0.7721725006834501,0.7442989110225164,0.837177744719525,0.7737541324953152,0.8100799291178837,0.72517943970765,0.8386183311116561,0.8233759595279593,0.7982110308184615,0.7634338109951428,0.8610014783854049,0.8089461022594442,0.7863870937288664,0.8089118671148758,0.8359773623831634,0.8371069959703684,0.8468310150274809,0.7907179083499472,0.8387432154024085,0.8552475648113332,0.8470508457910793,0.8064204215718439,0.8226420796786126,0.81244785813867,0.8388708670620452,0.8393994094475378,0.8196806656522312,0.7469356233746454,0.7884689408193715,0.7946331384150856,0.7895559620625254
5,0.8142803172699552,0.779109400465756,0.7505583648063968,0.8228862213020435,0.7554087738810008,0.7924850660253598,0.8241141430618482,0.7728482345485793,0.7952376636418436,0.8025879595909646,0.8571334019532858,0.8168846163645074,0.7982682312434726,0.81787267791512,0.8249011979137173,0.7586212122630995,0.8128363592272795,0.7516896874539835,0.7725431728338781,0.7465626690360965,0.8091292751215569,0.8309143579501354,0.8084936362884605,0.8069490959623629,0.7815877982375207,0.7780597210180155,0.7749063009788565,0.8421997521148169,0.8170184928873452,0.7938126163403671,0.7973838243237911,0.8162153886978575,0.8015472147192838,0.811642523714,0.762823156960861,0.7803944422558139,0.8208568782634912,0.7657111882499661,0.7590324320060634,0.8000728268213331,0.8229453273176263,0.8053474224088282,0.8134884405852356,0.8250770522468646,0.8424737305288871,0.8111693604364221,0.7629671546601959,0.8335704815069055,0.7640540829294248,0.7224695374958772,0.7908556206398285,0.8057774192664648,0.804019631669511,0.8336593655403604,0.8386759925531843,0.7921413775342164,0.7858577349864095,0.8134412049622912,0.8287652801620088,0.813297902560285,0.8143526645514513,0.7600834524700021,0.7918666915567799,0.7880471229138772,0.7524547874504458,0.8323464481680777,0.7895513545703053,0.8283833150368675,0.7981136120253528,0.7617472707519699,0.7225680527127499,0.8092942528156054,0.7556790184288796,0.8050372068193875,0.6909789396600999,0.828058679418398,0.8177386867000448,0.7838116002399386,0.7419196352104606,0.8556375593774894,0.7942946325530864,0.7889546440333055,0.7924220460580982,0.8099085035384022,0.8205821950772311,0.839468485410348,0.7706106991511825,0.8189604837375996,0.8353010742570522,0.8232152444898289,0.8068843446445128,0.8244542746621507,0.7979657272949942,0.8135681591048419,0.8280618017748772,0.8164505098319716,0.7664416774208127,0.7719728920528637,0.7748875151410023,0.7952003748500572
6,0.8052532943144126,0.7811848094754295,0.7357959037716406,0.808083436590873,0.7375961768508409,0.7821402042546798,0.8033157057682301,0.7641246463463383,0.7761185222279147,0.783024720806237,0.8301433993031314,0.7986875483070395,0.7791691429878702,0.7947440791723948,0.822271766897013,0.7427532776963535,0.7984418995113081,0.743752927083841,0.7656001203159544,0.7253370557515118,0.7871040228766814,0.8078612800656193,0.786225150766123,0.7888869927006887,0.7701366279002861,0.7693078666881762,0.7616583997051716,0.823566879438874,0.7988563122717149,0.7754491953426182,0.7768478772410182,0.8045192175239824,0.7904513305897625,0.7939448779192126,0.7519099778547339,0.7694339922846851,0.803400349393353,0.7422350366671691,0.745425716811573,0.7912521554216497,0.8042868959373072,0.7959767081609902,0.8010686027605565,0.8090020755225769,0.8312273023171821,0.7986772331381015,0.7473454514530083,0.815310699132738,0.7520381585124583,0.7036663329338765,0.7684793751302077,0.7821657739500242,0.7897738336928491,0.8171913991008984,0.81377030173779,0.7813901342402831,0.7724195128164831,0.7977679354857716,0.808645142339631,0.7999728766355124,0.7933311312046922,0.7458146742566443,0.775217573978886,0.776278771305444,0.7391757711786718,0.8239675930480311,0.7742065156013576,0.8111107844646318,0.7808924526023073,0.7772357509421588,0.7156953418790497,0.7951168308957773,0.7466147479224738,0.789804110406828,0.7405710906289529,0.8122691060448084,0.8050653424993729,0.7680377238251775,0.7315163284187904,0.8386666028641095,0.770929214923937,0.7796161120039498,0.7761547043873234,0.7959771233386945,0.8065315194104294,0.8116748379335756,0.7676532884322935,0.8031350771770381,0.8192751628146268,0.7968401085362916,0.7872317847059879,0.8113807282065865,0.7771624865350706,0.7990877042781449,0.805344156686626,0.8026447630226512,0.7466572402440448,0.7509175485451289,0.7466825027471568,0.7816160453458944
7,0.7955338256673736,0.7657307731119214,0.7230683875045179,0.7966585302682438,0.7247115355027713,0.7719491165467779,0.7898686692724805,0.7557379665390117,0.7604434373827749,0.7691678254347686,0.8104493562891875,0.784412457812915,0.7632994370771738,0.7770606036067147,0.810122161599472,0.7281294663291867,0.7889845447831241,0.7501558211384093,0.7539783196323462,0.7062388621154302,0.7705360070929902,0.791026537326749,0.7706442846149509,0.7728655202581718,0.7620498688099181,0.7607959916027947,0.7508825090133111,0.8089167585201404,0.7856323521284784,0.7690907170341348,0.7600433709939424,0.7881700936731839,0.7807595735179138,0.7789456719004602,0.741537000795909,0.7575395747899901,0.7899440744329762,0.7242584282240382,0.7288624786796699,0.7782074635215315,0.790823089971637,0.7850872184716653,0.7814150341698896,0.7967016314364921,0.8203666964391696,0.7881353470249719,0.7362508439003073,0.8009820990096067,0.7436925042452519,0.6920536454198654,0.7789531499937138,0.7649275712370147,0.7721059517005655,0.8052164079513926,0.7928751862583497,0.7687855503986931,0.76111564710128,0.7899517981246006,0.7926642647339995,0.7893774265918081,0.7737719494994505,0.7361407650051004,0.759373796232543,0.7661733884993015,0.7276925548311078,0.8120453454222643,0.7633741901635417,0.8046334892568653,0.7711892161287567,0.7637412097223302,0.7580336560528191,0.7829857806381914,0.7363184123417109,0.7772360236648721,0.7349445709310606,0.8001834240656781,0.797176714334377,0.759761656973267,0.7192680832589625,0.8250790009706033,0.7554636595289089,0.7807431105719175,0.7627222412761056,0.7875466718745654,0.7951381026372553,0.7908175524014678,0.7541326686686793,0.7957533197491284,0.8092874000016029,0.7763554169751503,0.7720198620793008,0.7979402505872686,0.7601369921926531,0.7845129413934987,0.7873818504942464,0.7894008014671778,0.7321336490303981,0.7347322978978903,0.7575253445178466,0.765078637506068
8,0.7862177543735056,0.7540598573778953,0.7099094509884475,0.7880362748340419,0.7181483956323883,0.7637373013659774,0.7777741260111608,0.7510966644857249,0.7493031784918736,0.7573007314290684,0.7951450556289096,0.7727550640942508,0.7519778916093551,0.7633234429527421,0.7988293246831739,0.7152175653847117,0.7802419838158197,0.7478927317946555,0.7439445263820188,0.6917484701438152,0.7574115701971703,0.7786166348345693,0.7580420058008743,0.7594284638187295,0.7600116135466305,0.7533430741914353,0.7414125166596752,0.7978227271313851,0.7747740734384856,0.7653260849891419,0.7484511060340537,0.778448635652004,0.7729171669692274,0.7672948317973302,0.7320658835584191,0.7519077717298579,0.7753472868158965,0.7104699046526796,0.7168736172587481,0.7672739939022349,0.7783156474763508,0.776908289863661,0.7666109505088553,0.786787609845923,0.8122833503574218,0.77997628531278,0.7264618827417231,0.791221926403288,0.7370423450142406,0.6841314802041473,0.7689075123605166,0.7526332403031057,0.7591945618615967,0.795148461754293,0.7770442700620708,0.7597929261383374,0.7530504184565142,0.7811987319333891,0.7797591408570312,0.7822117798253816,0.7591338611394784,0.7296105995181789,0.7479733929792334,0.7562013745635177,0.7189431392811079,0.8028880300456339,0.754963272362064,0.7938846124349145,0.7598609596496996,0.7538839536801231,0.7516075769092089,0.7738910452935867,0.7383365430677278,0.7672841818795507,0.730950120999583,0.7907296423244133,0.7890578718314456,0.750475576288344,0.7075613856775425,0.8139385791000124,0.7406699129857387,0.7751782998397653,0.752326836344272,0.78032712432683,0.7881387387068727,0.7757532018634348,0.7431886075758938,0.7880312323895708,0.8011180616229997,0.7612305495383274,0.7608174452927863,0.7863565283204679,0.7458176854291955,0.7742251708051149,0.7728096693056641,0.7801926483727443,0.7211900229066972,0.7217908303701306,0.7456351443973892,0.7567147014250009
9,0.779488151924122,0.7448487563821521,0.7004266403522353,0.7821355805157897,0.7101284487005047,0.7552365370501966,0.7690060761435787,0.7452837482893474,0.7407645304574527,0.7481282153333543,0.7831573243785576,0.7683253442893259,0.742614120537271,0.7515008795259711,0.7899333076079318,0.7044268334677063,0.7738175019569782,0.7428925723078774,0.7351257795289786,0.6815630362994641,0.747438126050114,0.768996245463272,0.7495512753307432,0.7486635031620177,0.7575903869819769,0.7478629856744022,0.7342968195827502,0.788718242912095,0.7666429844242785,0.7606230564474321,0.738125294143013,0.7715434923992626,0.7660338471423639,0.7584789363643083,0.725321497249417,0.7438866978069573,0.7659746581795277,0.6996839264202289,0.7076360024639033,0.7587316903995354,0.7711995410508613,0.7686221483604591,0.7556671000061912,0.7793284412789708,0.8053439380183344,0.7742349753049641,0.7185433006701323,0.7847888673602338,0.7318221694143779,0.6821080314595573,0.7607546758287059,0.7432250659578561,0.7488961841629074,0.7867970450946077,0.7655110918282599,0.7520585037716386,0.747224313957846,0.7738478860360698,0.7682307353630942,0.7763721188506064,0.7485040342458376,0.7245163997237674,0.7385021112475301,0.7487457209018086,0.7121783896436678,0.7940854767751999,0.7483836878376244,0.7846913997949027,0.7514713044181732,0.7446632110419668,0.7445867669163398,0.7671338639680922,0.7301287467472434,0.7602555399286031,0.7280830791941564,0.7798310291651072,0.7828138694164758,0.7430611699188666,0.7005290162248895,0.8050242899231659,0.7287340747296948,0.769184560772649,0.7438491503768894,0.7767632708622614,0.781079236900217,0.7645319798986838,0.7400140643613551,0.7814985026872087,0.7913777682329786,0.7499539391114911,0.7519571490634904,0.778028791242075,0.734855309375555,0.7668427801500225,0.7612209646288028,0.7733891228697839,0.7125855523212612,0.7118903503440662,0.7354648323976388,0.7487637876740875
