,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7634678440972174,0.7537014679167282,0.7245724553602112,0.8158033913453192,0.7320114924431804,0.7641866658348682,0.7918669743949929,0.7488907635323736,0.7388353045125389,0.7567986541789823,0.8002353920927266,0.7758654833975646,0.7774451150484488,0.766105668834936,0.8109519881816828,0.6982929901598899,0.7838511855238274,0.7698197303252697,0.7452249152216835,0.7178663270636793,0.7638438230647301,0.8011418421385701,0.770800856608114,0.7646142770504754,0.7883871331571634,0.7859226950444256,0.7548049645625836,0.8115969644909234,0.8013396837519418,0.8014056451812224,0.7589392402630593,0.7995783673063017,0.7837757229733793,0.7879807243851538,0.72797165671344,0.7722544316177562,0.7624629942914335,0.7171290013433128,0.7352434032609901,0.7791777218576396,0.7748720442779947,0.7712818229419001,0.7796227347116207,0.7994083231310423,0.8108099005327271,0.7975258340846665,0.7181255388751293,0.8250557387049707,0.7657703758455784,0.7400258141289751,0.7779821319523206,0.7638417499530094,0.7787001535487462,0.801053567111257,0.7908714896042819,0.7738157240055059,0.7864987862181101,0.7963495478305739,0.7763775225114672,0.781716183182841,0.7850141402582046,0.7487405810943359,0.7627758802570737,0.7774649626867578,0.7545663506879755,0.7944381726069294,0.7706225599720135,0.7985303307863045,0.7536545791126364,0.7266712457051195,0.7810081733900321,0.8004067325927913,0.7426832221661017,0.7738561214111528,0.6472121763616434,0.7985898705795249,0.8002852066993216,0.7672298084145218,0.6975827766830364,0.8243253049312911,0.7378857020258361,0.7922960136361159,0.739968791139547,0.7760599328314258,0.8084836537442984,0.7981889619369588,0.7503298438119175,0.8125438320174929,0.7996858659349543,0.7855900519126905,0.7740451144743306,0.7992233819321773,0.7421819789449744,0.8062962101647678,0.7748966850498497,0.7809458638932579,0.7095576432783788,0.7312385393620873,0.7387499402802414,0.774857202299197
2,0.7974775943280172,0.7840192429427755,0.7820296228151906,0.8665084680913904,0.769384897603895,0.7964776124764487,0.8369579202062362,0.7837242792557878,0.7629618720752945,0.8037591005888804,0.8312353385461448,0.8300765133900823,0.8275304353805117,0.8211706772405806,0.8609264347873556,0.7354647296640813,0.8242387882906772,0.7993626642794566,0.6938354807171719,0.7526352787941752,0.7999583312193282,0.8549624051506597,0.8130677201540775,0.8001545576663794,0.817713241959812,0.8114932504697879,0.7886993465324232,0.8677753929115553,0.8302043301664682,0.84261316098358,0.7864326757393637,0.8250137691771333,0.8145224345592645,0.8218788832476989,0.7539275321415375,0.8018298709013721,0.8023646640054001,0.746745438608401,0.7872510278325943,0.8131465806838842,0.8144529937212558,0.8135617597418229,0.814654847288467,0.8381663928098919,0.8426271183874442,0.8330312831473411,0.7482434117025072,0.8526908265997145,0.7906515269641038,0.6807970930746005,0.7998611761063854,0.8100960535859878,0.8268182388222631,0.8526202097520037,0.8311182852372713,0.8171741417538946,0.8170484575330679,0.8368390007711265,0.8178596811796407,0.8265172054156253,0.8140603050639794,0.7805685353416633,0.8016608269525997,0.8070955509509741,0.788425554219142,0.8199230753821404,0.800837960688264,0.8336204208084291,0.7877241768691386,0.7397112828337529,0.8065383773139885,0.8341669258042376,0.7830688237947381,0.8137377037399637,0.6572348701037491,0.8334111742634296,0.8396424048781628,0.801087965464169,0.7334159736404764,0.8551057747491468,0.7830123390117418,0.7783694584273656,0.7745121015941968,0.8031626258457653,0.8550952165630625,0.8419141365600966,0.7929349641768318,0.8521014278355428,0.8455681786879066,0.8297406937813578,0.805349092462672,0.8372920352719563,0.781892099437225,0.8364785372324346,0.8307576800885913,0.8129264011139075,0.7494752290161409,0.7741829639833435,0.7782655332681192,0.8126962717296657
3,0.8107258429213356,0.8012346374328216,0.7983946850300369,0.8813928125537315,0.7963961012577323,0.8118862327454982,0.8661411123756849,0.7727575570100832,0.7789448821366172,0.8188080070188373,0.8543966053610947,0.8615069937967393,0.8403393524949369,0.845039820852033,0.8784068376578253,0.7683867250250224,0.8436126968516193,0.8196780971348664,0.7577966189542505,0.795629600498883,0.8329858515294862,0.8725263463777316,0.8283327817673187,0.8371885271251243,0.8351190174148158,0.8225906006633019,0.7788290168733969,0.8883213613958518,0.8468697388468817,0.8309411503218946,0.8175593671452456,0.85121384012693,0.8400593115395124,0.8411793989986128,0.7728358937377896,0.8157890497514236,0.8311651255082844,0.7688017447340122,0.7365168935095538,0.8482745685662879,0.8332821166610245,0.8387730336618762,0.8434088190393906,0.8613852241144813,0.875514647695406,0.83393083714333,0.7834963020812952,0.8801345547977695,0.8077399390055081,0.7062798649873337,0.8212502190074603,0.8387157813857913,0.8573981804173355,0.8783000078385957,0.870530708191806,0.801202629696498,0.8392661637104395,0.857438159630538,0.8404090871780254,0.831510938402323,0.8246464477538704,0.8096444561978667,0.8068530662772597,0.8210357648376693,0.7847091316374599,0.8457648738067851,0.8158763697804036,0.8698355971393262,0.816677646163211,0.775865068250024,0.747932314406692,0.8392881638623145,0.7931227125031267,0.8310499532583362,0.6888932607537112,0.8579382361532757,0.8383323996703556,0.8140438603102844,0.7492560062206808,0.8727596078157632,0.8003213008322891,0.7878091802127514,0.7942840300277486,0.8355623595779953,0.8607889454005231,0.841214099831999,0.8084706551869026,0.8637776533134713,0.8727527774678749,0.8585946018235991,0.8221314410162429,0.8484719801962713,0.8088609311396968,0.8503020921263711,0.8437638810699315,0.8230796195444705,0.7656436034023024,0.8054896119528392,0.8003842656043532,0.8277080024941483
4,0.8139790191235888,0.8187582165712337,0.8056988114270439,0.866148448122277,0.7989938115525472,0.8389875144497612,0.8730845608006568,0.7970077331104966,0.7939774008028422,0.8254050172973494,0.8493834418559668,0.8422404523348928,0.8425928032880943,0.8473681138810617,0.8426723845883239,0.8069514734788957,0.8485903933687194,0.7909409896918312,0.7739967217839226,0.790728734694795,0.8483830463927245,0.8713161654433152,0.8405130218137834,0.8378753204360163,0.8162696446831317,0.8206309522645101,0.7944625382504175,0.8784559878497947,0.7918956864452986,0.8201086378165907,0.8326878539423875,0.8590345898223413,0.8228976025669885,0.8441666210246727,0.7959070895650491,0.8185951644230055,0.8438293408507697,0.7964434521638554,0.7677709613240044,0.844191249978389,0.857591616374197,0.8433105259394355,0.8477306750861007,0.8594656551211494,0.8823857486649204,0.839811870344445,0.7953510856860929,0.8762321760482432,0.8008419513204195,0.7313226353556931,0.8321163691170709,0.8521362418782438,0.851079701948864,0.870938197599823,0.85271231805239,0.8260144250287359,0.8239873801326262,0.8529008342991367,0.8454908880091128,0.8417383202373067,0.8384248907000629,0.7707945562691971,0.8075018734820804,0.8300893629518771,0.7782857164291671,0.8378284163582812,0.8144675504289866,0.8753968077358303,0.8211774788569316,0.7830014897050235,0.7593144783786883,0.8610247949881458,0.7929994271640903,0.8324957699403727,0.7242117034271424,0.8553053295128871,0.8406876984424032,0.8207751175212239,0.783119845526063,0.8807997985214744,0.8313512919030832,0.7997724576863958,0.8289190151340907,0.8540935453964202,0.8552837288249502,0.864689128036342,0.8124894782325438,0.8599077546312476,0.8751641279446153,0.8688423591630383,0.8352183875732709,0.8443628509791011,0.8310475487576091,0.8565041861619066,0.8629663899180945,0.8405112534283952,0.7736044179904492,0.808575929512597,0.8164140877790116,0.8095866433483009
5,0.8329031710622892,0.7994421190528177,0.7773449293786985,0.8465321409191644,0.7762737001878486,0.8194095713712334,0.8474737942739821,0.7931401038090442,0.8203745584913992,0.8272915700885092,0.8775821516067333,0.8372215799336427,0.8219639158181822,0.8473342020474662,0.8412894110748769,0.7864457252772483,0.8340806334040082,0.7643861143772103,0.7792034113156986,0.7840963045513486,0.8345510712234824,0.8569652897998904,0.8368519711855353,0.8377963523260503,0.8019973641934551,0.8002353847706221,0.7983746616712295,0.8682249513981144,0.8413328924968732,0.80989104025371,0.8252919427152837,0.8374476096062597,0.8251686924535061,0.8387801045355644,0.7887171055106179,0.801400046005712,0.8507680479428728,0.7962700738563623,0.7834541961940567,0.8241478927911122,0.8453617524272455,0.8257768657989433,0.8364899679750558,0.8482627663916225,0.8650854576861324,0.8345914197191121,0.7853287929376732,0.8551503247287874,0.7843218971532329,0.7435609457017348,0.80966911208523,0.838245476050963,0.8280910298572877,0.8533009583889691,0.8625983784303807,0.8095339028953353,0.8057113414265559,0.8352969786953179,0.858323730682916,0.8376677120298188,0.8339554566651908,0.7819928132186071,0.8159216229138431,0.8096904805231956,0.7773142101788698,0.8541597848158468,0.8138764172652401,0.8513163306764503,0.8226534181297093,0.7745235509890027,0.734947667449834,0.8362176995209788,0.7759497675936741,0.8340593578999675,0.6753021728930498,0.8480472203579152,0.8396747030035228,0.8090279251571143,0.7630668895165811,0.8819993923919411,0.8258474088138616,0.8059385215498055,0.8176681385579958,0.8279170152721838,0.8412288350576619,0.8628414956920311,0.7938678427163395,0.8406827815230391,0.85736947515651,0.853453434830576,0.8386005953492236,0.8482040732903025,0.8249332539499616,0.833696007655786,0.8589986342482283,0.8419223852710954,0.7938696251600531,0.7981152616250761,0.7976052575168366,0.8200943712677602
6,0.8274124039090281,0.8089779922865028,0.7679064071718583,0.830973116189267,0.7604110656795096,0.810606194290301,0.8271527035133094,0.784683226094027,0.8013921748898868,0.8093929508968433,0.853224999037979,0.8199887120497513,0.8053486340655637,0.8245511226865019,0.8473960073174173,0.7746618178284129,0.8192380609217451,0.7549090559895582,0.7840383907954969,0.7615426261104865,0.8127715858150371,0.8346934009729656,0.8145987300231962,0.8223122779781095,0.789797381299251,0.7920443566246925,0.7855190705252586,0.8504232962241143,0.8248442773778564,0.7872143948226961,0.8041660003609541,0.8279921867226645,0.8153204345846697,0.8245327997637476,0.7791686420739719,0.7933809931121087,0.833496867213514,0.7733279399373083,0.77782681405174,0.8196655177667076,0.8289411640391176,0.817771235786766,0.8293597501315247,0.8328480623137076,0.855363398294311,0.821870361164857,0.7702506464017111,0.837962470151076,0.7712954538651398,0.7237645054934261,0.7811732667647783,0.8152944277063988,0.8196015851042819,0.8373857374530935,0.8430694666401959,0.8020521863176913,0.7927238260150228,0.8182902183236529,0.8388995331732879,0.8232306843854862,0.8178630825108283,0.7671251089270367,0.8031316275203966,0.8019861884881674,0.7641655373042113,0.8493960973932522,0.7986821125532398,0.8341491999150776,0.8050698971849999,0.7965052963788103,0.7260222968572277,0.8228720517202823,0.769896038101903,0.8185316261128847,0.7545792380845731,0.8325526776512115,0.8263797071013175,0.7933332889940812,0.757582153715366,0.8656832888734612,0.803370890221544,0.796004135987406,0.8009477363284878,0.8138872333616988,0.8284393128446008,0.8369947832355631,0.7953241015332635,0.8226308612370152,0.8422158867439351,0.8276193515105255,0.8188286129894708,0.8384202637412027,0.8064694315064216,0.8220694405417266,0.837459815806668,0.8275923684348218,0.7731657470404265,0.777704146120323,0.763072178855072,0.8064293795623158
7,0.8169178708671552,0.7930719418783371,0.7568708320094383,0.8189538752044109,0.747061814163829,0.7997372360312331,0.8164787079370991,0.775278136311172,0.7840828012435374,0.796405436493628,0.8344941832187721,0.8056333477776574,0.788402159879502,0.8058706481454221,0.8355162257255372,0.7610481216055907,0.8101301924380254,0.7659246446480774,0.7733498502847511,0.7399314231578269,0.7954021787383682,0.8170054710518346,0.7976798114699285,0.8057744758451317,0.779898627881158,0.784222215385388,0.7743843534487477,0.8351109743754064,0.811462644638002,0.7803709523489112,0.7861148962273208,0.8063075645091534,0.8044862845533456,0.8074545047462449,0.7669089316872642,0.7802351224178178,0.820129087506228,0.7543708712245688,0.7602033375678352,0.8057704980571059,0.8143628972655597,0.8060840050350783,0.8087979323110379,0.8198836355616835,0.8430399475242133,0.8104768319447683,0.7601597850950305,0.8223458741720101,0.7628402331837721,0.709849533049368,0.8060338906689639,0.7970535952877152,0.801801446092001,0.8245309009958698,0.8213417317806828,0.7892093238825817,0.7855779229146278,0.813212347756134,0.8226732661605013,0.8108370832258727,0.7970182344386095,0.7566041699306649,0.7861550528235821,0.7903893578753168,0.7510188453958043,0.8363474230746951,0.7870138181662829,0.8312280947047963,0.7963713861677411,0.783414290992601,0.7818104493297187,0.8085781494837598,0.7584685817764687,0.8045593006389345,0.7470772045506745,0.8199086504530015,0.8186381624438271,0.7869114775395399,0.7447869672680887,0.8517551488009876,0.7896745014977872,0.804383475728813,0.7871710800429239,0.8032212325942446,0.8163368996657234,0.8159239489679877,0.7812360113157483,0.8184094093299097,0.8355626234626421,0.8060552722816237,0.8036794079554586,0.8241856307719235,0.7889184293206591,0.8064432090379433,0.819265712898396,0.8136517958498337,0.7569111836294873,0.7610273430674358,0.7883242645718062,0.7879618675959181
8,0.8073206705344355,0.780143650970154,0.7414417645380125,0.8084561825775731,0.744455259150549,0.7899644343777787,0.8028310634464116,0.7708437860157039,0.7710270100472508,0.7826747538521994,0.819053895179012,0.7933882924970396,0.7770177028717017,0.7903340999860163,0.8228012720064519,0.7471695573178555,0.8000455072688237,0.7678345363281159,0.7637742035104268,0.7219484918279344,0.7806649550200586,0.8028788075283796,0.783235440780775,0.7911011797127687,0.778842417606447,0.7744839067453511,0.7642057811324598,0.8228719272131875,0.7985308700513928,0.7774184288278446,0.772619134189955,0.7952403122907042,0.7953712294481791,0.7932761411936656,0.7559052040356591,0.776943315944084,0.8048923686863054,0.7386948533057467,0.7465121318912775,0.793454818134052,0.7980373391656043,0.7972525201762197,0.7921890423364277,0.8086219798070226,0.8334331071594849,0.801226517580958,0.7488514128041016,0.8107718625088318,0.7548196104375475,0.6990286076957836,0.7943666009063534,0.7830078416515917,0.7872140391286968,0.8146713278439264,0.8035423798818477,0.7786534808293646,0.7764542224032366,0.8031304245136058,0.8089748306156083,0.801980241444588,0.7799802270425145,0.7513303784720279,0.7730597415498542,0.7783258730442913,0.7403687992900606,0.8259659436102409,0.7773220954199138,0.819078749233492,0.7852355504747481,0.7733371450244146,0.7750011561782375,0.7970325008166022,0.7657810718627246,0.7927573946095174,0.7412713214001142,0.809354505849876,0.8088397481658358,0.775873402942274,0.7323729134008035,0.839551240408245,0.7733660856782629,0.7978637808747375,0.7754857201638438,0.7949775397987853,0.8109077167639518,0.7993845734024433,0.7689369936583507,0.8096464457911652,0.8282854843277496,0.7887462006372004,0.790969693719732,0.8111869925327522,0.7733064117646314,0.7946011053064155,0.8034293331780171,0.8030676350714419,0.74399634542305,0.7469340301205196,0.7743372006693484,0.7788972721919325
9,0.7999910044261666,0.7691979956124849,0.7295001846623146,0.8009946112729959,0.7342336086194144,0.7798046129633176,0.7921076901853619,0.7637005284342583,0.7605579609011323,0.7715097647699132,0.8062545874594055,0.7918236271463208,0.7650630666336918,0.7763321006781712,0.8121704773515289,0.7352503840283363,0.7922827789823171,0.7608804960306679,0.7550154654358266,0.7083436861124346,0.7687477240646727,0.7911009311633608,0.7726141623586963,0.778603457405801,0.776144566354545,0.7666812702646418,0.7559060280796289,0.8121342226149921,0.7882240062803243,0.7713924079358898,0.7603927621941442,0.7871512895432557,0.7870251205294766,0.7817852042436844,0.747235595842476,0.7664576086559596,0.7941593968572824,0.7254184247608172,0.7352753674974616,0.7831961762560863,0.7893692342187214,0.7877408301165102,0.7790463327978405,0.7993110679757742,0.8246951622117445,0.7944426204351795,0.7395006979794362,0.8032688165856368,0.7477058414384136,0.6984774209103766,0.7842487661573946,0.7714653754692213,0.7746083485255173,0.8054880552146819,0.7895744681163613,0.7693923702284581,0.7680260068519968,0.794429954802488,0.7964540618410025,0.794302822033816,0.7667604479067646,0.7447086629181411,0.7617487035195867,0.7687601419845527,0.7316520154288162,0.8162388987391969,0.7692515092534015,0.8084707389606485,0.7751058413335113,0.7634410420664802,0.7652384534400485,0.7878178315894077,0.7556721047453732,0.7838566630868645,0.7367671193364862,0.7936694726252509,0.8008530039426145,0.7665833002018639,0.7261680593002592,0.829162039046439,0.7592873053737953,0.7903917669342146,0.7656637423115533,0.7951261007888799,0.8020121525671055,0.7860610726451649,0.7691386268214406,0.8017952910296662,0.8170974896401766,0.7749469775051231,0.7803940282923495,0.8011809705130508,0.7605855376235442,0.7865050202721028,0.7900508928077963,0.7948025783325346,0.7333507034290453,0.735590514247914,0.761979727113976,0.7690005531308151
