,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7621285120524086,0.7517081219963119,0.7224689409939902,0.813553392078393,0.7302643399644465,0.7619595994749867,0.7907312041690101,0.7469746865817533,0.7367178444051459,0.7551806723340749,0.7983415792818294,0.7740648615770067,0.7765723310053492,0.7634076702087432,0.8097355255345461,0.6978423874200321,0.7824895169347607,0.7678012427776902,0.7442236864979758,0.7159132102045772,0.7614882308240998,0.7998498420572261,0.7690276258051952,0.7625289413303875,0.7859175885479539,0.7839962130999832,0.7517688948497987,0.8095176597945524,0.8008956898520334,0.7988026478108324,0.7571217027013971,0.7987601301934308,0.7829620797903605,0.7867334065218266,0.7257655965698122,0.7707411091200684,0.760530140406917,0.7146958971665833,0.7341899798173505,0.7775944291019907,0.7725409079661733,0.7701401309644889,0.7764065667090732,0.7972164413768003,0.8092749085374856,0.795409274564493,0.7156345886165835,0.8232852137809896,0.7641995574320598,0.7391437555516077,0.776103305280404,0.763421141444294,0.7773866624332118,0.8002280229735362,0.7888740553953226,0.7713747242723986,0.7844563580682997,0.7954881066167365,0.7740837439022582,0.7798122230424587,0.7833363176622592,0.7469618369327188,0.7614483242776607,0.7766415763247164,0.7512620100323157,0.7910000280376268,0.7686061469939824,0.7964429226551146,0.7533069621761977,0.7261030848170192,0.7792902340854018,0.7986747111854043,0.7418887061107475,0.7726313172425547,0.6496102445963767,0.7970583777830973,0.7991921941191251,0.7653230252367231,0.6953072388558474,0.8235174531802597,0.7367432034615119,0.789677674335341,0.7375415283155488,0.774320497432141,0.8073722345097837,0.7973027594745247,0.748614387303737,0.8120939369600962,0.7981987084294692,0.784598470679972,0.7735379847198683,0.7972487559903505,0.740133007549576,0.8053881243129916,0.7724970386311864,0.7784089214222598,0.7086656681873966,0.7307792929231308,0.7364313604752554,0.772386514093143
2,0.7920419913503965,0.778036337739083,0.7780371134922152,0.8600720160013429,0.7640367114432126,0.7895060904579935,0.8334187380696892,0.777466454996375,0.7564560420456244,0.7995055678445964,0.8245794351189527,0.8257401892900867,0.8245532517455411,0.8164938953815932,0.8583476443324825,0.7306039759101999,0.8208011104572194,0.7935321964053365,0.6955585948684414,0.745028443336949,0.7938485193369853,0.8513736260933035,0.8070868611518196,0.793679153293468,0.8106511399604217,0.8049555241114172,0.7807663519640605,0.8625911218874843,0.8250596210437101,0.836247907746723,0.7786040869003295,0.8192248566581227,0.8086654653997488,0.8153232974801016,0.7469726790643823,0.7956577910147837,0.7987255691554289,0.7402029758206367,0.7830804913945659,0.8069749986455074,0.8087993917356039,0.8102180354208441,0.8077315496403132,0.8325923929473971,0.8367278961069137,0.8268567334535534,0.7408716805527076,0.8482049232248742,0.7845614834312173,0.6802985271030229,0.7929159998850588,0.8071431125623152,0.8226743963919737,0.8500562788836097,0.8249632246186893,0.8114976963869525,0.8098128985988278,0.8320417580678279,0.8101609602465486,0.8217763598113641,0.8068321708131412,0.7747843188526228,0.7950656112192969,0.8012996991066191,0.7791060376817327,0.8124141460550686,0.795602710566982,0.8276959164844103,0.7844478611116954,0.7365670932964143,0.799509926306297,0.826975017729168,0.7787445313574375,0.8087194404764939,0.6611093216032043,0.8294533815378013,0.8353018173851728,0.7945356615028656,0.7278404358246245,0.8492681459953271,0.7793387326707486,0.7739236749107223,0.7685633329748138,0.796435671576812,0.8522283747773497,0.8371370570920768,0.7885591733467275,0.8470640402670698,0.8423860669927857,0.8241930419455172,0.7993350773492893,0.8314504591339031,0.7775809821334437,0.830617303654645,0.8264130086220473,0.8064925745991979,0.7446326186097123,0.7694961447498632,0.7729321636086465,0.8070984413426457
3,0.8027619556749864,0.7914368250818697,0.7873308314625236,0.86957826445077,0.7885857972529403,0.8011443708025929,0.8587062902047269,0.7645074806366526,0.7664445046101364,0.8097008535830162,0.844603409536769,0.8554059378486435,0.8309584965255048,0.8344544530386596,0.8721472335333217,0.7601898761561175,0.8359935568327448,0.8093680524108888,0.7597854300608491,0.7806689001537884,0.8234113177439673,0.8649763936359692,0.8169729476590013,0.8280634784641784,0.8232786411195971,0.8120255873315373,0.7687235178328168,0.8804574464636356,0.8367051288493393,0.8228354798134204,0.8070347623867616,0.8433740500500846,0.830138291435559,0.8303883956451736,0.7611437436463406,0.8073874091585242,0.8215981569461247,0.7576967216206052,0.7325739152418025,0.8391449799370241,0.8245605515629884,0.8311011469985142,0.8337938693311803,0.852670579495093,0.866379451348019,0.8246211352608056,0.7741346785841302,0.8731146376366843,0.7982250148397176,0.7017010897019085,0.8111700951092738,0.8307151192742196,0.8501291192883421,0.8708926999540427,0.8630121569114498,0.7936200820409246,0.8272908952431831,0.8471173572106114,0.8284820322876396,0.8233020568986911,0.8130189599522009,0.8004682160754367,0.796690615238214,0.8102244598746372,0.7725517358430484,0.8357368134812054,0.8064151040277053,0.8613184147172244,0.8106675132034156,0.7720858632491745,0.7402547210156014,0.8275089991345607,0.7845085661098163,0.821600143891465,0.6902782141624901,0.8518928767816658,0.8309337075306265,0.8029656280872792,0.7386073481194103,0.8637343876893054,0.7910709737749134,0.7812429606450851,0.7834726683001565,0.8269341149312732,0.8532990673175452,0.8319855008120066,0.7996148509519729,0.8538123127912576,0.8663357191598979,0.8496473471189397,0.8103243035159542,0.838345970988073,0.8006902178429147,0.840106426214947,0.833571756085004,0.8121792755469798,0.754493303748169,0.797289303347475,0.791255767424018,0.8165800854531844
4,0.8034448069332494,0.8078837106450786,0.7901616073347139,0.8523604424195926,0.78808284960762,0.8229780263120413,0.8606317636613863,0.7869858232631983,0.7780747244238289,0.8145170863207135,0.8353064655250709,0.8335955461804634,0.8312430792328787,0.8334130267814389,0.8366242733320617,0.7916412568410068,0.8367894124545417,0.7812400374057991,0.7729709311430999,0.769237714425336,0.8372772665955368,0.8588157392857865,0.824614792790985,0.8220941960622804,0.8034128334039425,0.8067900047781373,0.7818138897401382,0.8667670113848855,0.7819339250794782,0.8108692097635349,0.8198721291998504,0.8468291481090711,0.8119721993652116,0.8302059401169583,0.7824973967300733,0.8069612473353777,0.8297002524944833,0.7817395923338447,0.760993419327397,0.831313333812432,0.8468085350394722,0.8317457912206749,0.8362243369373764,0.8487023333592993,0.869191498722301,0.828250295943899,0.7841820213884193,0.8653265081216247,0.7884960218785205,0.7226338838726007,0.8190912993252785,0.8380255279700027,0.838804914184611,0.8604413981826804,0.8414569580623057,0.8167694244799196,0.8096029693684251,0.8402511383700779,0.8289854945006211,0.8302902771011234,0.8256380005195596,0.761671998416273,0.795304204380619,0.8178825421343202,0.7651778391357977,0.8250591541346415,0.8025313999946186,0.8617570422316824,0.8108979403268832,0.7765755827419791,0.7503048976598186,0.8466743000031303,0.7815891180199024,0.8191553501679926,0.7247753409590364,0.8453921494131387,0.8304122536508901,0.8073524902832823,0.7712746913375668,0.8691318510415791,0.818004370478578,0.7916790507938706,0.8168876180168189,0.8432042989242973,0.8445813579325576,0.8540632986771147,0.7996437688736263,0.8473362720954328,0.8633775988902339,0.8560285502893351,0.8179726097641894,0.8313878148659448,0.819984788241153,0.8459854150897688,0.8490245561397819,0.8280756622790908,0.7575436704781905,0.7967296840785322,0.8035268468820143,0.7975219828579119
5,0.8217752684734164,0.7872819625373434,0.7612661460825587,0.8321982986517109,0.7637393078933811,0.803034781125997,0.8335264928786362,0.7807825809644706,0.8047306926568234,0.8123631452693516,0.8652147022764402,0.8251911427760286,0.8077973416155505,0.8295669394779571,0.83155903609701,0.7698255996426349,0.8212081970044,0.756577607704053,0.7757120963537935,0.7611347751249771,0.819038329085804,0.8413882386600118,0.8196833764679645,0.8192820567855027,0.7894584418006955,0.7866324309161302,0.78437256907764,0.8525647955377593,0.8266986716521106,0.8002014828089963,0.8082330784933034,0.8245628527376775,0.8108119167928746,0.8224976677095391,0.772851392550998,0.7887725585196917,0.8328303679003347,0.777791080789526,0.7688577997151094,0.8097611992290535,0.8319147988109543,0.8133804914150751,0.8225802663559701,0.8342764074308808,0.8514140582178172,0.8203896451178736,0.771618308134819,0.8421345939136108,0.7718286690990346,0.7305891473865859,0.7983887488067086,0.818729537869786,0.8137619375495231,0.8416120264746184,0.8483562090877131,0.7990547420035174,0.793552639044496,0.8221781691447163,0.8407669156519717,0.8227710622050571,0.8219985300348405,0.7687204620256279,0.8012832859716598,0.7964900254114284,0.762120248919988,0.8410502790997456,0.7992243518785823,0.8375503671573663,0.8079088013332518,0.7668606991053745,0.7272502598828601,0.8197121969351355,0.763762673361988,0.8164808992938486,0.6848958052420542,0.8360401349528648,0.8264156847448486,0.7937831409372053,0.7502163588024742,0.8662399992532623,0.8068046531360787,0.7955903093141448,0.8020945202653195,0.8169696589078052,0.8289060485337402,0.8489363917309468,0.7799271578911116,0.8276513188926743,0.8441749821833912,0.8352990003653771,0.8194580408012732,0.8338666346949235,0.8086771479897266,0.8215141208778699,0.8404371402213028,0.8265073000532268,0.7771090739297921,0.7824629471042066,0.7841013995547447,0.805005081011732
6,0.8138182142141489,0.7921413719344033,0.7481197642411912,0.8169094516750154,0.7464424314059389,0.7931080382511358,0.8127424436374836,0.772018779284309,0.7855372227593922,0.7931578831168635,0.8392109941708805,0.8072108520249548,0.7893695822186464,0.8063436371711219,0.8320864185374136,0.7552274699826163,0.8065090732971899,0.7479238039419597,0.7726690463731786,0.7390088013924452,0.7969322729474784,0.818382715313768,0.7971976022305337,0.8019166158273243,0.777459480180745,0.7778280781144589,0.7710991433376523,0.8340425206630323,0.8088683343151244,0.7800263521033342,0.787266338742133,0.8134987737421783,0.7999337740364925,0.805794934789251,0.7621553791725031,0.7786991600995514,0.8152732215834043,0.7542842536125912,0.7578661922868372,0.8024154624030356,0.8138862411897685,0.8043957668649862,0.8120769928666246,0.8182521505845181,0.8405572718906269,0.8076400122776417,0.7559609804431814,0.8240517870048968,0.7592697040650015,0.7111312390930483,0.7736870824791839,0.7950526567644645,0.8014632152855578,0.8252204621619171,0.8252472339713003,0.7893628310998612,0.7801726884579787,0.8058689936406873,0.8207204894065937,0.8088209773021792,0.8025766770971977,0.7540285086480079,0.7857701858189909,0.7859653394041866,0.7486415801176691,0.8338618288226676,0.7837457518438175,0.8201660432964062,0.7903504068313382,0.7848137042917454,0.7193699682983993,0.805562008938065,0.7555866802699914,0.8008926640780023,0.7456588297662653,0.8202163527741194,0.8133152537591344,0.777738971245733,0.7415347921198058,0.8493358090887353,0.7835777495862826,0.7859131656134744,0.7855452421315097,0.8028870583633991,0.8151170810667624,0.8216789008080951,0.7785111440366392,0.8108635058229919,0.8283552440851866,0.8088677564902628,0.7995587769762026,0.821832405356045,0.7884950009270132,0.8079374471278511,0.817968870813546,0.8123281894227966,0.756754731999655,0.7614697563640727,0.753278324391415,0.7912021927299431
7,0.803775808271819,0.7763048705364916,0.7357093529948574,0.8050577340474718,0.7331989575668981,0.7824570785228625,0.7999242162149898,0.7630878860745715,0.7691089703789706,0.7794371867089849,0.8198073082865477,0.7927512736651663,0.7728511905399519,0.7880501232834938,0.819810430084339,0.7407890259709691,0.7969804591967529,0.755992996586509,0.7614153060425695,0.7186636332386992,0.7798880186286731,0.8009655229858386,0.7808999888995856,0.7854727737884419,0.7685265091058721,0.7692650754946121,0.7600064664757527,0.818947195641325,0.7953123507196769,0.7733810464166154,0.7698164134080443,0.7951050789222351,0.7896935169207441,0.7897598603695423,0.7509214806989531,0.7661234122290445,0.801650206727797,0.7356768834469961,0.7406991131005916,0.7888449817709615,0.7998226862254058,0.7930586211780339,0.7918660487409253,0.8055004075745736,0.8289689329313309,0.7966014922166353,0.7450087319533055,0.8090219574029444,0.7506333410874227,0.6984056601511363,0.789124558138826,0.7771535718485424,0.7834043576929838,0.8127899795625063,0.8037717362738628,0.7765091447056913,0.7700892342363899,0.7987842031708631,0.8044607697920518,0.7973547929707199,0.7823252344348535,0.743853299258091,0.7693624386014135,0.7751406435950582,0.7363644859370337,0.8213791908655541,0.7724137782929629,0.8148144624576275,0.7808287255642704,0.7713945305331757,0.7668362038991431,0.792397434239561,0.7447021601112188,0.7875731635350731,0.7392175438692814,0.8077752857599626,0.805289367154304,0.7698680614910328,0.7289772362623796,0.8354190661425268,0.768517013844566,0.7895825981612442,0.7718288765222915,0.7936311375973956,0.8032623462792178,0.8004779704194553,0.7645476106805847,0.804363544989304,0.8193851059171433,0.7876927166202451,0.7841291539032118,0.8079222530115795,0.7711119693940769,0.7927612307720172,0.7996867935823763,0.7986689455471224,0.7414049609158391,0.744916469498286,0.769217517932147,0.7736638908038644
8,0.7943635890236288,0.7639601540857894,0.7214512884281008,0.7955929449913871,0.7276617283709212,0.7735319656283248,0.7870391432770114,0.7584678234676387,0.7571640705310058,0.7667379428199328,0.8043413815814947,0.7807340261914442,0.7611499436606989,0.7734239170816917,0.8078190450490443,0.7274131235939492,0.7876037179488676,0.7550228026263498,0.7515385946950511,0.7026040099294373,0.7659865002829312,0.7876770163888672,0.7674251924500298,0.7713410899863996,0.7666910582585978,0.760795509528896,0.750102438443858,0.8072516967386627,0.7834881971220312,0.769775111494302,0.7573625284785429,0.7848149241447098,0.7812776140753693,0.7769386695746299,0.7407777365513719,0.7610186984711498,0.7866542756854682,0.7209297600074458,0.7278954033410961,0.7771928668127794,0.7857523169686185,0.7844629724738191,0.776184558016614,0.7948856865710965,0.8201861229117339,0.7878256504927951,0.734598719367287,0.7984081309010179,0.7433430044820544,0.6892009147796,0.7783165171818536,0.763969407840805,0.7696073418198393,0.8026605248082584,0.786943855487459,0.7668657896695791,0.7613963233682787,0.7894441387890163,0.791086266317854,0.7894344807957466,0.766589713305627,0.7374474488331949,0.7572071193340005,0.7642573438080923,0.7267649576024552,0.8116673731041776,0.7633603223184515,0.8034029389211407,0.7693124031126871,0.7613682692014271,0.759995049967372,0.7822141312510695,0.7484927207739385,0.7767334276850274,0.7344803192916578,0.7977805813857627,0.7963999144787905,0.7597652603084015,0.7169063540543351,0.8236759670501005,0.7529186262239926,0.7835539616098041,0.7608713144502183,0.785948234746456,0.7965144399635479,0.7846094167170186,0.7528693311271978,0.7961233131483374,0.8114149196420496,0.7714884269451934,0.7721944191044591,0.7956308483702501,0.7561286068059896,0.781720678910344,0.7843966473768016,0.7888089355376329,0.7296043380231201,0.7313728934466577,0.7563369072645252,0.7648333433534757
9,0.7874126776186924,0.7539189775663219,0.710853128728047,0.7890040997061629,0.71866740174057,0.7642901559299741,0.7773701026775839,0.7521075221917675,0.7478579578536672,0.7567213557864167,0.7919273400246573,0.7772248875398425,0.7506324600269442,0.7605931075526623,0.7981341648202475,0.7161079805307585,0.7805903367398579,0.7492589761696266,0.7427062833269937,0.6909562541914366,0.7551505094126606,0.7770489629660998,0.7580068642169944,0.7597158582545158,0.7640450032567203,0.7543303673349753,0.7423899361484249,0.7973767772716001,0.7743944582681525,0.7644918018582466,0.7462121078575669,0.7773553399642347,0.7737599228658454,0.7669473066299868,0.733231599524219,0.7519064848462137,0.7766406699469868,0.7089899379659982,0.7177676791717803,0.7678327429236952,0.7779604663974587,0.7756385001646399,0.7642590722413937,0.7865671045357676,0.8124690027149523,0.7815528085346632,0.726118954738783,0.7914038598842467,0.7373612403926508,0.6873026599234504,0.7692997201446574,0.753565136324862,0.7582151642703687,0.7939053086132921,0.7742913193235543,0.7584378891593923,0.7544766458230118,0.7815123414389126,0.7790232702426065,0.7828355554204194,0.7548445501207922,0.731664010605897,0.746947491601693,0.7559201049869331,0.719158515466737,0.8024649132500571,0.7560913243350216,0.7935594035470988,0.7601715526206644,0.7517995907006949,0.7518216803029606,0.7744136103022536,0.7394392593101455,0.7688611893440157,0.7309757253551161,0.785089671783811,0.7894030608461219,0.7515134154406816,0.7099393276629821,0.8140257419594153,0.7399602771143673,0.7768983514747677,0.7518320318686801,0.7834825815377157,0.7886109449156233,0.7723854004587519,0.7506430930540687,0.7889798199711883,0.8009572506791997,0.7590547687250081,0.7625532796630308,0.786533076001401,0.7443522041962315,0.7738288117151991,0.771913951751152,0.7813615827261213,0.720168700715104,0.7207933300052047,0.7451838771033329,0.7560639762699564
