,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7678509123361343,0.7605227403240712,0.7316641134849603,0.8233888995967521,0.737901734159593,0.7718077345888606,0.7955838707565103,0.7553504227204911,0.7460812983243877,0.7621728279065504,0.8065257463913792,0.7818463011121155,0.7802593791696222,0.7754774257744959,0.814932956764612,0.6997246377943417,0.7883740073218904,0.7766247276616062,0.748453345091016,0.7243536614822295,0.7720233055419926,0.8053700128473685,0.7766906942623161,0.7716446488129259,0.7969653331621626,0.7924175170208648,0.7653510438357204,0.8185910139865447,0.8027503338885013,0.810447402769896,0.7649762441042937,0.8022167466024988,0.786399289282533,0.7920626690618114,0.735517527746369,0.777280976281412,0.7688830246509158,0.7255806220118947,0.7386401333239203,0.7844366747669301,0.7828492426351163,0.7750180986953353,0.7907944026672844,0.8070183007242351,0.8159084210623723,0.8047687460677145,0.7267780934557687,0.8309365887036353,0.7709878948648942,0.7428699836880823,0.7843162918928717,0.7651781004082304,0.7829986553376891,0.8037155076744472,0.7976055156533005,0.7822947706462683,0.7933845020541463,0.7991272373630176,0.7841106257274886,0.7881350742758256,0.7905870767797302,0.7547373290548663,0.767120410406488,0.7801198292914289,0.7660442948091138,0.8063808974525815,0.7774205685945706,0.8055676893472605,0.7547590219416017,0.7282092736631486,0.7867143587255221,0.8061596920419108,0.7452451136740389,0.7778995530261574,0.6390059355905505,0.8036767684184825,0.8038621728924439,0.7736582191884708,0.7054870755274293,0.826930196961719,0.74162461739765,0.8013910183137638,0.7484001213071508,0.7819241576638791,0.8121208595931426,0.8010464933204001,0.756113227695217,0.8139732312148357,0.804625502816473,0.788787348464216,0.7756563588124488,0.8058805136012392,0.7491936023844025,0.8092243038344495,0.7831083264590794,0.789627335332406,0.71243378831721,0.7326976496155445,0.7468037495618132,0.7833119502255304
2,0.8172509990260419,0.8069735832745021,0.796322612496097,0.8897827763936247,0.7886316175536344,0.8226003466292691,0.8498064513998129,0.8069707963095735,0.7872531411141569,0.8196615470284689,0.8553988698512744,0.8458300109683599,0.8377473362170266,0.8389065409200448,0.8696550680757013,0.7528013182754957,0.8369072662886149,0.8213488569323172,0.686312438140853,0.7803394092050785,0.822895779521134,0.8676241316439941,0.8347283985837456,0.8236862970587477,0.8445880907671182,0.83596569201039,0.8184827901686518,0.8862782284753501,0.8489377645949506,0.8660087333866673,0.8159678062474088,0.846296147826771,0.8360104910128867,0.8460378915338636,0.7803543690305877,0.8246644534355889,0.814687694482757,0.771296239747659,0.8019881166730172,0.8355875074464089,0.8363929200178414,0.8255400578341852,0.8412912455797954,0.8586023725337639,0.8640732432157147,0.8557005193739493,0.7766446981788506,0.869556715566395,0.8131186475017472,0.6826784747592841,0.8264946717484234,0.8199399125081032,0.8411224624993929,0.8612921878868716,0.8541744808314115,0.8381752437829345,0.8441511755559402,0.853607806532092,0.8460490600636589,0.8437164163601091,0.8411385210649169,0.802061651420272,0.8255084014827178,0.8283421440034677,0.8244062712265694,0.8479527702793085,0.8198991056382724,0.8549993790468766,0.7991536466962491,0.7521787214719692,0.8328474793868331,0.860698996510414,0.7980446871065963,0.8315628476072986,0.6427232260126808,0.8482463398172804,0.8548263379630263,0.8253401147804482,0.7548113973858411,0.8765258686839349,0.7956809304363383,0.7961378609248575,0.7976638584599439,0.828824988990364,0.8650691818791233,0.8584623358698028,0.8082446927081826,0.8700905813725838,0.8568050618744724,0.8490015803709153,0.8269604685529074,0.8583397309806815,0.798985800406232,0.8574587510520516,0.8467645757239908,0.8366853563352237,0.7663921482946952,0.7905335135050637,0.7980165343409273,0.8339209687827885
3,0.8419787049775028,0.8422533584649923,0.8416519450183307,0.9269774771885216,0.8272527816029894,0.8557155327666025,0.894490413995297,0.8071235249104824,0.8370478415156882,0.8560104539707349,0.8935312081203748,0.8836929896174887,0.8756135984995508,0.887021821916394,0.9002096041029292,0.8004846403216119,0.8737065881098597,0.8611273596702833,0.7460883001039911,0.8608636467044847,0.871922588036896,0.9001808660789465,0.8741911476901542,0.8721805071726983,0.8846939437339396,0.8653471431255646,0.8201894556636901,0.9182036307497475,0.8871028490401132,0.8626619779242551,0.860759755074559,0.8831820689782605,0.8799243160647582,0.8830023496123994,0.8214690566501937,0.8490207072679787,0.8690078567948527,0.8133370170174027,0.7516005467402002,0.8832543769477749,0.8702845739823942,0.868184307224568,0.8850897785443923,0.8958476090559436,0.9115110104298855,0.8712126446021616,0.8243176946351459,0.9074669729482782,0.8463928460571427,0.7251319035593431,0.8632122537965103,0.8672784676444949,0.8841696358472547,0.9053275267083604,0.9013443952116752,0.8317195991347006,0.8885561463517536,0.8973616431172287,0.8863624210773022,0.8653716054861584,0.8713127543826688,0.8461140243584844,0.8461284955994146,0.8645827696898888,0.8359601602789781,0.8841022709333566,0.8534475321917662,0.9019414778083555,0.8393381712333156,0.7917041843921391,0.7811473846911415,0.8863828691786816,0.8263233299680699,0.8674785469543439,0.6839914613477869,0.8819467176160243,0.867639639979051,0.8588655068678371,0.7938511305616801,0.906850071997762,0.8350221785602343,0.8168325351350292,0.8398315267438038,0.8729072415960059,0.8885523561229012,0.8758107547428495,0.841778873809662,0.9030123074625679,0.8957476827697626,0.8929241046959686,0.8724235737979195,0.8879744301507317,0.8428575945241275,0.889915988969238,0.883630938266769,0.867281367689202,0.8099634801116875,0.8364703111762769,0.8358513586095524,0.8743548591593018
4,0.8586205196302729,0.862364933641885,0.8699598558198472,0.9292388343802563,0.844649839499793,0.9115442943651191,0.9234695378956024,0.8412373402880549,0.8786484011006638,0.8738020476697675,0.9158831005111174,0.8761073219773008,0.886388711279996,0.911434332620576,0.8641037896235976,0.8709629268951334,0.8994995950869521,0.8350973983148837,0.768529548077935,0.8953158011973352,0.8981046966009552,0.91925423748791,0.9109393726031303,0.9089041892639946,0.8773540639777172,0.8883642048578508,0.8440389030019961,0.9252404151882371,0.837402515762951,0.8592036104541388,0.8902942916049861,0.9122316031983633,0.8715055503197711,0.9049837504573943,0.8560855299705395,0.8664790368595038,0.9048472621186718,0.86480144628307,0.7928178522931316,0.8945635025139299,0.9024821611671954,0.895785220010158,0.9009414647161823,0.9036039880212001,0.9381161995275088,0.8884389364646822,0.8484243931061878,0.921937855946102,0.8613007676845531,0.7764678822387031,0.8895958779318348,0.9068392509808424,0.8988587103582037,0.9111002629644058,0.9054938966802162,0.8659044521863503,0.8927395323990374,0.9058921253749547,0.9135644910067604,0.8897943362275905,0.8950900729978153,0.8116718480568883,0.8602568918205417,0.8865074616592906,0.8409693590184621,0.8950738422720128,0.8634236552363214,0.9319636608226365,0.8620921737807342,0.8104746962038313,0.7977820955708458,0.9272120531467317,0.8404568097315799,0.8890735752247064,0.7225980650400265,0.8975304167733801,0.8830622129810777,0.8775638703138116,0.8376865536324668,0.9272848119323012,0.8887899037084424,0.8383917262074284,0.8846152318291816,0.9040844470238661,0.8975308735423869,0.9098043393747313,0.8635699091239089,0.9126618915149897,0.9245338486664676,0.9196583142449842,0.9119875915035061,0.9019775297902588,0.8795586357236183,0.9017248139759767,0.9201932543018435,0.8947273725418807,0.8498496354931988,0.8564269637128877,0.8693673462963061,0.8653133467414936
5,0.8841513409512419,0.8531347310116211,0.8492871224545993,0.9184239791696046,0.8328580312975742,0.9006565838431964,0.9080605295956524,0.8562133757348985,0.9147002916691267,0.8991763846634596,0.9379286122502136,0.884984274285536,0.8838664785545693,0.9324194509926382,0.8828276985315652,0.8607929191380475,0.8960050055947235,0.8060184618672758,0.7796836499471302,0.9014981759293087,0.9146139952906591,0.92578689620255,0.9196026642106883,0.9202941760974112,0.8671942492157836,0.8694655595163492,0.8568008916447912,0.9408127995282733,0.9085300168126279,0.8541603869901732,0.9136709218984868,0.9007250455233072,0.8970241137686253,0.9102426260062121,0.8749335483320015,0.858214231040575,0.9327938888070979,0.8850683088056788,0.8485408791283667,0.8855776827535781,0.9075009500931153,0.8868851771694701,0.9064971905567234,0.9125032489730738,0.9294335646084425,0.903551499947399,0.857684930592388,0.9166847379219109,0.8517043939905411,0.812945009140318,0.8604571581213093,0.9272378946193863,0.888786443354893,0.9028300761833746,0.9249449775811873,0.8581395425642562,0.8692795017496796,0.8954774509840864,0.9318348306606352,0.9148860041054765,0.8952058312183643,0.8457605499195207,0.8887309215998573,0.8760129879115823,0.8536318142312024,0.9165218302345387,0.8802799810616472,0.9151903985726723,0.8891184876007294,0.8113738312642701,0.7751055327473438,0.9201452156794409,0.8314431500129449,0.9173273618408992,0.6271219058838546,0.9033491093057929,0.9008491675712218,0.8810508469228387,0.827170175951704,0.9506776275048407,0.9145625567967317,0.8581165326429511,0.9083172560625534,0.8813209555352851,0.8933202473547593,0.9212775702495909,0.8548211691217235,0.8978312781741141,0.9162766002341539,0.9363015471814072,0.9294504053683461,0.9157845822084862,0.9025124519337925,0.8914320369648283,0.9424671115555241,0.9158104823033971,0.8817003761458773,0.8687513776355437,0.8502419092357311,0.8933468981882076
6,0.9113270498220913,0.8901436052847668,0.8776451525337566,0.9083980579221858,0.8327571308710219,0.9045552076769459,0.8935655632971112,0.8551603756335566,0.9031066489021302,0.9003782327119904,0.9252410268201527,0.8763002989374379,0.886411237358401,0.9194977198522668,0.9245995955567797,0.8787060748584954,0.886405247970208,0.7984776922868221,0.8722273462875687,0.8920069992916845,0.9016998913612148,0.9142888435904227,0.9066345210739637,0.9252130823257566,0.8643652548076994,0.8786880575785534,0.8505498467801044,0.9337715069343044,0.9098924546599185,0.8238618405651312,0.9002562540376225,0.9099738028149902,0.9059109734106021,0.9180964659695263,0.8865150582735449,0.8687116394230308,0.9228711389719599,0.8724954920794479,0.8919474847100458,0.9012997399631465,0.9082189981964668,0.8892437509472563,0.9224984880759772,0.9062760782437826,0.9334307396459787,0.8962953476783099,0.8601953595281832,0.9130074042005695,0.8428214320552534,0.8006641757459716,0.8055077712231812,0.9192518825965819,0.9082807658932742,0.894600007477077,0.9329194307931095,0.8700192517087062,0.861975015546639,0.8784538378601573,0.9214757283429348,0.9054267969451286,0.9118386635036532,0.836644290652809,0.9073629786892828,0.8976011509592889,0.8532920101447443,0.9325779005357895,0.8721984990750308,0.9027463510261977,0.8785984708330281,0.8581321947199672,0.7684206088845489,0.9216457600432854,0.8477629134780233,0.9103035275094515,0.8139591750485599,0.8946279814409991,0.8929615584799306,0.8798746377439509,0.8446573631786569,0.9423664143268403,0.9025582733472443,0.8514060207470054,0.8967899841373997,0.8727258048227661,0.8924574579058319,0.9086158760243138,0.875422520428969,0.8748616093369908,0.908431516077797,0.9220010911145198,0.9176089674642373,0.927616533431632,0.9081273031468744,0.8963914598655935,0.9315292774673295,0.9069942840826772,0.8682053538166943,0.8575488572648717,0.803357295863255,0.8878070359948415
7,0.9021592395123407,0.8806463517044674,0.8860941300600825,0.9066803695057511,0.8248329458841652,0.9037043510153141,0.9144742862446652,0.8576066596471335,0.8894091454085216,0.9015349445419037,0.9142848648091888,0.8680593624483018,0.8755110036910896,0.9073689762678104,0.9247561931695797,0.8818591233508908,0.8897921234280978,0.8331595565946566,0.8646565302774385,0.8760896969018178,0.8902022983967396,0.9035954813180848,0.8950338128590972,0.9154697349749632,0.8564539831430654,0.890304938339845,0.8445117381701694,0.9243827724201655,0.9091945383592487,0.8194797444932514,0.8874069182700585,0.870433484304125,0.8975138571882895,0.9054157917571802,0.8763969040884443,0.8599340363478354,0.9197837019899996,0.8606232754306219,0.8798151129800714,0.8925063264748945,0.8979874741190752,0.8814914213142366,0.9086431335942865,0.8986775745787964,0.9259919815925444,0.8890575511893,0.8720538619762852,0.9023076239339538,0.8537156106129662,0.7899772963609717,0.9089567500823714,0.9087631195612635,0.9051928315422432,0.8846257288126261,0.9191964214791234,0.8647555137547918,0.8865975797158666,0.9047463518578582,0.9117670977941977,0.8974335953992671,0.8971976954124807,0.8313987622709487,0.8948076324777875,0.8920996172243858,0.8429493502587962,0.9229057138467297,0.8649933367448192,0.9237904276305535,0.8849705230067082,0.8501890208554025,0.8744574978047956,0.9106395812598724,0.8398024606104257,0.90104020272601,0.8068358045753059,0.886480923208057,0.8953200021128593,0.8959003882321253,0.8358815126623771,0.9344309621941708,0.9068063326432109,0.8947494939852677,0.8910833093201272,0.8517310939530831,0.8850978396808517,0.8966249911188617,0.8674902891023354,0.9003107782786259,0.9242600224892472,0.9083450509515046,0.9124613671305256,0.9180864632450059,0.8962923815179258,0.8861490112565804,0.9211328188772432,0.8978645403281926,0.855772065351439,0.8470928333456618,0.9001877897914117,0.8780922749559782
8,0.8936851087763857,0.8717710366746302,0.8744786228858804,0.8972485204954805,0.8664907241736713,0.8954834905933297,0.9046721183045713,0.8583739091190191,0.8773059441763116,0.8896906370498961,0.90406504513639,0.8602094855248661,0.8855674546579777,0.8957694157462793,0.9152965297072937,0.8707217858467889,0.8819839490740742,0.8698729238794525,0.8574157179207622,0.8603158836318977,0.8793713330014642,0.8936436766949064,0.883786489741265,0.9059106780678553,0.8698787929292884,0.881210952335005,0.8385033361157913,0.915885341724977,0.8985893340014123,0.8265047109569831,0.8760956348746234,0.8545167326430492,0.8896479798359268,0.8935196130099089,0.8668885770524818,0.8872928940066219,0.9096878005047818,0.849412120717587,0.8689935135762626,0.8838294161563842,0.8765947907358228,0.8816431885430569,0.895719819632873,0.8910847953446125,0.9180573994629658,0.8890234288516403,0.8613182358352051,0.89292750007368,0.8507434993082521,0.7797028109585313,0.8997448753485338,0.8986728074840464,0.8954880441674062,0.8824402471598258,0.906187542589536,0.849301343033008,0.8868248010382448,0.8955468018055519,0.9026564812736697,0.8911920780758312,0.8830035408121792,0.8554443660806382,0.8835282354325508,0.8809800405322178,0.8333779402639254,0.9142896711584946,0.8581778699752881,0.9142893597553706,0.8911495777334553,0.8434924136601382,0.8837107879900972,0.9003121190252309,0.8817260050249138,0.8920527607692331,0.800258815761451,0.8785964261209047,0.8876921104430591,0.8868106552023777,0.8268547743736655,0.9266016170658026,0.895642264409883,0.8908923049993726,0.8809328135607265,0.8449228838206535,0.9058325724903735,0.885603139351246,0.8595968696546579,0.8937061894852717,0.9241045011120042,0.8955032881967675,0.9028077597016338,0.9083827116301938,0.8846785971159822,0.8772038056019552,0.9108576451491878,0.8896591745073013,0.8443081105721019,0.8370708934908347,0.8890002880193871,0.8820547725321759
9,0.8860626891348228,0.8631704657474333,0.8642929208445339,0.8908646986099398,0.856881559979771,0.886518331999725,0.8956336851023562,0.8526744693965607,0.8661228597274447,0.878706162089172,0.8945248314927474,0.8785788548040457,0.8744254327136679,0.8842385479540141,0.9061653587047735,0.8603015199716046,0.8751676554894292,0.8610437562898398,0.8502795217158637,0.8465713317986095,0.8688336627874353,0.8840920325686619,0.8739174354550168,0.8968113072934133,0.877608767451403,0.8727273637258354,0.8328951336512815,0.9073753091426113,0.8890148334258592,0.8194741302026303,0.8649985890678266,0.8481559062709965,0.8816592600243102,0.882455938602193,0.8578817137151948,0.8775441206317214,0.9011294764618613,0.8384471527700147,0.858842127427888,0.8756744894696672,0.8684057288627284,0.8735333223321046,0.883843920606726,0.8836059965923844,0.9098015235057737,0.8881573804665407,0.8514769650577408,0.8937469507992988,0.8420165597815236,0.8222059037616046,0.890504070512563,0.889202593518214,0.8857822865701452,0.8753186179111967,0.8943094996199835,0.8413351019236895,0.8776693094225381,0.8868715517602093,0.8938090457575342,0.8831638566496527,0.8702991410479073,0.8530470662750902,0.8726917384685756,0.8710352503107537,0.8245770650084646,0.9059154437542873,0.8517308530522554,0.9054969256467339,0.881640885251078,0.8359369904756765,0.8734525852240118,0.8908006833485874,0.872738038119885,0.8843192340733029,0.794185978439348,0.8444933737258751,0.8811129126735368,0.8783302137465822,0.8477543447910421,0.9191269340682812,0.8847291176565314,0.8847950729814174,0.8714731951417726,0.885495706472349,0.8983105404459857,0.8753067000940313,0.889669784738095,0.8870807600165991,0.916202521612819,0.8838037259301247,0.893772871013021,0.8998034500712182,0.8737331420180138,0.8852470706623418,0.9011843413615462,0.8823383223428044,0.8332804186714271,0.8279558011217428,0.8781028723584094,0.8718300404281732
