,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7606125439814735,0.7495032960534882,0.72012431696259,0.8110454927093266,0.7283169248414783,0.7594962569932006,0.7894456443967471,0.7448389714116291,0.7343757366305459,0.7533633243552047,0.7962144127162246,0.772042368903908,0.775576818852492,0.7604462645655208,0.8083586313284432,0.6973244560710317,0.7809600648793988,0.7655513905058428,0.7430816681829973,0.7137194322041882,0.7589022217128,0.7983874482628304,0.7670358992441717,0.7602045796234415,0.783206941006871,0.781848913354599,0.7484364120624513,0.8071975200983473,0.8003853548292151,0.7959455179196784,0.7550802099463305,0.797826835186239,0.7820340246955148,0.7853215878003669,0.7233249678178828,0.7690413165103998,0.7583591221649424,0.712025247756475,0.732988427326539,0.7758160445678908,0.7699624544404062,0.7688478684584827,0.7728764025422606,0.794809980251298,0.8075507763360554,0.7930681629230915,0.7129004455814356,0.8212965265146498,0.7624351843162764,0.7381376647090409,0.7740091231647266,0.7629376860343495,0.775899943288153,0.7992863934509544,0.7866476706733204,0.7686954084586135,0.7821798220962368,0.7945055322856325,0.771527047101787,0.7776900262464365,0.7814517554137754,0.7449792090153574,0.7599456853428502,0.7757023887368036,0.7476350648701497,0.7872262156157449,0.7663586079157818,0.7941162509925292,0.7529074046660015,0.7254150384961751,0.7773606119867865,0.7967292718011604,0.740982467740559,0.7712514963612573,0.6522627310619903,0.7953381759483045,0.7979550306172379,0.7631976821760202,0.6928095390803983,0.8225960038913811,0.73545002799295,0.7868036982047495,0.7348772905521749,0.7723816839380556,0.8061142372271247,0.7962919420469835,0.746702301216525,0.8115768190347604,0.7965283048366467,0.7834674522890099,0.7729550801464742,0.7950477938716316,0.7378666545798913,0.8043523463236614,0.7698428065567214,0.7756028271471934,0.7076482664026835,0.7302514263421879,0.7338864165112043,0.7696537031958762
2,0.7862062112712119,0.7717789200375008,0.7737184178027074,0.8531433033885307,0.7582694352549824,0.782142937965141,0.8296169603910414,0.7708213138364305,0.7495889922568936,0.7950027812908556,0.8174359103682478,0.8210839582240583,0.8212636286985883,0.811577675586588,0.8554782667453762,0.725334788308913,0.8171359344637666,0.7873828237870706,0.6972154630462758,0.7368858728215899,0.7873928571739505,0.8474631190119128,0.8006538547008611,0.7867328780180773,0.803253641783984,0.7980469926722643,0.7723959930860911,0.8569732473730161,0.8195389565282886,0.8294541069345371,0.770364812857878,0.8130483463121542,0.802408270084064,0.8083373814754351,0.7396797063053593,0.7890949119155545,0.7946783131043641,0.7332980906086314,0.7785399629847366,0.8003566330510772,0.8029152286971624,0.8066024630482465,0.8004974504601221,0.8266359085577597,0.8304009384798652,0.8202667623857642,0.7331904895056534,0.8434714662097136,0.7780790062749248,0.6797752130759044,0.785666448936401,0.8038322099889572,0.8181090817425557,0.8472023100812018,0.818448407907238,0.8054537739882052,0.8021695384033504,0.8267911386873147,0.8019346565091089,0.8166795017572045,0.7991971259396907,0.7686429797822343,0.7879719381592266,0.7951051526514014,0.7694056116786743,0.8044662460293374,0.7899873952090744,0.8213161259458357,0.7808569682484684,0.7333366678798258,0.7920828014914283,0.8193196734684849,0.7739897480623821,0.8032739565818614,0.6652019046243449,0.8252698742981173,0.8305528529754553,0.7875700740848146,0.7220055325969407,0.8430320619695264,0.7752893935683575,0.7693812991458702,0.7623793490976996,0.789392845784631,0.8490824686052497,0.8318851077733265,0.7837721222676051,0.841606986358586,0.8389203767217946,0.8181024098875637,0.792846450233266,0.8251550406204844,0.7731472657319275,0.8242818727227029,0.8217801571372286,0.7996422948737633,0.739330647932423,0.7643602854118215,0.7672564396193516,0.8012090645130134
3,0.7944853226112416,0.7815829081421461,0.7758685372476748,0.8573189077238851,0.7805471788898548,0.7902493488797434,0.8508875221760159,0.756203082523749,0.7543969855265344,0.8004566438961255,0.8345552440117203,0.8488456430780652,0.8210576522221091,0.8235736263113541,0.8652897085707291,0.7516676005864463,0.8281328129979255,0.7988548721258723,0.7613320384580234,0.7659090264664427,0.8136659221461511,0.8568965870217117,0.8053866970690494,0.8185162201935531,0.8114362500753644,0.8012956880243435,0.7585119563458317,0.8721908416222226,0.8262421687770753,0.8144680647244771,0.7963842636980794,0.8354187710639789,0.8199718879258783,0.8191878244999572,0.7494104713173224,0.798737572019449,0.8116932435187781,0.7463627348359347,0.7284346822598654,0.829596564172968,0.8158160037773704,0.8230848122824259,0.8242784410265805,0.8436938588633804,0.856946463095496,0.8151065685874096,0.7649477204332542,0.8658019564498138,0.788550676604653,0.697114928815394,0.8010396648807032,0.822054292098161,0.8423786926784599,0.8629551276844362,0.8553625991799161,0.785872918164596,0.8151913689924065,0.836370904689223,0.8160611357531609,0.8149883041958457,0.801193127978933,0.7910124543739104,0.7861296192537092,0.7991995853874674,0.7604279803440381,0.8252545070900608,0.7966918518283208,0.8523318761516345,0.8043128013814935,0.7682851437981125,0.7327348828203027,0.8155119896317954,0.7755217897379101,0.8117561813713211,0.6917662098318395,0.8456500263357937,0.8232958736703619,0.7916956447505992,0.727918256530539,0.8542525037020875,0.7813100015875849,0.7748387101190584,0.7726255609296907,0.818434141067663,0.845340085232141,0.8222591330889767,0.7902787257420798,0.8435244100832257,0.8593959907237011,0.8403014689899774,0.7985508690676913,0.8278687225894278,0.7924070526967562,0.8295286040914704,0.8230356063279507,0.801100009141937,0.7430405026865537,0.7886325464356155,0.7817755168132896,0.8054258202843527
4,0.7928321846279658,0.7967786916636171,0.7745020078793157,0.8387830506679016,0.777127686575486,0.8074484847616935,0.8479032918757896,0.777104292120464,0.7635261152926915,0.8038440656604225,0.8218579632161442,0.8246045854388739,0.819427518998937,0.819778261773877,0.8300761898612654,0.776167473983205,0.8251288844336693,0.7718779850183785,0.7708750980067597,0.7490604788660485,0.8264632877106292,0.8458216704986937,0.8090262615900812,0.8066850574288422,0.7912889407129062,0.793739359924405,0.7689363246246057,0.8548058608826744,0.7724123817498352,0.8016906562978211,0.8074218203434161,0.8348034979207433,0.8012591650269494,0.8164655790512885,0.7694606424716072,0.7952406195216143,0.81559631776318,0.7675656188909665,0.753770720770435,0.8181143017383398,0.8358887595761877,0.8204326502034541,0.8250736268985468,0.8378236742455643,0.8560687076134742,0.8167175425014075,0.7735766757644107,0.8543281529009829,0.7769803924592575,0.7146931406644014,0.8063246994732698,0.8233745215637704,0.8260892011609765,0.8495295893339255,0.8305190379153841,0.8076189134149728,0.7960265091992823,0.8275393222046546,0.8123872476677256,0.8188901618304083,0.8131440230994912,0.7527667521720223,0.7832465099001895,0.806198241522427,0.752854646003812,0.8124867143431589,0.7905638728713501,0.848006292608706,0.8004073510221618,0.7701249480598469,0.7415752770632468,0.8328665322838857,0.7701145402017723,0.805891620571119,0.7253683392626619,0.835477547916603,0.820116856697261,0.7939888664268042,0.7598731314986331,0.857191123166378,0.8047681806999972,0.7840014851108312,0.8052834105721882,0.8326880359970981,0.8336004092648367,0.8434913199742401,0.7865460133996178,0.8347641789384219,0.851453315849992,0.8428245919371459,0.8011366242109428,0.8186233858325558,0.8089522592138932,0.8355999735714639,0.8349117520855985,0.8158214071174278,0.7421160408764872,0.784589265120088,0.7904880109405974,0.7859454302118015
5,0.8108232952983302,0.7753632545774433,0.7456832787635513,0.8187020172597393,0.7516192483884867,0.7877748429320156,0.8197906071362948,0.7693050283266368,0.7911445124118761,0.7981712863374943,0.8534847635924657,0.8130187159717102,0.7939009307919307,0.8125720651572355,0.8218112962275245,0.753464723764383,0.8090772784183307,0.749545975358739,0.7708552855390486,0.7401241911681312,0.8047236515683633,0.8261130094704832,0.8034600586185842,0.8013336672284785,0.7781396280819933,0.7742964587474749,0.7705655131795693,0.8374919913286727,0.8126271669827004,0.790924162104069,0.7925750672683373,0.8124738435331458,0.7974016580447646,0.8067046502440366,0.7583896815126087,0.7765915228051212,0.8153848048328618,0.7602652750524633,0.7545190645106161,0.7956373625348303,0.8188436053322514,0.8017448773255647,0.8093737132089569,0.8209227792007978,0.8384482740827097,0.8070349566183745,0.7591500417313561,0.8296928299909836,0.7606609954667323,0.7189130148733233,0.7874170561662875,0.7998902541696838,0.7995263304165086,0.8299876812483477,0.8341986406591068,0.7890090405513921,0.7824592830827454,0.8094558395788078,0.8232098405199707,0.8091005539614355,0.8109515095142652,0.7562054293924437,0.7876672300132694,0.7842972285160789,0.7481833597848592,0.8283735843785577,0.785175303949677,0.8241989210989521,0.7936584820135766,0.7594025515083374,0.7205766122467843,0.8047176417955084,0.7520057101496095,0.7999035858517775,0.6936573733606126,0.8244206711670938,0.8138346762659493,0.7793223616013919,0.7382059265650657,0.8507801058706483,0.7886449897420152,0.7859994781253071,0.7881806200027414,0.8067531171699642,0.8167648422804273,0.8350979269532425,0.7663656246100087,0.8150043763579927,0.831227234227448,0.8177071334770878,0.8011987827951358,0.8202025012744277,0.7931049081566737,0.8099970950317554,0.8224186374981111,0.8119241501743175,0.7617071386631763,0.7671669258130192,0.7706421034535703,0.7907984265432881
6,0.8014341159152396,0.7762661968132751,0.7304058219263799,0.8042032643669949,0.7336919182643395,0.7773267933574255,0.7990761232593265,0.7606587611866324,0.7721095672423961,0.7785738210158265,0.8260658079893242,0.794801563385514,0.774645515882926,0.7895953073458033,0.8179029202869296,0.7371672972827203,0.7948733797666677,0.741970665414786,0.7624337975495791,0.7194669032794173,0.7828112353337267,0.8031677261819861,0.7813893495281214,0.783105882947276,0.7670400100393735,0.7656762452701447,0.7574182552546285,0.8189109845346032,0.7944658843692302,0.7734229989961436,0.7723164076842967,0.8005996889074829,0.7863187188682802,0.7887380483685673,0.7475081802107512,0.765361759325459,0.7980548556063787,0.7369185297036713,0.7399667396197467,0.7862717087950765,0.8000189150570823,0.7922677601428981,0.7961703030564081,0.8049253707145716,0.8271179978589674,0.7947372370794478,0.7436344557413728,0.8114667360200617,0.7489482693881746,0.7005248390675116,0.7660640213422781,0.7764600150388444,0.7845636449093966,0.8135495045144042,0.8086438840194812,0.7778833287164452,0.7690502532669147,0.7941196134491582,0.8031543366805639,0.7961362023307861,0.7893522516371331,0.742212179709207,0.7706624536255524,0.7721205141859457,0.7350986973956188,0.8195636397977039,0.7699822728626803,0.8070521228146403,0.7766749341526777,0.773819477094867,0.7142417023201513,0.7906600734192246,0.7426729915696374,0.7849394765627663,0.7384761771039556,0.8087164680875697,0.8014341212775191,0.7637989770061973,0.7271279545923258,0.8338750051591183,0.7653172305435824,0.7768569903437998,0.772079302239366,0.7929342493771031,0.8027101544588233,0.8071785287610997,0.7628140298727707,0.7996570989014714,0.815176950480572,0.7914860487344766,0.7817491327427832,0.8067762208692627,0.7721464051529137,0.7952137680839865,0.79969568733544,0.7983595646403431,0.7422660045612091,0.7461741295710661,0.7436659959228719,0.7773930362666645
7,0.7918612902670565,0.7610801494943653,0.7176902195734773,0.7930472387616205,0.7210491664404075,0.7674172468700787,0.7855400620881546,0.752557126303829,0.7568069413665414,0.7647381915548975,0.8062795123883945,0.7806765621534976,0.7591687780847484,0.772282229540775,0.8059081207434383,0.7225453965668898,0.7855317219388526,0.7476786962403319,0.7506549019700377,0.7010332904080926,0.766523450423291,0.7867075379999816,0.766208927144722,0.7673753914114978,0.759383029494722,0.7573176774864533,0.7468654599323301,0.8045429298662006,0.7815042246782382,0.7672365456493614,0.7558611940690317,0.7851435077671264,0.7769125601272671,0.7742952920909876,0.7375637061868775,0.7538557994999828,0.7847573544563201,0.7193359931331837,0.7237578006937276,0.7735500124444635,0.7868936342161125,0.7816346939872134,0.7768562703113432,0.7929131989969208,0.816642697721808,0.7844899016367861,0.7325614965281867,0.7975380906991663,0.740818181146861,0.6894965154710518,0.7745971955803481,0.7596396574201979,0.7672205869425849,0.8018258866925163,0.7881256709679111,0.7654545590192746,0.7573777605263178,0.78610703489907,0.7873832994952261,0.785990820266398,0.7701785918389822,0.7328345220153951,0.7551157803488552,0.7623807691022572,0.7240266014741717,0.8079386504795727,0.7594489004554336,0.8001846568108847,0.7669744467050003,0.7603307074859492,0.7543347907835181,0.7790632688259878,0.7327003127121503,0.7727940508280587,0.733236483848927,0.7968493830507414,0.7936859375564139,0.7554746705419684,0.715053856306003,0.8205272357656775,0.7497995984166195,0.7769823978828778,0.7588299730759506,0.7848527054010908,0.791607982119725,0.7865961954787233,0.7495940975101648,0.7920259222944194,0.8048646617180553,0.7714310845364686,0.7667441827431233,0.7936161508077776,0.7553500690052111,0.7809888112002784,0.7819842966067461,0.7853603392783889,0.7281661626929921,0.7302319237625504,0.7524676307229576,0.7613974120544325
8,0.7825787924253466,0.7497903982890174,0.7051073064837415,0.7848420616180105,0.714231669078734,0.7595621920130078,0.7738765342731018,0.7479294253470893,0.746035475396302,0.753279387811359,0.7910967878981365,0.7692345082872472,0.7481562179365959,0.759018389920292,0.7949859569309446,0.709878111656804,0.7771130991755114,0.7449669339632609,0.7405693926268947,0.6873161914626715,0.7538022934933312,0.7747777516474883,0.7540544772010995,0.7543413523904356,0.7573206729984934,0.7503625522675021,0.7376567689113478,0.7937831402827721,0.7711380166476023,0.7634682925217569,0.7446950335057247,0.7757000623056958,0.7693551570153175,0.763238213135426,0.728414798217957,0.7481401085572381,0.7704037897265349,0.7060688112405811,0.712193922043027,0.7630146141277193,0.7751031402664604,0.7736988442745126,0.762515868589916,0.7833848401126258,0.8089090876371151,0.7766768562072478,0.7230501594997215,0.7882171390533291,0.7344866011640854,0.6821984458766966,0.764941715460596,0.7478302826104255,0.754803218220981,0.7918462761923776,0.7728373931318562,0.7567745304584379,0.7496735508427266,0.7776438467267021,0.7747592637646209,0.7791888288727734,0.7560885871246763,0.7263823391614411,0.7440854233525139,0.7528472408627844,0.7156957932520098,0.7990548936080852,0.7513817970134593,0.7897766134045752,0.7558305548893687,0.7505876978170786,0.7481875498544818,0.7704972576480117,0.7340442047342559,0.7633044669938892,0.7295751481541873,0.7876813644551385,0.7859507690803008,0.7466059402709015,0.703543498287527,0.8097386113405477,0.7354557474771424,0.7716588530653148,0.7487037756111049,0.7778613159494985,0.7846397756136197,0.7719886380529547,0.7390653292983679,0.7845822687288213,0.7966790958992701,0.756881902336381,0.7559274748835325,0.7824137162196481,0.7413977422005471,0.7710944143978656,0.7678314255211994,0.7764862123031749,0.7176298534731982,0.7176239045475176,0.7410871357452701,0.753308431953927
9,0.775941715766413,0.7410116984396503,0.6961785127653892,0.7792740093848054,0.7066877036559438,0.7514257971705351,0.7655635670191341,0.7423644033486072,0.7378319573494629,0.7445037286243915,0.7793489081810115,0.764475282862782,0.739358924809418,0.7477056841222882,0.7864848642584016,0.6993503663877485,0.770972299688792,0.7402977805802892,0.731780720657563,0.6778201174883562,0.7442505093068895,0.7656707781127031,0.7460082272581094,0.7440356886554702,0.7550352511228329,0.7453435440696782,0.7308602602583079,0.7850748682845645,0.7634766351288491,0.7590482976834244,0.734762913116542,0.7690770723809988,0.7627777824259244,0.7549924363955766,0.7220393339508192,0.7406507781851032,0.7613604307651659,0.6958670351105234,0.7033935610623849,0.7548967491090333,0.768311560615185,0.7656694450337351,0.752056475264745,0.7763595001139988,0.8023389668100243,0.7712178661182981,0.7153744913490547,0.7820948107695368,0.729607481442694,0.6802635293179482,0.7572077504102217,0.7389299558607003,0.7450675530834601,0.7837069781054532,0.7618695660370006,0.7493859020024867,0.7443556131797594,0.7705753074506103,0.7635349027360053,0.7736931821291935,0.7459889395182758,0.7216224016092811,0.7349901193754964,0.7458011628842198,0.7093329309045006,0.7904408579038587,0.7451482011484275,0.780911904707269,0.7477998412466389,0.7415609764894346,0.7417003521135658,0.7642274858216059,0.726249767937268,0.7566928170447939,0.726979066589247,0.7775476144644311,0.7800619894948653,0.7396042187681433,0.696567596107786,0.8012185166570934,0.7240497697138182,0.7659903162128859,0.740486954863927,0.7739284470888469,0.7780046944592641,0.7612859698247868,0.7356182336694083,0.7783595820246981,0.7873199712574378,0.7461873917946441,0.747458608010458,0.7744743297215232,0.7308527843227219,0.7640182955975982,0.7567224550912744,0.7699933339564169,0.7093981852012502,0.708073110656435,0.7314022125543649,0.7457415460383252
