,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7602135464267872,0.7489320682440825,0.7195136671209112,0.8103923183273545,0.7278097267915576,0.7588580525425197,0.7891072895096157,0.7442827289840953,0.7337689417505094,0.7528875085706338,0.7956574806151114,0.7715128423909495,0.7753134260618396,0.7596830500213851,0.807996237534122,0.6971867020245996,0.7805596256469862,0.7649654234907263,0.7427795127647081,0.7131450599801751,0.7582356791667645,0.7980025512724922,0.7665144278763859,0.7595992070394614,0.7825083519324155,0.7812896559930799,0.7475775633810906,0.8065928188743332,0.8002496211753922,0.795209177269171,0.7545457088555975,0.7975799038195642,0.7817884797056048,0.7849500019943578,0.7226925578980433,0.7685962789261943,0.7577907088725334,0.7113369670149471,0.7326705203447976,0.7753504301439061,0.7692944269419209,0.7685077494350058,0.771966607343665,0.794189684443905,0.8070993661902467,0.7924616261219221,0.7121958012396691,0.8207758508912133,0.7619732383443861,0.7378714730066964,0.7734637001202391,0.7628091015431465,0.7755086439496272,0.7990372569366473,0.7860678158821901,0.7680048942083644,0.7815869055721807,0.7942455625862672,0.7708611635846346,0.7771373068068729,0.7809583416728407,0.7444628399055853,0.7595501959707054,0.7754538949985726,0.7467003272380787,0.7862536272998512,0.7657732435065894,0.7935102767879794,0.7528011344741737,0.725226796053747,0.7768554007320062,0.796219919284355,0.7407426950239374,0.7708895188904068,0.6529499390666538,0.7948877948461909,0.7976294133895887,0.76264414336291,0.692165830981891,0.8223522066670622,0.735109668680885,0.7860630148486482,0.734190662222531,0.7718767261549092,0.8057831366919576,0.7960244997839071,0.7462043045011477,0.8114392813343778,0.796090961848232,0.7831682065182265,0.772800045190927,0.7944745603163421,0.7372794862930774,0.8040782999905025,0.7691551463001437,0.7748758223280832,0.7073790820491612,0.7301110298250788,0.7332305326231531,0.7689456846842803
2,0.7847241875640366,0.7702178443677888,0.7726162179237789,0.851380724384055,0.7568008828467292,0.780294842742733,0.828651263612117,0.7691466576450254,0.7478672782392186,0.7938703662318347,0.8156230033164232,0.8199015551952061,0.8204118389874184,0.8103471705443716,0.8547317602932468,0.7239879265886738,0.8162096848317755,0.7858399375358597,0.6976021514181988,0.734823778551427,0.7857713576128718,0.8464601067731171,0.7990183102321217,0.7849706450171853,0.8014076605574717,0.7963123901648957,0.7702965303893559,0.8555376022769854,0.8181374530708294,0.8277361176221906,0.7683018903107267,0.8114869450128632,0.8008249403606941,0.8065728658520416,0.7378583518282319,0.7874398528159556,0.79362578424241,0.7315659012149217,0.777376064519807,0.7986779371835151,0.8014517320757074,0.8056799547114947,0.7986935534969541,0.8251284274295888,0.828796039106636,0.8186006976124923,0.7312801949822758,0.8422838458752999,0.7764432384089989,0.6796445489530901,0.7838616294648627,0.8029663820072865,0.8169293189031186,0.8464596079956606,0.8168097304178271,0.8039275083311671,0.8002508813878415,0.8254404274367567,0.7998533490861733,0.8153838976034055,0.7972806380246491,0.7670954422610686,0.7861689396784239,0.7935372083183864,0.7669949174989084,0.8024682545704321,0.7885625274488448,0.81969318110704,0.7799322379109874,0.7325408710928837,0.7902179837060597,0.8173879480119485,0.7727627903565685,0.8018815405056544,0.6662291631815513,0.8242188931524997,0.8293315180531158,0.7858137348801287,0.7205488907611938,0.8414541530368919,0.774242594159976,0.7682672876525779,0.7608424634488693,0.7876356546683629,0.8482717024746784,0.8305299815159882,0.7825410682335096,0.8402127461400904,0.8380317647319793,0.8165325018941789,0.791193699206142,0.8235526916540246,0.772053983009938,0.8226662295662089,0.8206092395628802,0.7979129556351806,0.7379664260345652,0.7630379410757985,0.7658236700781723,0.7997337731877099
3,0.7924264680054305,0.779187094623087,0.7730276046877216,0.8542809378001058,0.7785646765167392,0.7875883943188239,0.8489280255264253,0.7541838725496556,0.751548093725217,0.7981964466291998,0.8320804082076815,0.847177052570645,0.8185729660625813,0.8208916401395847,0.8635249674227101,0.7495472349805576,0.8261894905256373,0.7962785030598123,0.761627949771468,0.7623670376478482,0.8112783228281495,0.8548490237411346,0.8025455751168709,0.8161336828377469,0.8085728000517198,0.7986749103724561,0.7560260663222917,0.870121097722507,0.823660756935414,0.8124010846424397,0.793786231187465,0.8334750102114212,0.8174690623736981,0.8164103997721145,0.7465668761294693,0.7966032853280518,0.8092358864067644,0.7435845765799838,0.7273985819019965,0.8272149587961275,0.8136917028092137,0.8210869566842646,0.8219895676055116,0.8414778065965688,0.8546133343243304,0.8127717776991235,0.7627546699073889,0.8639805826151276,0.7861835087577411,0.6960074017493412,0.7985803778465104,0.8198432732035562,0.8404201829813823,0.8609421933966234,0.8534869226381118,0.7839708457327681,0.8122435992944246,0.8336984682212585,0.8129737272898063,0.8129573249877652,0.7983037544626379,0.7886755142719254,0.7835086995232056,0.7964977009100832,0.7575021979123124,0.8226421511541109,0.7942955594542283,0.8500763988815269,0.8027144207922358,0.7673606208117173,0.7309462216052633,0.8125783501545792,0.7732838696242321,0.8093084677744384,0.6921429501104822,0.8441037611217146,0.8214059714873699,0.7889384639977447,0.7253242351686401,0.8518819499620421,0.7788617397913296,0.7733161526920447,0.7699921222430107,0.8163995162890493,0.8433336188831292,0.8198227094585048,0.7879383467659943,0.8409807783853137,0.857625001099959,0.8379728622888902,0.7957050725746857,0.8252761220599195,0.7903786094988013,0.8269058394788049,0.8204292957589211,0.7983908033440501,0.7402190832348153,0.7864579226065741,0.7794222763370497,0.8027220994269215
4,0.7902434834228022,0.7940535555203145,0.7706933989056478,0.8355207079706657,0.7744683628177845,0.8037631732809221,0.8447745569048901,0.7747299571707699,0.7601954819697642,0.8012908655769327,0.818694786123264,0.8223669228349753,0.8164908258039918,0.81651628760457,0.8284060165316337,0.7723877757525526,0.8223302568344818,0.7696653604687651,0.7701936048472167,0.74437833643542,0.8238913485359239,0.8425989535848502,0.8053005522959106,0.8030090063633029,0.7884726529989027,0.7906978868268622,0.7657951164397698,0.8518666790725495,0.7701840926887092,0.799482414600552,0.804465710162719,0.831921476259326,0.7986962756521518,0.8131768893465411,0.7663639361937055,0.7923932212720183,0.8121790783485537,0.7642115045018066,0.7519453979600088,0.8148749838975841,0.8332171209081501,0.8177266769148773,0.8224214643189646,0.8351732048175579,0.8529078981132279,0.8139344491640828,0.7710941560151721,0.8516464753144555,0.774321611379485,0.7128825807673295,0.8032752749674831,0.8197402682436087,0.822939903076834,0.8468231839994418,0.8279062685132177,0.8054192132764705,0.792867671289366,0.8244510869718933,0.8083617850982057,0.8161428217548538,0.8101678303827362,0.7506438208557226,0.7803509496179823,0.8034542401721931,0.7499980716741912,0.8094670491269322,0.7876698157879214,0.844659604713345,0.797836130389036,0.7685545349755711,0.7395230791392827,0.8296086046876816,0.7673275148621501,0.8026975227243734,0.7255123220506472,0.8330738898384628,0.8176263882768194,0.7907672919325905,0.7571816925077632,0.854258773831933,0.8015819059875616,0.7822055321334523,0.8025369296677055,0.8301976898855925,0.8309006034164708,0.8409431983087392,0.783341632612668,0.8317232308329059,0.848538018841836,0.8395624114862674,0.797126658745368,0.8155648324708558,0.8062743758753266,0.833111151591543,0.8314675012369332,0.8128836141681075,0.7384696809930263,0.7815979009191748,0.7873075470240695,0.7832196730998889
5,0.8081817668547294,0.7725165710661798,0.7419946516287018,0.8155579317973843,0.7487528604109923,0.7842491170146425,0.8165017308645067,0.7666498903195013,0.7881383549221787,0.7948400851215828,0.8507334992499664,0.8100564059905925,0.7905833616731326,0.8085674905397032,0.8194454115301723,0.7495340459168693,0.8062544664409236,0.7479573283911306,0.7694695169388879,0.7353355493443459,0.8014324449077092,0.8224648526727364,0.7996755934667406,0.7970846870390753,0.7755892312409668,0.7715102673737686,0.7672702450925956,0.8339329605713587,0.8093107215840507,0.7887481794807112,0.7889894436704284,0.8096664472942094,0.7942933383318317,0.8029726324052067,0.7550876592101868,0.7737200086592194,0.811231770315089,0.7561653094578387,0.7510837043548512,0.7922724486179725,0.8157280959901345,0.7990405589672072,0.8062645065919574,0.8177946096310419,0.8354213876640538,0.8039335073106794,0.7563103456549024,0.8267659480329563,0.7581550488254272,0.7162813825865573,0.7848107135728322,0.7954394779240789,0.7961011810357514,0.8271862896312632,0.8307760835780212,0.7866446078071377,0.7799310036454878,0.8064350217671139,0.8189657547086937,0.8059719236194722,0.8084100472673533,0.7532940519881126,0.7845261601725693,0.7814994582081871,0.7450077785467055,0.8253581504496519,0.781877403218968,0.8210252294371676,0.7902885365986988,0.757617469111718,0.7191349667324077,0.8013283116916091,0.7492288034913369,0.7960533314322399,0.6956428208771663,0.8216637151002124,0.8109015818102215,0.7759477351729747,0.7354206746342968,0.847091776428956,0.7843894030335071,0.7837903052027965,0.7850327516436879,0.8043893767899029,0.8138662076274313,0.8317645143763541,0.7631539555601186,0.8120124478612872,0.8281275582532953,0.8135343057184088,0.7969110455486761,0.8169986804716334,0.7894291587268916,0.8073151681317469,0.818143465865358,0.8085199837024117,0.7581731342811463,0.7635142060895446,0.7674106076012538,0.7874926132195035
6,0.798564461476205,0.7725745333393574,0.7264185261648963,0.8013241061560208,0.7307899426240999,0.7737593828154085,0.7958920603620504,0.7580849808785035,0.769186231391906,0.7752686063542686,0.8229957685207854,0.7918578922278736,0.7712742483702952,0.7857528316832239,0.8146383765138381,0.732971061448951,0.7922155378645684,0.7406672996383917,0.7600403628416136,0.7151731136113209,0.779636298360068,0.7996587091684889,0.7777957621861632,0.778796018173892,0.7647958081461048,0.7630310973875806,0.7542383944071108,0.8154351289871108,0.7912142890265038,0.7719146950801181,0.7689731022170008,0.7977017461674155,0.7832640556879444,0.7848829501388768,0.7442807276803625,0.7623444708953221,0.7940324288698375,0.7329669419114153,0.7359164426571947,0.7825505889691752,0.7968292246349703,0.7895113111233873,0.7925063628158059,0.8018996152173576,0.8240655269368532,0.7918160943977011,0.7409068189868939,0.808614258678334,0.7466934984024161,0.698256865119217,0.7642215044800885,0.7722118765232053,0.7806707410119699,0.8107979256014067,0.8048050570810877,0.7752800600242545,0.766567791285988,0.7913742729030554,0.7990024550027189,0.7933109374360914,0.7864331473608777,0.7395443132279528,0.7673147843993202,0.7690767867858705,0.7321111917848178,0.8162678709663356,0.7668384184598479,0.8040064814715963,0.7735194937992427,0.7712427444924268,0.7132384117620928,0.7874153889813105,0.7397488956750545,0.7813380816039048,0.7369816537683498,0.8060540436379756,0.7987396796764025,0.7606655414377965,0.7238779834438963,0.8302795618195037,0.7611335626078258,0.7748130115838614,0.7690711849266194,0.790672190897925,0.7998587541182964,0.8038026216554499,0.7592000819815498,0.7970456555686829,0.8120898855213953,0.7874859021483904,0.7776537756339283,0.8033557295966091,0.7684043299440092,0.7923489115648901,0.7954647059368924,0.7951671152299553,0.7390251493615894,0.7426080825406703,0.7413793474724734,0.7742549705970617
7,0.7891013557240668,0.7576317580770777,0.7137762106447167,0.7904007088982968,0.7183634519701332,0.7640902876006209,0.7823672352593284,0.7502095739108828,0.7541739454416971,0.7614814614278801,0.8031563466794859,0.7778736056239143,0.7561358642260665,0.7687585096649387,0.8027997040067202,0.7183849138753996,0.7829935612855352,0.7458725935345032,0.7481498890260735,0.6972799252179994,0.763585677857227,0.7835281325646587,0.7629475375916437,0.7633276564835342,0.757479943082572,0.7548389767467195,0.743887523531555,0.8013135662844691,0.7784954311720311,0.7658757299713849,0.7528028472718777,0.7829058508164152,0.7740879720887152,0.7708950225083332,0.7346729479921474,0.7511644457374003,0.7808881510860028,0.7157275343585208,0.7200089236270611,0.7701084474956247,0.7839867026035741,0.7790928889830425,0.7734854108730771,0.7901400597472362,0.813901953851723,0.781819903716534,0.7298795725552988,0.7950215182265633,0.738755298122626,0.6877008513295004,0.7714121276953281,0.7557569196017648,0.7636340537291503,0.7992824753594603,0.7846201937061238,0.7630090830708831,0.7546923430870941,0.7832648551086092,0.7834257242876619,0.7835247139918612,0.7675783265692108,0.7304180531988582,0.7520077820148232,0.7596257758883544,0.7213689352481474,0.8048836893286959,0.756560317699055,0.7968927922466755,0.7638537407474764,0.7577761310894,0.7516640449410744,0.7762461950151024,0.7300431984680101,0.7695449992529233,0.7320377027899336,0.7943756682028067,0.791127756282384,0.7523584595038455,0.7119478595562844,0.8171519538526519,0.7456314148250697,0.774245287393035,0.7559803243469312,0.7828440983663214,0.7890113302605809,0.7834788127109782,0.7462496010857018,0.7892852603629767,0.8015899078220301,0.7678046062292205,0.7628505815351339,0.7904354856663743,0.751809992822328,0.7784190687179033,0.7779884765286392,0.7823749576905108,0.7252627076059361,0.7268813872568608,0.7487497096808087,0.7587014748736642
8,0.779839894473762,0.7466610103516385,0.7016581995585772,0.7825231253761016,0.7114342408362574,0.7565166433667523,0.7710584223880343,0.745601153814035,0.7436789898010215,0.7503419373951907,0.7880864363914766,0.7666150365944578,0.745408765717521,0.7558797030990898,0.7921788891865738,0.7059171656994451,0.7748326357026414,0.7428736867049838,0.7380361503129046,0.684167829250389,0.7511882076087648,0.7719935011833211,0.7511506480924064,0.7506340699227037,0.7554238574107386,0.7482721129656329,0.7349019082374332,0.7908311005467711,0.7685212615950301,0.7621319762005205,0.7419706219260656,0.7736818457762777,0.7667552627822424,0.7603098990691178,0.7257719735326219,0.7454443974060644,0.766743929907856,0.7028886785258452,0.7087878450663433,0.7599029477949566,0.7727383600524845,0.7713592864560017,0.7595216428498293,0.7809297261519186,0.8064436578629685,0.7742923727658143,0.7205738579099886,0.7860523662278721,0.732672945346317,0.6808876836806139,0.762068052174615,0.7443464957444811,0.751626818737045,0.7893939862822035,0.7697784781639958,0.7545734201257145,0.7472887439370957,0.7750304618688311,0.7710426505363318,0.7770025311229771,0.7539201079291216,0.7240732667398216,0.7412668591674113,0.7504317854459982,0.713365902007927,0.7962138532266095,0.7487727906350963,0.7867576363412762,0.7528862656194749,0.7481359176616159,0.7457586585328524,0.768089954643688,0.7309277177289429,0.7604272760881223,0.7286228907966267,0.7854390516601484,0.7836937059979842,0.7438230267063187,0.7005976735678725,0.8066612564403335,0.7316615746770327,0.7691153506731822,0.7460619213361226,0.7760309472811321,0.7821222558439386,0.7692533370842871,0.736067313020769,0.78206927648312,0.7934241858519446,0.7537243069584976,0.752346422230464,0.7795452583622203,0.7381626338587197,0.7688413892124505,0.764190868830371,0.7737670862842646,0.7150385075829268,0.7145498055537075,0.7377770999392661,0.7508422038883654
9,0.773270050559809,0.7382304835426745,0.6931646244231059,0.7772125958802397,0.7042615084063911,0.7486654827223066,0.7631063939637137,0.7402217121405823,0.73572042821873,0.7418701504908252,0.7765398618054216,0.7616416128329068,0.7370543621165266,0.7449715018220375,0.7839900891070481,0.6956013198787704,0.768911003985439,0.7384464426419077,0.7292823688373721,0.6751985105061161,0.7419656243210584,0.7632950997980309,0.7434472626256649,0.7407022120609587,0.7532513534885789,0.7436039768585363,0.7283644769877023,0.7824399373015077,0.7612259734679959,0.7579328186165678,0.7323416811731787,0.7672831829496024,0.7604155813223673,0.7525068883659192,0.719674950570303,0.7383688296150047,0.7579639982436842,0.6931504150947321,0.7003297177907027,0.7521261230335659,0.7661974554128412,0.7635266013832329,0.749442647528695,0.7742475236517321,0.8001565950260816,0.76906140165136,0.7130755684016636,0.7801833532728414,0.7280478984888921,0.679066569824312,0.7546595857858087,0.7358505396904399,0.7423406928095642,0.7814263764246336,0.7592593927716335,0.7474573397271638,0.7423564134347893,0.768183302221577,0.7600737083746755,0.771763454860162,0.7442279582203349,0.7195715939760392,0.7324620683744321,0.7436973457189612,0.707312812943568,0.7877436540678161,0.742811859497355,0.7781540619213361,0.7451326849223846,0.7392715484838032,0.7396750600275532,0.7621904546151667,0.7234555266117909,0.754142458425285,0.726220993484322,0.7758633332508036,0.778076015061683,0.7371448135443676,0.6936940622698077,0.7984623440009414,0.7206809047781196,0.7637010593945477,0.7380436961499719,0.7718647449574005,0.7758226230678356,0.7589661117022564,0.7324754307307555,0.7760931316919712,0.7843744311418301,0.7434905951442489,0.7441873441930029,0.7719139190652734,0.7279527556802018,0.7620222540320204,0.7534733647090779,0.7675144116821938,0.7070839160940822,0.705279588705405,0.7284727806971038,0.7435694817923247
