,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7670851954239949,0.759298174505189,0.7304024609429658,0.8220393878747554,0.7368538214847645,0.7704395880405065,0.7949345332948178,0.7542012166004913,0.7447804858342914,0.761225366704596,0.8054167635138905,0.7807918892104568,0.7797722124094221,0.7737797879432788,0.8142374861936593,0.699479079712167,0.7875766385738286,0.7754140747198067,0.7478944836436686,0.7232099512158215,0.770541969130349,0.804631356353182,0.7756523220499443,0.7703938995171714,0.795411443433047,0.7912620455482935,0.763440684523479,0.8173485575268357,0.8025083773247371,0.8088095427282181,0.7639119266472159,0.8017600266080115,0.7859451335098516,0.791349558084989,0.7341632533750281,0.7763948017194929,0.7677511800196609,0.7240496613740323,0.7380521380586569,0.7835095268746132,0.7814171631263089,0.7743653756764649,0.7887707216988555,0.8056402133791689,0.8150095572306304,0.8034684868324992,0.7252107348390765,0.8298998010055251,0.7700680517240029,0.7423776401091176,0.7831894032513413,0.7649488878233728,0.7822477120857839,0.8032547090769531,0.7964074882056783,0.7807588419572463,0.7921594879974664,0.7986464018933893,0.7827348558922294,0.7869931116650066,0.7896045739052853,0.7536704682199228,0.7663614260536623,0.7796602686310176,0.7639651337414182,0.8042175441308353,0.7762111583739996,0.8043156970541787,0.7545695864573209,0.727980901316788,0.7857083642246733,0.8051454513137972,0.7448016341951526,0.7771894771796403,0.6404791331561489,0.8027799536549545,0.8032372813436458,0.7725145627048576,0.7040552589711502,0.8264792738228467,0.7409714332405257,0.7997435180836182,0.7468728361726747,0.7808808735635258,0.8114854439711214,0.8005518367258864,0.7550843257304946,0.8137280587875462,0.8037546500055607,0.7882338793122057,0.7753799960678306,0.8046961661686759,0.7479348645038021,0.8087174324658781,0.7816341593556171,0.7880688235845774,0.7119359095822712,0.7324473811088966,0.7453448500822407,0.7817941402482149
2,0.8135656623400509,0.8025590192769201,0.7936850874234722,0.8854614705493891,0.7850700243859247,0.8176520297581684,0.8474156005447749,0.8025859896401927,0.7826708912729393,0.8166507220527344,0.8509052964332644,0.8428974771834951,0.8359094606534977,0.8355204390074772,0.8680980606730636,0.7496085076129415,0.8345289746959246,0.817163330034045,0.6878490896409576,0.7751821978343962,0.818541613997494,0.8653079302665169,0.8307030779037701,0.8193076473629389,0.839453828057045,0.8313327032980805,0.8128346859916007,0.8828694148928395,0.8454443015018738,0.8616239732373132,0.8103513005840867,0.8423075376073165,0.8319874778632956,0.8415038456314831,0.775308435442778,0.8203698911996421,0.812489351259532,0.7666417678992377,0.7992899119122898,0.831410379398173,0.8321436807703808,0.8233288555809448,0.8361591029557857,0.8547780979953424,0.8600817726444747,0.8514566234907469,0.771176007056305,0.8663539380571351,0.8089014301614862,0.6823212972541677,0.821382218957874,0.8182004774498005,0.8385400588441947,0.8597459540028936,0.8498014527549121,0.8342215885478802,0.8390182520200785,0.8505578990372538,0.8407807805661087,0.8405160696727729,0.836009875285751,0.7980069332494052,0.8210835979578948,0.824366168236087,0.8174699444111402,0.8426539635672989,0.8163461048142832,0.851036905407766,0.7970767964377607,0.7497383558891586,0.8278668117670815,0.8557187629078195,0.7953363284289211,0.8282907058029733,0.6454712245139543,0.8454337155675443,0.8520634605536386,0.8207777614317725,0.7506942359187028,0.8725152558262834,0.7933951364177098,0.7926479692204452,0.7931715804970184,0.8239123234722295,0.8632600099436053,0.855469164473504,0.8054586396045522,0.866775183851993,0.8547484798689067,0.8455136881117619,0.8229656912937621,0.8544421156052867,0.795637469792134,0.8535897743315404,0.8437599606658491,0.8322204740472684,0.7633164313797474,0.7875627775172244,0.7942961842895413,0.8298669884593975
3,0.8358666561771971,0.8339417139584359,0.833242934549829,0.9182235716592041,0.8212249055888048,0.8469875949282917,0.8890478974835869,0.8001870582454415,0.8244989200969558,0.8485913509539718,0.8858222987417101,0.8795551562948631,0.8689128107345708,0.8788011759621946,0.8962555428658044,0.794219409612471,0.8678188923090031,0.8529592177579591,0.7488031193877314,0.8473413666953022,0.864173569360805,0.8950047449340781,0.865112529189955,0.8654523799609304,0.8746894185599907,0.8568889377298927,0.8119522411393842,0.912487474645868,0.8792285377319212,0.8565092739130595,0.8521257285591799,0.8768179609419349,0.8720379302389895,0.8749278021779062,0.8116885329301694,0.8425203410898073,0.8615714404116146,0.804569345943525,0.7487000589998105,0.8765359219038477,0.8627156017609994,0.8625368952906473,0.8764776703392774,0.8891054057182464,0.9044795425451031,0.8638749149154769,0.815889493907435,0.9021533701322186,0.8387136653589062,0.7213814163194051,0.8547591667782173,0.8620188605201464,0.8791464024732758,0.9002827088434793,0.8951704165411956,0.8256869391052606,0.8786895908491127,0.8896491195461664,0.8775178135386358,0.8585679720134338,0.8621467933920697,0.8389431974820003,0.838559630492815,0.8559797324484231,0.8255742613591717,0.8767587863540167,0.846080946671939,0.8958297353425261,0.8350167076113717,0.7884936990878179,0.7743431810279017,0.8771563856502665,0.8199224553253571,0.8604614261283885,0.6848795115611875,0.8772232136788497,0.8618860320973067,0.8499895292373918,0.7848250160174657,0.9003703855158324,0.8284473393783082,0.8107946045191475,0.8305654892537883,0.8652265526116517,0.8833236972242134,0.8692661110329666,0.8354554165506194,0.895355352670279,0.8915010866912532,0.8863278295034643,0.862138243043741,0.8803194282209258,0.8359695316162832,0.8822520588467098,0.8758935068178519,0.8585162929133231,0.8012697244486249,0.8305576876748745,0.8289859991039794,0.8649168616875912
4,0.8494580109072636,0.853790896344702,0.8570638918683959,0.9154770430516932,0.8354166607032925,0.8961693763725009,0.9134554215438487,0.8319750469280254,0.8588971310607771,0.8636512690651156,0.9014386914258454,0.869491617857721,0.8779496758761562,0.897604194062853,0.860187729282222,0.8579591737322495,0.8890404809627114,0.825746469637911,0.7707800908628061,0.8722776158458407,0.8876565685250596,0.910089897190993,0.8961905204359026,0.8938644534988075,0.8641367670129345,0.8733071398583688,0.8345377303315058,0.9160323258049404,0.8277904720075411,0.8512810585757271,0.8781672469768761,0.901220855888435,0.8612931296237151,0.8924074964774239,0.8434275674677302,0.856916767892657,0.8921800437983503,0.8500473062431997,0.788105111836533,0.884869647184906,0.8933923390110838,0.8845696447300901,0.8894791325261071,0.894802417851304,0.9268357782896021,0.8786047248885748,0.8368958077321603,0.9126473983894384,0.847987967053188,0.7661592411648795,0.8776118216337969,0.8962722204171777,0.8896116955795246,0.9034462394532757,0.8939553512730991,0.8576953404038787,0.8777718967443487,0.895153283061361,0.8999542106396232,0.8801191527287021,0.883251474393316,0.8030555090018083,0.8493845086817265,0.874460243221623,0.8273585648911926,0.8828962228461652,0.8537330600058938,0.9205813878373778,0.8541192467332673,0.8048092830989659,0.7900847844538169,0.9130441698920707,0.8309004018758345,0.8775696325528489,0.7228027488288582,0.8888755448098256,0.87464040636087,0.8660325883251285,0.8260228598999736,0.9181751675783735,0.8769765482491237,0.8299747445540033,0.8726401402459103,0.8934122802008689,0.8893076126591466,0.9006171844363613,0.8536112745128879,0.9019976961059346,0.9144724997090247,0.9096873259399496,0.8959001444307332,0.8898249926152159,0.869370712257012,0.8924652366002445,0.9087588434558989,0.8835045772550191,0.8331086208073288,0.8469130116049851,0.8587758937801385,0.8534043429617333
5,0.8730179243522638,0.8419336096463048,0.8342373854767566,0.9020132410729745,0.82094593992402,0.8825695449150747,0.8955626587480222,0.8418868872420822,0.8912939818538709,0.8833617145146111,0.9245180885165969,0.8758162187105472,0.8710755562012978,0.9136487106012626,0.8742707036680969,0.8450398253190037,0.8824834351337264,0.7964393326937986,0.7813909088673852,0.8750578247739514,0.8962837501622802,0.9113911473400411,0.9014466477057769,0.9031150825711184,0.852438424677771,0.8540677810602197,0.8452273267929598,0.9251906077107611,0.8942167399322872,0.8448060321870143,0.8934901818437784,0.8866875103547777,0.8808743128491433,0.8955533099293543,0.8544302285887004,0.8463012754862658,0.9152091775155233,0.8655734039052986,0.8348002980992764,0.8731585801825317,0.8940713648079651,0.8732770856185316,0.8904705209691361,0.8989221127642083,0.9155826055812938,0.8883669395430377,0.8410493430019212,0.9032936688851131,0.8361017330220587,0.7968759562794929,0.8497115080932506,0.908320736652199,0.8764691022256376,0.89278078629076,0.9118856775563042,0.8477207395373071,0.8547158489633698,0.882550444688177,0.9169918605864339,0.8972281784795342,0.8812787057175661,0.8318265682506792,0.872509419093669,0.8611892087930181,0.8366627730900404,0.9027242279519404,0.8663487940208346,0.9013138666186724,0.8751686616089752,0.8030744550718658,0.7662463916587294,0.9014155022135802,0.8196841528017204,0.8993815934966607,0.6378191543381666,0.8914803986407076,0.8879480996361889,0.8654595363538792,0.8128067005011425,0.9365048630472318,0.8955590974557532,0.846392259272535,0.885965056261899,0.8696573311341352,0.8828603952244805,0.9095053799771601,0.8423012154228249,0.886113493462356,0.9038409655023014,0.918634291171758,0.9096320555237667,0.9011492558860135,0.8854636370816396,0.8789467866576495,0.9249017502955452,0.8996743326326572,0.8614096358542984,0.8537402399593569,0.8406349555318903,0.87722395691999
6,0.8893516781296361,0.8723210657779408,0.8515197708325825,0.8898781011221969,0.8162901546878071,0.88271694960481,0.8796026977210648,0.8384865670886453,0.877098214361803,0.8785689712723017,0.9086479087298862,0.864736954677917,0.8681292958857422,0.897615068771555,0.907241226262104,0.8540101679646404,0.8708352222661807,0.7875816413866568,0.845611672636972,0.8606632905782237,0.8804252789178855,0.8967930043036124,0.8854117317323666,0.9021300775985113,0.8461970869756711,0.8571562736045092,0.8371320216238533,0.9149133139545983,0.8902818761933055,0.815581195435463,0.8771978990892911,0.890287214697549,0.8834970234670593,0.8975288475358632,0.8590042165902697,0.8517562103478518,0.9029299274344219,0.8498399237882658,0.8640671702395588,0.8838039354418217,0.8897620323591834,0.8726515592025014,0.9004081032561109,0.8900219544632136,0.9155016383610791,0.8793094607609335,0.8372539656926078,0.8954124486334882,0.8254134778497957,0.7818211351875428,0.8021155045415109,0.895590419276006,0.8887612593272912,0.8821406317438654,0.9126020062174763,0.8542359373358234,0.8457598328191555,0.8652136253162023,0.9039651243905023,0.8857262980813624,0.888153926663138,0.8206315151862802,0.8815645315843088,0.874122317252572,0.8318847932337876,0.9130084133858968,0.8561109362044479,0.8875846045966369,0.8621974564781787,0.8435373238566968,0.7581932358428141,0.8983090435971052,0.8294156156392871,0.889505406086576,0.7988567127260877,0.8806353159732322,0.8781329241085417,0.8592854865930747,0.8243440352793668,0.9259245605161053,0.8804643383477955,0.8383474119095163,0.8722864996171272,0.8591402132556986,0.8786027717083119,0.893306411530345,0.8582073219769742,0.8642562413421002,0.8939332716189716,0.9007854074222525,0.8950945798669208,0.906678628224889,0.8832093305846441,0.8794446239850703,0.9109978704778241,0.8888564542548685,0.8450878681385149,0.8397459858936357,0.7956284838191601,0.8689139182202376
7,0.8790628551198529,0.8606101977981514,0.8541159675187561,0.883933008199355,0.8064759269216181,0.8777607187720072,0.8904482648381059,0.8354244473920842,0.8612104225757641,0.8749577192011029,0.8952561062451461,0.8544714006106371,0.8548714582339317,0.8829218433721626,0.9033288454569036,0.8511967078680097,0.8698478099156439,0.8155022710946515,0.837048662712748,0.8417802169636389,0.8665365893606579,0.8835872279590229,0.8714744128447257,0.8900520046982633,0.8368750830906653,0.862061973344897,0.8294463643260692,0.9033204375036494,0.8851171336121493,0.8102340990570706,0.861942244630325,0.8548686920224615,0.8736966481514071,0.8825274035077626,0.8472296685490669,0.8411105093929292,0.8963173042434971,0.8353139713126814,0.849609759903416,0.8730686782480613,0.8775911587006635,0.8632716745653587,0.883842244679416,0.8805205778232313,0.9055794364173252,0.8704354365919755,0.8410863088108536,0.8825733863904707,0.8285341300034867,0.7691732131303501,0.88344552491292,0.8822297221345321,0.8806137909158072,0.8707704903897556,0.8959116519791686,0.8461501349030032,0.8609637963039841,0.8807878373403465,0.8920282446854093,0.8753868408910189,0.8707639570285632,0.8132830190871458,0.8668176346107996,0.8654866426526292,0.8198306705320436,0.9016243669952216,0.8472072954636005,0.9016406428709488,0.863521639598087,0.833903124438901,0.851649549637712,0.885310777786259,0.8198551796967128,0.8781771676416169,0.7907220640730688,0.8707544246051071,0.8770632059468544,0.8680555394273475,0.8138674053577362,0.9160091045069485,0.8792610805662345,0.8723984612130032,0.8634793325047653,0.8410648107977635,0.8695197448265524,0.8783540172578824,0.8482157234425679,0.8802197990900551,0.9033461387539136,0.8841312107223864,0.8867106874150896,0.8952408710618908,0.8691125620761759,0.8670172348320903,0.8980439787947213,0.8778081926220108,0.8304986204888705,0.8270077404519879,0.8727235160805965,0.8551298781061185
8,0.8696873608453859,0.8499363353498992,0.8403089758309626,0.8732294523443006,0.8333614495053522,0.8682713469189783,0.8787535636758839,0.8341840014236764,0.8475941386349783,0.8614405830981815,0.8830613574033915,0.8449072144155921,0.8568263621221244,0.8692238750183108,0.8921049937631018,0.8384578918581563,0.8606592385695159,0.841056109952995,0.8289664547588192,0.8236332813859845,0.8535456838888656,0.8716259606292437,0.8582867414984976,0.8784018671549045,0.8453912549618878,0.8517159483742079,0.8219071708600647,0.8931144331709242,0.872799781233491,0.8141353057478504,0.8489049882745093,0.8405080250422494,0.8647200130297741,0.8687568400295753,0.8363378144384623,0.85814500677933,0.8841769092897761,0.8219015873481605,0.837022669284865,0.8626818811003701,0.8561223638765211,0.859720594151337,0.8687998455744844,0.8712580656850102,0.8963721295010717,0.8663871480448916,0.8291125195532759,0.8716600796512087,0.8227487745715074,0.7574332693290496,0.8726543898687247,0.8701722947019221,0.8687458896220098,0.8659688417289555,0.880490438396063,0.8320336184629233,0.8573483094139616,0.8704885837634089,0.8810639540328286,0.8672717913955276,0.854404202957733,0.8266988410498853,0.8539466613417985,0.8529111997657799,0.8089621585214297,0.8917216545147533,0.8389712465351942,0.8905376064428329,0.8632911127495347,0.8258793935084638,0.854823870030545,0.873437810729708,0.8512617917721034,0.8674904603423892,0.7834394326434778,0.8614571059025633,0.867900218270056,0.8575133736949692,0.8032429095163405,0.9064199002823606,0.8658067684615869,0.8671263083140052,0.8519626281394147,0.8332109851073448,0.8812683739099848,0.864985813046936,0.8384787509225207,0.8724589917612635,0.9013932136270406,0.8688913297911794,0.8753382607759542,0.8838177515579407,0.8555071532054829,0.8564393688253128,0.88551515959747,0.8681676722827056,0.8174370890427989,0.8150926332216375,0.8596737540291237,0.8535635158972862
9,0.8615392511064385,0.8398412252292399,0.82844681414409,0.8656471000901585,0.8224949964034137,0.8580510415682759,0.8682861835187187,0.8268609316066001,0.8353678753723057,0.8492313897450074,0.8719409609988995,0.8572564556595519,0.8442098050747532,0.8558480967197657,0.8816191577481479,0.8267808740555607,0.8528290359495309,0.8316155994485235,0.8211154438445364,0.8082097842854823,0.8415147811883286,0.860432217446041,0.8470735887509955,0.8675213326902835,0.8486541389473775,0.8423134484789329,0.8150160961874919,0.8831362845890757,0.8619345604011072,0.8070129121003088,0.8363458699297639,0.8330252717070032,0.8557962300326417,0.8562751191166591,0.8263484322840602,0.8470076701053716,0.8742188785347632,0.8091044005338729,0.8254981711613187,0.8531318483504227,0.8469450806530318,0.8504269613645598,0.855363859496801,0.8624148902693288,0.8870292730769601,0.8626361093579816,0.8183892426935663,0.8685539022818437,0.8134349072291838,0.7834809927744808,0.8621218822065553,0.8591183593258335,0.8571666151503439,0.8577017143942458,0.8667976366200905,0.8228972884942867,0.8470800522491047,0.8609792623460946,0.8705607708279709,0.8583332587998999,0.84014261404502,0.8217169820469675,0.8418594385880175,0.8418628912666781,0.7991938716299046,0.882237720442772,0.8313524782257549,0.8803939004285989,0.8525969687747593,0.8171212268081192,0.8433129857389224,0.8627871611308627,0.8409632601746883,0.8585146395213838,0.7769185576522287,0.8319405998105174,0.8598205807836887,0.8478642088594457,0.8132934869605036,0.8974440236116703,0.8529340801965698,0.8597796746696954,0.8414764689484127,0.8596117765138616,0.8725142918483402,0.852817689342321,0.8593208285443349,0.8648319969854701,0.8918139951216885,0.8553549068798282,0.8649393546651919,0.8739751036216792,0.8430639158644797,0.8576735843893977,0.8739357974671552,0.8597800053222819,0.8052635335423863,0.8045147026604761,0.8472216062794194,0.8423173834529513
