,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7690689215917257,0.7624993275348149,0.7336906558671116,0.8255565666911425,0.7395849546800193,0.7740160772750616,0.7966167577488241,0.7571963379372274,0.7481809562536343,0.7636872962237828,0.8082983988533953,0.7835317246576777,0.7810305389080433,0.7782310049925454,0.8160392266915037,0.7001114552284279,0.7896485605211141,0.7785693507032724,0.7493379938042669,0.7261818239009074,0.7744257391231444,0.806544977684058,0.7783504791842597,0.7736536777435741,0.7994857520563106,0.7942735049673011,0.7684496586308683,0.8205850358025424,0.8031314780004223,0.8131040216958674,0.7666775011741311,0.8029397106884217,0.78711819433739,0.7931969991990515,0.737703140362403,0.7786974810362194,0.7706922204581206,0.7280638497761158,0.7395708993608209,0.7859186732966916,0.7851607803231899,0.776056371019896,0.7940768259004156,0.809253192192387,0.8173452089665851,0.8068675109812388,0.7293203589701163,0.8325938408604995,0.7724582171227656,0.7436493380623658,0.7861263683727366,0.765539169460201,0.7841931644529305,0.8044449279775943,0.7995298595727036,0.7847860566206534,0.7953521934921304,0.799888374996525,0.7863204701865901,0.7899693632359327,0.7921575574198523,0.7564509852525166,0.7683277103262562,0.7808472778562949,0.7694167071114955,0.8098898701194954,0.7793631960736171,0.80757871485516,0.7550574317813658,0.7285323508240794,0.7883223895300581,0.807780904019358,0.7459471187098345,0.7790320943063261,0.6366280287317732,0.8051102809918471,0.8048561740567446,0.7754952291872778,0.7078094909690099,0.8276439849255729,0.7426636232448118,0.8040632687171615,0.7508773873815798,0.7835999434889114,0.8131316014175678,0.8018295090784466,0.7577659120668528,0.8143594411428202,0.8060175165352182,0.7896634587918303,0.7760917015501154,0.8077828838556419,0.7512253470938673,0.8100266549469113,0.7854877982671873,0.7921429489001308,0.7132219045565914,0.7330918871853966,0.749170093674971,0.7857618665495383
2,0.8233266385784992,0.8143821145065518,0.8006456648135564,0.8968906378914372,0.794477326385833,0.8308268003535363,0.8537434745010201,0.814246529300347,0.7948420167564579,0.8246678037372124,0.8627933739387563,0.8506599745792843,0.8407176702870673,0.8445634606617213,0.8721599475806416,0.7580295290521526,0.8408429723686864,0.8283318841877352,0.6836595194383007,0.7888257799539116,0.8301474697334108,0.8714022397629583,0.8413526082768037,0.830894017615713,0.8531615365763656,0.8436654029842452,0.8278785039865582,0.8918610207588755,0.8546988193563849,0.8732576780493253,0.8253250559375753,0.8528894408908025,0.8426575670931572,0.8535385503893332,0.7887799842380834,0.8317766127543373,0.8182240743455399,0.7790378106803915,0.8063913182479614,0.8424648186032347,0.8435540704057802,0.8291650272926655,0.8499137685998559,0.8649191966232098,0.870644442848091,0.8627103225649133,0.7858220132943194,0.8748901831959297,0.8200939142956128,0.683272392532923,0.8350569980327028,0.8227238400083766,0.8453044185622147,0.8637791756680749,0.8614559711269745,0.8447302258187025,0.8526835824179628,0.8585665549250204,0.8547418543112784,0.8489875825056089,0.8496641527133442,0.8087902471200042,0.8327810775098844,0.8349098908515425,0.836054192279113,0.8567529141184578,0.8257555606781608,0.8615087137940264,0.8025291280980831,0.7563119146302878,0.841124983400899,0.8689362902686065,0.8024341924350482,0.836908844297402,0.6381557680746857,0.8529262975777706,0.8593194895521117,0.8328968434059514,0.7617249123515917,0.8831527481809306,0.79938141876526,0.8020569710303692,0.8052437544471899,0.8370415525948254,0.8680065172117885,0.8633138454702838,0.8127757851296903,0.8755216332526488,0.8601605504604373,0.8546579069931015,0.8335119568731345,0.8647394251780667,0.8046620089274058,0.8637958178632522,0.8517364072779193,0.8440775870379964,0.7713918677897348,0.7953611794298867,0.8041865174181756,0.8406975944710486
3,0.8523592685679426,0.8566543221180347,0.8558493260987333,0.941602936056796,0.8374519779763981,0.8706565100246458,0.9036247703947254,0.8191067992039943,0.8597681537592188,0.8687266048175787,0.9066519663646941,0.890520261881132,0.8867764898987472,0.9009484834236132,0.906625168123836,0.8111076970831339,0.8836869231532988,0.8749997962824523,0.7410798115523782,0.8846154775268767,0.8851926035499014,0.9087353367491293,0.8896803201983546,0.8834705635910992,0.9019404936712773,0.8797527569632307,0.834276961319218,0.9277682713356157,0.9004474515368408,0.8730155833480551,0.8755719659627601,0.8940746389887289,0.8933902596638084,0.8965662390171156,0.8382988365710949,0.8600320190074945,0.8816769623035765,0.8282309277911164,0.7564719254455547,0.8945170729501256,0.8834856917465217,0.8776459695460185,0.9001844774990606,0.9072715122177708,0.9234180938445578,0.8836803996003416,0.8390476367248944,0.9164511272193131,0.8595211072515709,0.7315237700134294,0.8777821009561191,0.8758869546671809,0.892479186558727,0.9136497150278718,0.9119739294090732,0.8420054342254878,0.9055006125812581,0.9103361528985315,0.9011970100227528,0.8771011463532449,0.8868303781691789,0.858316091276114,0.8588276448010405,0.8792361914042128,0.8539133122352444,0.8963816476212546,0.8659439362342246,0.9121389728855638,0.8465630821110367,0.7972642041291292,0.7929615362380238,0.9019757762591075,0.8370793954125516,0.8792577830804219,0.682562663881568,0.8899907019818663,0.8774250591271414,0.8740035705642119,0.8094667139228088,0.9176325054921396,0.8459502134417708,0.8274331075381556,0.8559286010348324,0.8863018322457108,0.8972192266796458,0.8866704236534155,0.8523047796288428,0.9159683645674259,0.9027118947763461,0.9039820530746321,0.8903359790874984,0.9008599474215354,0.8548134545493028,0.9028110273578387,0.8966631695621078,0.8822417632592948,0.8247141928052156,0.8463573138713573,0.8474083252658748,0.8906686245975756
4,0.8746824388309176,0.8768857817987795,0.8921354163396972,0.9547914182338649,0.8606095868448567,0.9389279736206012,0.940624405237507,0.8576424556373397,0.916353442921545,0.8917644047648083,0.9420384738931287,0.8873344290544468,0.90055407556443,0.936577346377439,0.8704714317852149,0.8935757697385623,0.9177321575820061,0.8517050005871263,0.7634226495597167,0.9373827273105568,0.9165939544617612,0.9345163307655127,0.9370461284597564,0.9357412015734552,0.9011308787775545,0.9161554551319517,0.8597456435301647,0.9408844865797886,0.8544102924624645,0.872873917737737,0.9117728483632871,0.9315376096892812,0.8896167546790881,0.9270175299115168,0.8784951364697233,0.8828509056480035,0.9272418125340384,0.8914719248708329,0.8006283968927647,0.9106969356203438,0.9182390084661851,0.915991555141922,0.9216302339501612,0.9186607736413472,0.957559222335003,0.9054085120834409,0.8692520729797325,0.9380914220794833,0.8855274781036817,0.7957509642952616,0.9107057050327668,0.9246009172690505,0.9144115622363836,0.9238002555615087,0.9266173317031353,0.8802464909116302,0.919827568012751,0.9244987360180725,0.9369011011715696,0.9063896107651163,0.9159788883443556,0.8269791451138635,0.8792732228595985,0.9080266103507548,0.8655091082198595,0.9169973526803916,0.8798293490125018,0.9515813623686508,0.8754684039648509,0.8204279122627125,0.8107801799013705,0.9526289356015968,0.8569247514847876,0.909000189305723,0.7224098758005061,0.9126448734221617,0.8973539506883574,0.8975196953594755,0.8585690159866166,0.9427053728392268,0.9094372290679007,0.853643476401439,0.906179283097618,0.9231767958820113,0.9113831619377826,0.9257415542301773,0.8803253157117554,0.9310654604152153,0.9420965143081852,0.9365958826734284,0.9404239311561469,0.9237129738589437,0.8977086482915858,0.9178242720931659,0.9397950299380098,0.9144017430195603,0.8805961266372936,0.872740994478246,0.8875465170607343,0.8866050756624156
5,0.9044978641616706,0.8728732826928631,0.8757542291695866,0.9497295166514853,0.8539154909048856,0.9338970953664287,0.9299072371748481,0.8829556343866906,0.9612666431446051,0.9280902972028682,0.9626576755894336,0.8999928927895253,0.9062051604465071,0.967010665933218,0.8978728955928703,0.8889887478119192,0.9204818959413206,0.8239156543149158,0.7746223520366201,0.9502813324136957,0.949173126332881,0.9512801699472979,0.9526920078718378,0.9503451440039764,0.8944466777572656,0.8973644463252701,0.8762318919307073,0.9690074889423533,0.9340729914352409,0.8707066908668989,0.9514455554122991,0.9265079306196664,0.9269995765930814,0.9356723168521274,0.9150609388600743,0.8792052289645373,0.9645299155014492,0.9206740688431704,0.8730672291762495,0.9068352417400334,0.9318813061597186,0.9119780521567108,0.9369521007606422,0.9364405218050895,0.9542457669360698,0.931264791593938,0.8888729448447628,0.9409921750904275,0.881032518941837,0.8432874479619807,0.8796588384660945,0.9610309678176294,0.9100770291570547,0.9201758997368555,0.9481688424979335,0.8768124132556347,0.8965715713415142,0.9189013090028593,0.9574632003286124,0.9480297336374705,0.9212434334755242,0.8710487195282288,0.9185498738399217,0.9032758842858236,0.8846248672322171,0.9421194503861826,0.9047550986720246,0.940604398510564,0.9136713332138839,0.8271225699099715,0.7908546523786941,0.9543741287938422,0.8523488517610084,0.9493911351164313,0.6075969032875751,0.9247141353951412,0.9234325366239321,0.909192262133232,0.8537412660132084,0.9754442794647268,0.9485088956633522,0.8797966201895111,0.9530003301466152,0.9022355334469573,0.9111302912648063,0.9414766237383616,0.876515658985672,0.9180018142231458,0.9384550641753534,0.9679725581522749,0.9655119118252928,0.9422114792721303,0.933756878029543,0.9138915315614242,0.9735512602559541,0.9450815542265816,0.9201645890620078,0.895658311796115,0.8645787807211818,0.9227649037683241
6,0.9582940569667042,0.9227195297174551,0.9283112630485221,0.9448181493231905,0.8634692724889098,0.9459216485780085,0.9178160004666878,0.8868070014793278,0.9559846738429227,0.9428006092660224,0.9567585397665945,0.8961355912234928,0.9204022987386227,0.9609544969950726,0.9567442641022161,0.9269320967511259,0.9160548081789306,0.8200692913367903,0.936363844562534,0.9524609445340019,0.943017901492614,0.9461191694141224,0.9465934770815412,0.9678445922810145,0.8995062377817241,0.9215887501230698,0.873548391046715,0.9689048664047925,0.9467206528660912,0.839260658466832,0.9449388208498415,0.948214606815593,0.9508125607326747,0.9551570160529896,0.9431442918801479,0.8999875435914715,0.9598574352107726,0.9148767647059624,0.9474025909392031,0.9324367725226733,0.9436184581151711,0.9206502433629635,0.9655196304298498,0.935684210175603,0.9670133660288232,0.9279243229265737,0.907021127633317,0.9467597298202727,0.8766729321179755,0.8374400234341994,0.8084208456920722,0.9636073852781387,0.9438573331250176,0.9173572590910599,0.9708967713551628,0.8998642515667986,0.8926052612936467,0.9025166811054894,0.9527219085837332,0.943489182650322,0.9598783678890593,0.8667207887526026,0.9585268298542138,0.943834729078592,0.8948075504922909,0.9702597806533813,0.9011321653879224,0.930371240163965,0.9087114241318228,0.8867597999146398,0.7876238240181497,0.9658811840694105,0.8830858824368479,0.9487017444083196,0.8440494437567617,0.9206473423296062,0.9198284834688454,0.9197403992352233,0.8831253493373348,0.9717302744925365,0.9430211992455504,0.876397085215129,0.9471521704562345,0.8981262232365868,0.9172608153240261,0.9358554892626362,0.9060300944766093,0.89265413652876,0.934886628223358,0.9613416253715146,0.9598649189212293,0.9679697874219808,0.9582063936515023,0.9278804431584757,0.9686449283724959,0.9408921082982848,0.9135761381834876,0.8904719286248858,0.8155922952476916,0.9235348935987533
7,0.9531507815521195,0.918233852321967,0.9491941364105363,0.9546798116818523,0.859770454843945,0.956153838218142,0.9618208202130647,0.9054601077406371,0.9487934719830788,0.9553305173778188,0.9514581454354002,0.8923320121055893,0.9151351226582207,0.9550477876777271,0.9663230367248797,0.9454022442892756,0.9301053041776708,0.8696195254526963,0.9320252690709451,0.9444605619238583,0.9375541537808048,0.9411032743883118,0.9408825610424385,0.9632973523720895,0.8955194022191396,0.9493805052996342,0.8708898921161727,0.9646934319534135,0.956574071131273,0.8371612292125212,0.9384647720761166,0.9010403389295475,0.9464534294156092,0.9487370203345592,0.9380838315571746,0.8957465985863005,0.964795585004246,0.9092070519542954,0.94129383170745,0.9282136260435382,0.938456257637233,0.9168807904067836,0.9585844819502444,0.9322603359547504,0.966644309599913,0.9245018632055685,0.9395276538725379,0.9414644018737922,0.908972837697922,0.8320672689353588,0.959376500119203,0.9598138803266669,0.9525280997955856,0.9112796294049158,0.9642473735603169,0.9016014267929829,0.9378188284527084,0.9555031631818776,0.9481048853401995,0.9418901435465731,0.9524761807026686,0.8665839793347191,0.9520748932922377,0.9473898038949538,0.8894155218747676,0.9653073408612993,0.8977755965031076,0.9665016504255892,0.9271103746265843,0.8829055866419007,0.9188652887132669,0.9603232083238618,0.8791745674375723,0.9444975211897011,0.840267679355836,0.9166896718384523,0.930043301458752,0.9526182503665268,0.8787407502105159,0.9680814423611648,0.9592479212623843,0.9388354239835812,0.9491026841183374,0.8704833969192651,0.9138014147399092,0.9303136876486542,0.9024579141951385,0.9403728704787707,0.9643589619385459,0.9548008528525783,0.9616952195381717,0.9632337726222118,0.9522230428720392,0.9229248037133269,0.9638340165669389,0.9364475105046585,0.9071988505020541,0.8854269594170752,0.9549405474146893,0.9248350202806316
8,0.948239100736962,0.9138680228079001,0.9434205113254989,0.9495278036171567,0.9374331375739244,0.951817835948141,0.9569430115137479,0.9119315480218982,0.9421142220441976,0.9489378873017431,0.946306727622489,0.8885697413550725,0.9464438302197181,0.9491590283617506,0.9617980547924876,0.9393471150093022,0.9261394250386187,0.9327590175461099,0.9277698111705811,0.9361337703230601,0.9328617397607905,0.9362278555897809,0.9351186610841313,0.9587167758088239,0.9206371951986156,0.9444751872123802,0.8681905912325099,0.9605421932081626,0.9510397753460264,0.8511388096980821,0.9324855900019495,0.8807489639425073,0.9422091601898998,0.9424962455160242,0.9330823567468669,0.9480574737360342,0.9598118805552459,0.9036620924957169,0.9356334282099515,0.9239071181850321,0.9197282361576554,0.9268249433858117,0.9518212067299474,0.9286920615885715,0.9625025718274123,0.9353794456999993,0.9335016089463628,0.9365788853540855,0.9147704552032746,0.8266108997491716,0.9546614493909718,0.9548097956479763,0.9479648345076824,0.9153291031432566,0.9576800820737329,0.8830483778654862,0.9478239935185151,0.9503413620198231,0.9436079686286772,0.9414040318532382,0.9449477742492252,0.9177217180929427,0.9459967976874483,0.9413343241174725,0.8841949817558069,0.9607120685935814,0.8944902786053731,0.9616043693617281,0.949560256538116,0.8797209589309013,0.9430148108586727,0.9548753355903491,0.9453511616642656,0.9401316768635437,0.8366019022093772,0.9126775717440427,0.9268722032855048,0.9478684322019109,0.8741100959141234,0.9643686306813429,0.9537958407014532,0.9389526812499007,0.9435685224551402,0.866882885101086,0.9566233166466124,0.9249898298542665,0.8987950419624614,0.9369699200505993,0.9671232118565829,0.9484205240178697,0.95679562404875,0.958258177042226,0.9462096328643474,0.9184120969571912,0.9589165329039999,0.9322615092114795,0.9010253094881162,0.8803895728247113,0.9491403244697935,0.9441876804279169
9,0.9435592240517583,0.9094661202979075,0.938201583472419,0.9471822512795788,0.932178678444576,0.9469777897078565,0.9522143043557657,0.912604021917181,0.9356429852510734,0.9427382823080933,0.9412995030022544,0.9205773222146341,0.9403440284781714,0.9431346384857378,0.9569420517865546,0.9334613784526231,0.9225422255906213,0.9275057747106754,0.9234638119292972,0.9285837021762988,0.9272659705141251,0.9313529647185016,0.929801579754971,0.9542237600761854,0.9412427385473062,0.9397036280196025,0.8655968685815826,0.956200273543158,0.9458438428842192,0.8444638548640577,0.9264271030933059,0.8775339459271397,0.9377347572598524,0.9364368935082785,0.9280561012845464,0.9428750879710815,0.9553622728951628,0.8980233350485661,0.9301134587552565,0.9197085491473603,0.9151514925613465,0.9224897918350443,0.9453049374249247,0.9249732982612909,0.9580151231831245,0.9430823479106182,0.9277500386365616,0.9492464105008757,0.9094956787608368,0.9131376965301108,0.9497142276534787,0.9499311878981429,0.9432295737633611,0.9115688354161484,0.9514022276998437,0.8787811912669955,0.9431149173163917,0.9452817737523915,0.9391274164964613,0.9369469196716237,0.9379139450000652,0.9234124554188715,0.9399192161522454,0.9359930714271582,0.8791966169324799,0.9561087618243536,0.8912735794398641,0.9569675293837757,0.9443119229403526,0.8758295291027913,0.9374413921828197,0.9496344296966426,0.9405807632387942,0.9362051993383048,0.8330488641402032,0.8694774376480031,0.9253018891428045,0.943292116891645,0.9260001206857744,0.9607128136141914,0.9482840889696731,0.9368738706344388,0.9381938463970955,0.9439251211932634,0.9527415377171903,0.9198065874578983,0.9496780183102685,0.9334378297973489,0.9634002578872269,0.942294867281497,0.9520260166739737,0.9536667623252393,0.9402254812116346,0.9455761544123054,0.9541520838488117,0.9283708266488799,0.894765252662819,0.8756174243000385,0.943283121044838,0.9383076284312996
