,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7622306922390794,0.7518586967546605,0.7226283647811735,0.8137239178471034,0.7303967553495846,0.7621278291713633,0.7908178542377184,0.7471199050174485,0.7368777945877599,0.7553037041950206,0.7984855854183263,0.774201781440568,0.7766391373770786,0.7636107988973622,0.8098283317813946,0.697876992172415,0.782593058653125,0.7679542224764052,0.7443003245378563,0.7160617258400127,0.7616655934036848,0.7999484111984649,0.7691624628469432,0.7626869873715193,0.7861035172408323,0.7841422197317682,0.7519974764559452,0.8096753234246786,0.8009297870680662,0.7989986239983786,0.7572599088433594,0.7988227613255618,0.7830243592848156,0.7868285667717485,0.7259322550302914,0.7708561826505208,0.7606771152392344,0.7148790823083006,0.7342706130492946,0.7777148231934092,0.7727169989713699,0.7702272328148662,0.7766487076732653,0.797381482670825,0.8093916298235158,0.79556915671792,0.7158221289120164,0.8234198450668311,0.7643190029704823,0.7392112718331811,0.7762457001545765,0.763453442742104,0.7774868711662858,0.8002912134144932,0.7890254394463924,0.7715585038599386,0.7846111521766365,0.7955540447630737,0.7742575876747148,0.7799565227741054,0.7834638998331998,0.747096646627974,0.7615496060459258,0.7767046021685384,0.7515107893969966,0.7912588813190424,0.7687589694377202,0.7966011257627406,0.7533336579703984,0.7261478093139239,0.7794208667438,0.7988064146514346,0.7419495215385256,0.7727245725990534,0.6494290976404951,0.7971748329889226,0.7992755821378607,0.7654675389136553,0.6954785610389842,0.8235792893753738,0.7368303668479375,0.7898748057926934,0.7377242736696833,0.774452327945575,0.8074570267950817,0.7973705929455889,0.748744400474873,0.8121284873648816,0.7983117923654819,0.7846743703853561,0.7735769305540295,0.797398411419841,0.7402877841863515,0.8054576328259571,0.7726783048007516,0.7786005587570558,0.7087339435184737,0.7308145614821009,0.7366059232310228,0.7725731466669331
2,0.792447271342533,0.7784773406329231,0.7783357839484337,0.8605524921164311,0.7644362796989993,0.7900222727252245,0.8336826938689161,0.7779308358567322,0.7569377158446025,0.7998207814954027,0.8250756969519526,0.8260635427329817,0.8247780339355556,0.8168394103069159,0.8585429362426451,0.7309679281973097,0.8210566599457905,0.7939635502339738,0.6954359072802355,0.7455950084955444,0.7943009172888567,0.8516429502650527,0.8075331701053611,0.7941618508330666,0.8111721697796833,0.8054396955693618,0.7813534706357155,0.8629792371121794,0.8254431278137658,0.8367213230295097,0.7791828432066648,0.8196553514873519,0.8091012549662803,0.8158105462037729,0.7474860251401617,0.7961161094796899,0.7990011085928895,0.7406872341405027,0.7833933603285357,0.8074349881501643,0.8092151927973884,0.8104681326155657,0.8082416303459476,0.8330071793106055,0.8371676058607253,0.8273159846488644,0.7414142588240756,0.8485369032889724,0.7850139347133948,0.6803353523522565,0.7934276067407764,0.807367481265736,0.8229868652978425,0.8502504781456045,0.8254192889956642,0.8119193977203141,0.8103486713929516,0.832402478167209,0.8107338782324154,0.8221300482617562,0.8073673794264774,0.7752135275581267,0.7955578025724617,0.8017310206275277,0.7797916604973971,0.812970628391284,0.795992910326067,0.8281382732858907,0.7846943556093681,0.7367970820405659,0.8000304409854115,0.8275093304992321,0.7790703407104334,0.809095392897014,0.6608224337780864,0.8297464950567489,0.8356281455228203,0.7950221659268124,0.728251489573674,0.8497024829863812,0.779615804491222,0.7742481383659602,0.7690006061009936,0.7969318330663878,0.8524441788110929,0.8374969606302198,0.7888881353868664,0.8474411108732444,0.8426248227685316,0.8246107585452536,0.7997844977576752,0.8318867718164499,0.777896435574113,0.8310556659223346,0.8267360015076611,0.8069705861549322,0.7449968003087661,0.7698487364254397,0.7733282903913758,0.8075121231372074
3,0.8033470804026135,0.7921464549981104,0.7881429827968972,0.8704464789717414,0.7891575508503395,0.8019255910428204,0.859255497974067,0.7651053331363851,0.7673324423825693,0.8103633101931732,0.8453191614665526,0.8558610705558496,0.8316527822897121,0.8352288465653942,0.8726181408831392,0.7607922497723706,0.8365517747277356,0.8101197252208615,0.7596554032379649,0.7817432418549,0.8241085818867427,0.8655385202390347,0.8178011033501876,0.8287361891908879,0.8241345666961757,0.8127945988710571,0.7694574158385729,0.8810383687035268,0.8374491939768398,0.8234297081821438,0.8077993488235746,0.8439443154625832,0.8308628841584235,0.8311813630897653,0.7619901996185683,0.8080024788238073,0.8222998993171377,0.7585067531443758,0.7328649559708705,0.8398179677631696,0.8251911349180351,0.8316664796193635,0.83448523810873,0.8533086802126655,0.8670490186022111,0.8253005772234655,0.7748056982013501,0.8736309966459275,0.7989177244840677,0.702032520473959,0.8119001734193493,0.83131386718078,0.8506695115967675,0.8714445553216809,0.8635594072193348,0.7941732806045962,0.8281603090273055,0.847876661309326,0.8293597250155178,0.8238984503453747,0.8138660249613657,0.8011400436258747,0.7974378017671324,0.8110126756742059,0.7734294127138132,0.8364759618754768,0.8071071898300924,0.8619486336905805,0.8111125363748514,0.7723595423457237,0.7408049224295142,0.8283676839238672,0.7851428385472887,0.8222955964205223,0.6901748008046682,0.8523358031877987,0.8314758267507077,0.8037724707434218,0.7393780809396722,0.8644011525113952,0.7917556206569519,0.781712308434271,0.784254826613189,0.8275536101755089,0.8538550663743967,0.832668282692953,0.8002700201970574,0.8545427030746927,0.8668157044867122,0.8503065682748318,0.8111762301464721,0.8390890322032277,0.8012837715666965,0.8408554433229436,0.8343193154222074,0.8129728287877899,0.7553087515182632,0.797896116471014,0.7919266015040349,0.8173850567392403
4,0.8042078310986148,0.8086769697939306,0.7912883920669471,0.8533487159394046,0.7888726412835815,0.8241188986796142,0.8615401924448147,0.7877049434918743,0.7791770563528708,0.8152964524581113,0.8363023553701457,0.8342309127194166,0.8320781219109605,0.8344096497126448,0.8370770700453237,0.7927520990504825,0.8376376870679065,0.7819299176411905,0.7730795977809232,0.7707469765472222,0.8380701503062287,0.8597351811659535,0.825753258716935,0.8232218097055595,0.8043180758729774,0.8077634207324987,0.7827364894615516,0.8676204455039348,0.7826399665185139,0.8115351955685997,0.8207861875154193,0.8477052345114532,0.8127543664127397,0.8312077026681044,0.7834541405797601,0.8078050236290623,0.8307196242031063,0.7827839952150046,0.7614970928048611,0.8322549725687366,0.8475915381412686,0.8325724416635856,0.837043225960411,0.849483934259994,0.8701429678903043,0.829085118509209,0.7849702081332232,0.866117097877971,0.789360689540905,0.7232365284673447,0.8200239878456453,0.8390625491745253,0.8397061106322765,0.8612134988671748,0.8422583427870676,0.8174343769858062,0.810615845395598,0.8411670547003597,0.8301817862841467,0.8311163698992997,0.8265525118794231,0.7623238810893244,0.7961810718523057,0.8187476209145208,0.7660995064979281,0.8259745803111075,0.8033956540027201,0.8627461762989083,0.8116477948514,0.7770402326652591,0.7509483495264275,0.8476932965546337,0.7824157520319276,0.8201171737378464,0.7247332644287926,0.8461081635914548,0.8311558625330561,0.8083207904097115,0.7721158937359976,0.8699839639678768,0.8189651548220681,0.7922499318036436,0.8177424774257462,0.8439785706770816,0.845363991648555,0.8548295422584368,0.8005807514488348,0.8482448869333591,0.8642330699066283,0.8569667898745917,0.8192053584017397,0.832318166957331,0.8207820044456954,0.8467414757543706,0.8500374542246674,0.8289682739746131,0.7586821752048348,0.7975947074480461,0.8044629647433555,0.7983776988450368
5,0.8225717884878956,0.7881527154481593,0.7624121973987853,0.8332054336494005,0.7646316375487691,0.8041806592840537,0.8345276058651709,0.7816451118484836,0.8057892160642753,0.8134165153500106,0.8660861996084338,0.8260658235810172,0.8088124639676626,0.8308240870217303,0.8322623102930184,0.7710169023298757,0.8221137110404133,0.7571155094414627,0.7760096456578776,0.7627289473390072,0.8201184061909468,0.842504003954331,0.8208922946520886,0.8206019497200822,0.7903242011868115,0.7875738809964117,0.785379547063532,0.8536767501552156,0.8277377334052489,0.8008885647537825,0.8094181381771923,0.8254671139103777,0.8118170893972162,0.823659498005775,0.7739492990490113,0.789670980754755,0.8341095386023424,0.7790942365915944,0.7699034984669058,0.8107933512279353,0.832873038130575,0.8142504890439243,0.8235598491871787,0.8352667597157009,0.8523788568614659,0.821387753337887,0.7725665935723136,0.8430556621549532,0.7726868025317799,0.7314829556140058,0.7991937615149087,0.8201177255536428,0.814794801318388,0.8424547509822365,0.8493816227135933,0.7997976220792234,0.7943951549228355,0.8231126821461937,0.8420360533790786,0.8238059370714617,0.8228315655540772,0.7696544971796929,0.8023068614311087,0.7974103121841866,0.7631769217543805,0.8419817741681267,0.8002640999850996,0.8385306722458616,0.8089582137101671,0.7674063993273693,0.7277741932742496,0.8208555550222123,0.7646292870284307,0.8177186883778625,0.6842294825476212,0.8368944789946753,0.8273521351671502,0.794859147756275,0.751116316337625,0.8673695257262587,0.8081517890589963,0.7963125099194961,0.8031609915991486,0.8177362540934736,0.8297916407085231,0.8499395274488356,0.7809231386233654,0.8285812330718714,0.8451198176325503,0.8365919829314998,0.8208115008299426,0.8348802802843773,0.8098279167370498,0.8223726688723405,0.8417606217124607,0.8275933705450851,0.7782735160494515,0.7835816071774724,0.7850778244704701,0.8060658478950847
6,0.8147540177007164,0.7933262812256433,0.7494786852819983,0.8178791888824098,0.7474110323448444,0.7943142513491078,0.8137600261802366,0.7728881429154953,0.7865974327608659,0.7942732332470731,0.8401925452969633,0.8081223858273207,0.7904824708513467,0.8076094576697247,0.8331548175245257,0.7565822732513762,0.807391567796857,0.7483921794352731,0.7734423921946919,0.7405353538491081,0.7980175780924965,0.8195254464826359,0.7984009063757563,0.8033377112072678,0.7782856393161961,0.7787844890504698,0.7721184873060242,0.8351841334257,0.8099697660234559,0.7805263291813722,0.7884202634575828,0.8144909245627007,0.8009833791582621,0.8070947535059575,0.7633012336225223,0.779715873842273,0.81655567482696,0.7556039715191166,0.7592362886368395,0.8036268905654137,0.814933015177085,0.8053196030991853,0.8132773683257859,0.8192652831962928,0.8415808495718955,0.8086239699559545,0.7569235937769551,0.8250118398890643,0.7600802544268628,0.7119755540567169,0.7742351899191992,0.7964602905838204,0.8027334295111148,0.8260828057561825,0.8264937377287395,0.7902385079801785,0.7810312165501587,0.8067437263619371,0.8220142604083599,0.809802933299149,0.8036090530969549,0.7549318830435992,0.7869459503031457,0.7870479344462383,0.7496961117753779,0.834940688232956,0.7847869313694545,0.8211471087170132,0.7913788426877594,0.7856329110755377,0.7198006017810595,0.8067322192668992,0.7565729474676663,0.8021113771682457,0.7462434434899203,0.8210792325350018,0.8142200758957822,0.7788093647624384,0.7426384294030207,0.8504886661769515,0.7849572088841653,0.7866068363821346,0.7865888885357845,0.8036458406039715,0.816050454877795,0.8227594245385443,0.7796904358024522,0.8116967904287932,0.829333884177092,0.8101768488442883,0.8009017034838697,0.8229788778842969,0.789735962012309,0.8089117598782962,0.819337341569573,0.8133871403700073,0.7578736953279568,0.7626108229313404,0.7539813139391675,0.7922540325705422
7,0.8046774902506885,0.7774651356934982,0.7371303958090317,0.805995892787538,0.7341429852117681,0.7836279906254369,0.8010457037569192,0.7639077160954041,0.7700952337554474,0.7805829098428776,0.8208271824084876,0.7936549993857775,0.773911969658975,0.7892672629383887,0.8208832607002414,0.7421799114591519,0.7978711393086745,0.7566524759899927,0.7622290077615532,0.7200750150641733,0.7809341829145509,0.8020652010845105,0.7820404237394427,0.7868659797797313,0.7692709688384399,0.7702406043837258,0.7610058213785895,0.8200553598339582,0.7963988294710025,0.7738576950440154,0.770912066521331,0.7958714971802668,0.790691235956415,0.7909645092913415,0.7519827267980921,0.7670813673493444,0.802930199326019,0.7369480452434657,0.7420187275124764,0.7900149345845024,0.8008172116705928,0.7939443767263585,0.7930220294026441,0.8064799901386681,0.8299251216570854,0.7975445876589743,0.7460046045733693,0.8099215157781173,0.7514299734150647,0.6991454815866524,0.7902636707357005,0.7785111671038162,0.7846591792637875,0.8136115883868508,0.8049758790205969,0.7773698081423438,0.7711125439276353,0.7997637134190804,0.8057391840933702,0.7982544529708215,0.7832968851158594,0.7447155510642227,0.770485833935738,0.7761545543006945,0.7373436207408773,0.8224062108042403,0.7734144440419388,0.815938643605873,0.7818929587605573,0.772228688200824,0.7678336867693157,0.7934694935817639,0.7456358693039449,0.7887261867989475,0.7397190469891014,0.8086104186439493,0.8061942851895895,0.7710072971467551,0.730054354246342,0.8365523207630013,0.76996353162251,0.790576375820361,0.7728527535272316,0.7942964852853276,0.8041606193636693,0.8015424657974362,0.7656968818376539,0.8053198757365798,0.8204974803588758,0.7889484167527415,0.7854679832442856,0.8090303970239745,0.7723263132400544,0.7936851513581411,0.8010393612695301,0.7996938582659466,0.7424451192847514,0.7460316265834189,0.7705170812891277,0.7746253959234282
8,0.7952533469915278,0.7650617165846124,0.7227690747234545,0.7964476209987837,0.7287565805675845,0.7746329504338092,0.7880890923179967,0.7592944071557437,0.7580660139110419,0.7678006589319047,0.805352377778262,0.781608786139607,0.7621963000738182,0.7745587592143747,0.8088269423658762,0.7287602779480606,0.7884335718599231,0.7558480179397699,0.7523717728165691,0.7038596334999245,0.7669591544223041,0.7886974623499463,0.7684821747586708,0.772675644451481,0.7674708841050055,0.7616695009354523,0.7510670553258865,0.8083065635833887,0.7844814192763869,0.7702814711672545,0.7583729910046849,0.7855234093303625,0.78221862233597,0.7780298860937006,0.741770816500265,0.7620632015506899,0.7879026821135786,0.7221140115481665,0.7291379376144729,0.7782988269204024,0.7865815112234039,0.7853151160528195,0.777258504459018,0.79580268783619,0.8210738764140515,0.7887157165071355,0.73552818353359,0.7992259454114982,0.7440771981520232,0.6898120573777198,0.7793823993454436,0.7652464304353633,0.7707840688178081,0.8034866633106867,0.7880575199864688,0.7676592904669205,0.7623673329978273,0.7903649701640202,0.7923264433249992,0.7902583369970558,0.7674537328662133,0.7383500198274472,0.7582550943840077,0.7651787883969625,0.7276595290346637,0.8126395248436041,0.7643020279444208,0.8044637420567474,0.7703758154223459,0.7621907990398806,0.7609666067552775,0.7831770521649862,0.7496416031308101,0.7778025162367551,0.734902683076112,0.7985653551278679,0.7972292704691775,0.7608257590936895,0.7179504237531094,0.8247586762198272,0.7542943804598382,0.7845040426662897,0.7618380152064669,0.7865676721994096,0.7974675628243693,0.7856044609207009,0.753954943137453,0.7970320345748337,0.8125614693466421,0.7726443026564704,0.7734646570402025,0.7966741467110712,0.7572833933364518,0.7825737988874067,0.7856890431376956,0.7897714708661498,0.7305570702954436,0.7324344772109856,0.7575417830283885,0.7657578504566278
9,0.7882771786653204,0.7549420129082499,0.7120609729333321,0.7897894205719014,0.7196646266162422,0.7653173199760062,0.7783323892060067,0.7528759556790299,0.7486763068912181,0.757696698168315,0.7929007264522665,0.778215068734485,0.7515637442393183,0.7616300299954007,0.7990645915363538,0.7174050317746571,0.7813607044283039,0.7500002220907858,0.7435415309899049,0.6920613253899903,0.7560368034554584,0.7779722536376212,0.7589695706100179,0.7609710637981718,0.7648082598514017,0.7551023653677466,0.7432998896761466,0.7983579109671918,0.7752911629239825,0.7649398142296753,0.7471385075337936,0.7780103725274419,0.7746365003663834,0.767920098982074,0.734140493178206,0.7528415837689867,0.7778276648356625,0.7100622891581747,0.7189214121155145,0.7688610897010143,0.7787210594266407,0.7764360180228689,0.7652353648621508,0.7874007211528442,0.8132772474950242,0.7823941244681323,0.7269867137473933,0.7921707301914218,0.7380135809387451,0.6879585913731034,0.7702785186707214,0.7547461246590208,0.7592874823893132,0.7946935508208626,0.7752959624873206,0.7591631583143107,0.7553336710565515,0.782374141883053,0.7802170635864171,0.7835790135699691,0.7555943740574568,0.7324977455035812,0.7479146503409169,0.7567493946652293,0.719967124701627,0.8033960310899169,0.756965872219226,0.7945568178595275,0.7611582480925719,0.7525910680737142,0.7526729501272168,0.7752684504687749,0.740503578692711,0.7698467421322913,0.731327490904656,0.7856732557039368,0.7901551966083824,0.7524905776161718,0.7110084778295922,0.8150408142603162,0.7412389482840543,0.7777825385755387,0.752739997243099,0.7842464774563116,0.7894817459720824,0.7732851521816416,0.751860393342606,0.7898293692263807,0.8020374091590012,0.7600976711278018,0.7637469048572756,0.7875012709146071,0.7454283854165957,0.7746429203381293,0.7731242711566879,0.7822591594477489,0.7210325636911638,0.721789864721748,0.7462912864275251,0.7569034606535238
