,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7620264720379755,0.7515580012972639,0.722309910650451,0.8133832871520239,0.7301322513686326,0.761791877076507,0.790644672968102,0.7468298264686941,0.7365583765534938,0.7550578766958863,0.7981978496389686,0.7739282046013455,0.7765055796362768,0.7632052652277633,0.809642846600631,0.6978077921671222,0.7823861740178285,0.7676486406141854,0.7441471115553075,0.7157649797210737,0.7613114980028917,0.7997514081345413,0.7688930476523035,0.7623712853327458,0.7857323222825064,0.783850566799503,0.751541127635037,0.8093603731167549,0.8008616019961482,0.798607369845395,0.7569837619170064,0.7986975506264214,0.7828998515715125,0.7866383768140928,0.725599438129146,0.7706262565322759,0.7603834477681698,0.7145133646775627,0.7341094129719148,0.7774742661687779,0.772365347964709,0.7700531486016725,0.7761652884455988,0.7970519852320377,0.8091584113578272,0.7952498745368853,0.7154477164904053,0.8231508409889503,0.7640803412306089,0.7390762948571704,0.7759612618240419,0.7633888490136272,0.7772865911679072,0.800164884558188,0.7887230449465477,0.7711915994554491,0.784301945977974,0.7954222227582338,0.7739103291606796,0.779668279427912,0.7832089804507292,0.7468273599357308,0.7613471814491701,0.7765786022784876,0.7510141170196702,0.7907420969996345,0.7684537017014071,0.7962851099786051,0.7532802737103538,0.7260582041808976,0.7791598522433896,0.7985432605917244,0.7418279407531954,0.772538221123138,0.6497908453023147,0.7969421461727665,0.7991089204912847,0.7651788682066168,0.6951365270600147,0.8234556678957838,0.7366561596470632,0.7894812451844038,0.7373594340472326,0.77418899226462,0.8072875585437522,0.7972349818517435,0.7484846949934759,0.8120593960398648,0.7980858416160697,0.7845226334439067,0.7734990495768655,0.797099469897071,0.7399786976425107,0.805318673027395,0.7723163190710998,0.7782178619712684,0.7085974490683921,0.7307440340458574,0.7362574196523162,0.7722004443112632
2,0.7916387947077034,0.7775984235187291,0.7777398186642627,0.8595939184970703,0.7636390710589509,0.7889931619369236,0.8331561288910991,0.7770048239124214,0.7559774242870448,0.7991922905607657,0.8240857348762284,0.825418494533809,0.824329164229683,0.8161506755259903,0.8581528587538151,0.7302416443581818,0.8205470010375893,0.7931036061362583,0.6956796977928745,0.7444649084429011,0.7933989611179681,0.8511054018940584,0.8066427876569181,0.7931989647671204,0.8101337001515588,0.8044743869538226,0.7801829754543574,0.862204744952138,0.8246780995582172,0.8357771236036651,0.7780291237631788,0.8187967648812609,0.8082320686180183,0.8148388112604399,0.746462830945933,0.7952021421035207,0.7984507532227368,0.7397217954683174,0.7827689193176811,0.8065174099835484,0.808386648269914,0.8099690966805461,0.8072250764566767,0.8321798760972636,0.836290478040118,0.826400035571122,0.7403330449112938,0.8478750585326652,0.7841116332850571,0.6802619500274035,0.7924080457248073,0.806919203167393,0.8223629584611543,0.8498625776670967,0.8245099670563201,0.8110784123947169,0.8092804963670286,0.8316823966224071,0.8095911796491343,0.8214244550346369,0.8063003315667941,0.7743576560344636,0.7945758850034851,0.800870732738908,0.7784254487139864,0.8118610862418337,0.7952145427775287,0.8272557382111222,0.7842022710441094,0.7363390060073155,0.7989926735112313,0.8264437767156564,0.7784198423360303,0.8083451341369026,0.6613944034849804,0.8291620994362265,0.8349767273782296,0.7940519987078056,0.7274322438668531,0.8488361960393629,0.7790625648552875,0.7736020209822245,0.7681293124678124,0.7959429471978872,0.8520133439035804,0.8367783945234035,0.7882314615287335,0.8466886665537107,0.8421482946263545,0.823776806923697,0.7988878088192674,0.8310162708927222,0.7772681151550901,0.8301809826186668,0.8260918326024816,0.806017302554412,0.7442698003043351,0.7691448513926483,0.7725383220117107,0.8066874832131175
3,0.8021811969078062,0.7907341426612954,0.7865249156076014,0.8687166146460426,0.7880186988777848,0.800370325774303,0.8581607168619013,0.7639154436173147,0.7655679431064251,0.8090444469962498,0.8438936465353905,0.8549530964421451,0.8302686233686791,0.8336864373057167,0.8716780681637201,0.7595919796625933,0.835439790893414,0.8086229979605245,0.7599118710638356,0.7796065425804165,0.822720285651979,0.8644172853952412,0.8161520712283458,0.8273954618107773,0.8224314252924354,0.8112635630723101,0.7679965515093149,0.8798803834887619,0.8359671168495837,0.822245963667778,0.8062773233285535,0.8428090038472005,0.8294198282592626,0.8296014074916754,0.760305700103478,0.8067773351762393,0.8209018398885738,0.7568937676034229,0.7322848374536536,0.8384767052092068,0.8239362842170413,0.8305398108425336,0.8331100615437219,0.8520376386606616,0.8657151827078122,0.8239475647256799,0.7734713928515193,0.8726020453021838,0.7975385473296309,0.7013729938220168,0.8104471993688892,0.8301190961514427,0.8495917702413903,0.8703437555949757,0.862469817031809,0.7930716774252609,0.8264297040435892,0.8463636104938616,0.8276107510834115,0.822711206691409,0.8121795037212949,0.7998018058933646,0.7959489981774017,0.8094431798236406,0.7716831733178888,0.8350028691493551,0.8057287280954415,0.8606922161138657,0.8102252640178491,0.7718148655120924,0.7397109289170604,0.8266579409192563,0.7838788489298867,0.8209097574983142,0.6903811029111995,0.8514534567598845,0.8303958897867743,0.8021660223022481,0.7378442641361851,0.8630720763770171,0.7903906875475446,0.7807792271523298,0.7826983019277532,0.8263215905357268,0.8527463326490817,0.8313071242991426,0.7989638971984523,0.853087713081631,0.8658579526601646,0.8489928012345781,0.809481236235735,0.8376086797314444,0.8001021453464002,0.839363081975289,0.8328300514396886,0.8113928902746008,0.7536846151860487,0.7966863402662859,0.7905899676709567,0.8157831840889955
4,0.8026891662691771,0.8070973560914688,0.7890456776351521,0.8513833113480965,0.7873008829711353,0.8218512508924732,0.8597311836433768,0.7862747603234604,0.776990589792605,0.8137467751772439,0.8343239634144765,0.8329648876657907,0.8304141579173471,0.8324282148458629,0.8361735306155444,0.7905409083650731,0.8359505054095776,0.7805589322433529,0.7728578809290011,0.7677505874817132,0.8364939658130095,0.8579031318190194,0.8234895222733569,0.8209799906107432,0.8025205809343281,0.8058305690417863,0.7808995055562212,0.8659208797179772,0.7812373336537487,0.8102103210420163,0.8189692671286487,0.8459629155280936,0.811199099949761,0.8292155171949408,0.7815523224743294,0.8061256218527855,0.8286914058495783,0.7807085616668855,0.7604926018638858,0.8303796374843649,0.8460328216190943,0.8309288635587829,0.8354156328320038,0.8479281066745366,0.8682500923573224,0.827424125900403,0.7834047727445171,0.8645435070236843,0.7876444379846582,0.7220412273584099,0.8181694464012339,0.8369963029431109,0.8379106397867708,0.8596750360169315,0.8406653867369019,0.8161117354858095,0.8086045670161452,0.8393442404577856,0.8278009091638853,0.8294728488007059,0.8247343132272921,0.7610278783501541,0.794436992747944,0.8170289638053327,0.7642695953378018,0.8241540715032033,0.8016757881143608,0.8607774216788998,0.8101546474352217,0.7761155488543032,0.7496694271720199,0.8456684783405656,0.7807705793266404,0.818203718612231,0.7248171451289582,0.8446834315708857,0.8296761200059145,0.8063943583717037,0.770444344128993,0.8682870208322293,0.8170539478642933,0.7911161292255172,0.8160436713268931,0.8424398416882565,0.8438052669168971,0.8533051389873186,0.79871503476082,0.8464369135923909,0.8625301475733074,0.8550978757529029,0.8167545308341828,0.8304680225146261,0.8191958679809755,0.8452377413326672,0.8480211076304695,0.8271930825213123,0.7564200257775869,0.7958719753011535,0.8025994930735451,0.7966774988324872
5,0.820987788497702,0.7864213249597379,0.7601343207622357,0.831205717566063,0.7628582025909599,0.801906316305809,0.8325366681981553,0.7799333759839893,0.8036935371165962,0.8113243088377626,0.8643553728500855,0.8243246535888553,0.8067939518379423,0.8283265754626125,0.8308628426189109,0.7686477814220184,0.8203157281645915,0.7560491916843001,0.7754105624528325,0.7595668868622734,0.8179754219494894,0.8402853904037381,0.818491642581057,0.8179785239359573,0.7886077800889726,0.7857070935062995,0.7833768484045468,0.8514671921354975,0.8256730909606057,0.799523518481821,0.8070673055340026,0.8236719010903916,0.8098218581430531,0.8213501849136172,0.7717718841525375,0.7878855809891907,0.8315667661536049,0.7765061078302246,0.7678240852529183,0.8087409095674767,0.8309682650001879,0.8125232743964765,0.8216142862645014,0.833299402122399,0.8504627229922408,0.8194060587434031,0.7706860898166685,0.8412258656871625,0.7709861038606238,0.7297111068439947,0.7975935241122744,0.8173589689359645,0.8127400748973665,0.8407782244148866,0.8473416880627985,0.7983216631195372,0.7927241906982447,0.8212552179863524,0.8395107052162525,0.8217530407537337,0.8211786659930765,0.7677998380045816,0.8002754006158441,0.7955843017669232,0.7610808086451248,0.8401305077029911,0.7981982981532695,0.8365821820552556,0.8068726307095166,0.7663216133545319,0.7267369246021242,0.81858825904899,0.7629071023994902,0.8152608667119148,0.6855510665575382,0.8351964953295857,0.8254922682537342,0.7927221242068379,0.7493298983615829,0.865123516817748,0.8054757881704936,0.7948793664842462,0.8010474468846099,0.8162146491283846,0.8280304067957203,0.8479438202981389,0.7789432678348299,0.8267328567948402,0.8432410468641444,0.834022087343082,0.8181229157480584,0.832866781038422,0.8075416316726076,0.8206677405432133,0.8391299400857593,0.8254365810176576,0.7759634862456654,0.7813575239493935,0.7831351649994129,0.8039596665142014
6,0.8128981527433459,0.7909734724857833,0.7467853376500138,0.8159565624682559,0.7454899636023067,0.791922947465407,0.8117390580278621,0.7711649995353469,0.7845002981910782,0.7920623983180669,0.8382439225828775,0.8063105152086715,0.7882744819178208,0.8050982163747854,0.8310346989921666,0.7538935354980467,0.8056411942544894,0.74746552069886,0.7719093104079576,0.7375131965241332,0.7958668665210232,0.8172572582745553,0.7960147580243929,0.8005181498096215,0.7766516151665407,0.7768920183080946,0.7700939874259107,0.8329189644330799,0.8077862211656563,0.7795344733375307,0.7861342057228905,0.8125249312161661,0.7989039662541345,0.8045170068464579,0.7610333532735781,0.7776997176880709,0.8140090072250591,0.7529866117755691,0.7565206408036964,0.8012220616025194,0.8128562419088033,0.8034877680361646,0.8108959170341147,0.8172558734511086,0.8395511625714442,0.8066729055382104,0.755018277148612,0.8231083286007321,0.7584761867411638,0.7103059495946756,0.7731438701996853,0.7936678334597597,0.8002123067941382,0.8243694480150273,0.8240196949016294,0.7885023036127733,0.7793302622655174,0.80500663083155,0.819443047781634,0.8078579073991582,0.8015654177781797,0.753140923387339,0.7846179915241364,0.7849049683891005,0.7476079814300164,0.8328003251315026,0.782721218294414,0.8191994516674044,0.7893378297911195,0.7840064287843218,0.7189515692055937,0.8044161194821318,0.7546176377915254,0.799695037708377,0.7450891228805915,0.8193665711057352,0.8124257500813732,0.7766879827291613,0.7404508483030479,0.8481992527271068,0.782220231712894,0.7852318871127155,0.7845221754825075,0.8021414119718515,0.8141979192700961,0.8206135804282305,0.7773496035891001,0.8100416015624208,0.8273900841500418,0.8075790459006087,0.7982370385780503,0.8207054832313319,0.7872750270717724,0.8069803099111562,0.8166206071183698,0.8112867015280448,0.7556570594165024,0.7603451476399312,0.7525834383175078,0.790168368369212
7,0.8028895921569049,0.7751643515504664,0.7343189470147562,0.8041387988279581,0.732273361259763,0.78130960634598,0.7988253097605489,0.762284916600127,0.7681464879137319,0.7783148063751689,0.8188037842020246,0.7918609255672895,0.771810826016171,0.7868559383981906,0.8187578048273182,0.7394226432108852,0.7961075976932938,0.7553485534363497,0.7606158125438925,0.7172853445582221,0.7788635678768409,0.7998862152932903,0.7797819238809631,0.784105102606063,0.7678011079043137,0.768314946753246,0.7590236678460621,0.8178593709187658,0.7942489888672501,0.7729136009564281,0.7687439768643254,0.7943528464630398,0.7887162932466416,0.7885789564399823,0.7498845511177746,0.7651847037326989,0.8003914077529191,0.7344307766332007,0.7394061022632075,0.7876953335869148,0.7988465797910096,0.7921901391727949,0.7907317126638941,0.8045400556236931,0.8280314617534472,0.7956770781772399,0.7440368873768981,0.8081410211647482,0.7498570957850391,0.6976864158259918,0.7880093033719957,0.7758220707964356,0.7821736951524322,0.8119807342076606,0.8025897469171892,0.7756657112642312,0.7690906362209259,0.7978236365499491,0.8032012117580031,0.7964752031560399,0.7813765689747147,0.7430087429967558,0.7682635696835362,0.7741498462881027,0.7354072384139914,0.820370493932136,0.771431731507263,0.8137109110252275,0.779784021575273,0.7705737745672285,0.7658616167840234,0.7913509544424625,0.7437870386433966,0.7864432416767781,0.7387308242536186,0.8069548751706583,0.8044026627498848,0.7687540443207773,0.7279208012780864,0.8343047848173166,0.7670977859389388,0.7886102649491141,0.770827458646177,0.7929767688503121,0.8023805302555614,0.7994323711742357,0.7634189791996169,0.8034257295150175,0.818292585483508,0.786460613004768,0.782815098910498,0.8068354557285952,0.7699204803367753,0.7918565540062333,0.7983576603723007,0.7976630971905381,0.7403870601602679,0.7438200096791148,0.7679433041735038,0.7727226215126197
8,0.7934888701724687,0.7628801661764516,0.7201656787756803,0.7947578029630814,0.7265952970964039,0.7724548464214573,0.7860134066719872,0.7576590738466323,0.7562853539830624,0.7656987818426975,0.8033482171553845,0.7798741341276028,0.7601290058162229,0.7723135131667153,0.8068324618957071,0.7260910638493654,0.7867923466722239,0.7542201357454095,0.7507202862376237,0.7013820404156755,0.765036572435613,0.7866788156454245,0.7663915267729171,0.7700343379177511,0.7659334816042557,0.7599471462882051,0.7491561992352538,0.8062186412600236,0.7825189383831309,0.7692807858190949,0.7563756678736532,0.7841204061074545,0.7803573315387928,0.7758721338895823,0.7398089605750217,0.7600004815619533,0.7854288016613797,0.7197725145976603,0.7266804928823608,0.7761088940901831,0.7849399697230056,0.7836299289041366,0.7751335382966792,0.7939895446361345,0.819317545929932,0.7869562198990441,0.7336925856872434,0.7976098131723139,0.7426297160333645,0.6886105314025495,0.7772752475737124,0.7627203019793405,0.7684570168743168,0.8018489517137746,0.7858543412528208,0.7660891063230693,0.7604523544466028,0.7885423299852197,0.7898667463007498,0.7886308466443813,0.7657493360736105,0.7365685301790437,0.7561838352813345,0.7633589253912267,0.7258925279224933,0.8107137918662802,0.7624384305539749,0.8023634748172574,0.7682723608123347,0.7605602075401373,0.7590498419962258,0.781276986807597,0.7473701261824566,0.7756885807532666,0.7340719613995975,0.7970113873316863,0.7955892592591071,0.7587307089704716,0.7158837382390266,0.8226142622428722,0.7515722422909485,0.7826259741558282,0.7599270050477729,0.7853399731977962,0.7955839648989187,0.783635602315534,0.7518064413238933,0.7952340307773945,0.8102910381544209,0.770357958834748,0.7709500128038138,0.7946101967218844,0.754998124926974,0.7808878534088027,0.7831301172207564,0.7878661717622715,0.7286737304624658,0.7303314379395051,0.7551584389286183,0.7639312720387874
9,0.7865626043353662,0.7529185592916459,0.7096780123009325,0.7882383597703077,0.7176987443688562,0.7632870592187622,0.7764326846059592,0.7513563674254444,0.7470616497249154,0.7557691335979295,0.7909728320397752,0.7762543107620539,0.7497268731527232,0.7595814031975322,0.7972254765738251,0.714836333292556,0.7798384705173,0.7485389047696278,0.7418865232713796,0.6898842892415225,0.7542870906923955,0.7761488378107221,0.7570673705969483,0.7584899500762231,0.7633053859828196,0.7535835105677864,0.7414995021717838,0.7964182617846143,0.7735218533382519,0.7640558523857576,0.7453091691037783,0.7767147913502972,0.7729039777559472,0.7659992482854878,0.7323463787467116,0.7509978351458959,0.7754772656889403,0.7079455168507648,0.7166417783208667,0.7668273637778109,0.7772166526532382,0.7748600718282331,0.7633059797369794,0.7857550470574389,0.8116797651975567,0.7807331728453692,0.7252735267827607,0.7906579170741102,0.7367288034309187,0.6866746037492905,0.7683455687902039,0.7524129692479797,0.75717046681893,0.7931322041912113,0.7733116088927229,0.7577297957459492,0.7536459633438501,0.7806694325881327,0.777851615951124,0.7821116144254288,0.7541180665359036,0.7308541555001812,0.7460047606403387,0.7551132033722364,0.7183718496330346,0.8015522633740775,0.7552371085338312,0.7925837720813486,0.7592080521088103,0.7510233576901971,0.7509960140826498,0.7735840348476863,0.7384014040685418,0.7679002164258056,0.7306367630119265,0.7845173703965214,0.7886694312382918,0.7505624349537704,0.708895690713971,0.8130330023633892,0.7387122070049069,0.7760364548808018,0.7509460452718061,0.7827371653164157,0.7877633758556888,0.7715080791003323,0.7494560625968576,0.7881502023180809,0.7999009760248955,0.7580380388431106,0.7613859180414899,0.7855880446184625,0.7433009908811077,0.7730377099254244,0.7707311236768234,0.7804838110348509,0.7193260029069148,0.719817612052089,0.7441032303680537,0.7552464280029462
