,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7607126376838366,0.7496471892670555,0.720277928994418,0.8112098020026474,0.7284445130559833,0.7596570217315576,0.7895305251008211,0.7449788968410522,0.7345285892470097,0.7534828534635777,0.7963543189564735,0.7721753906194658,0.7756428033513774,0.7606387843766251,0.8084495425036149,0.6973589183313217,0.7810606587351723,0.7656987934374432,0.7431573633977823,0.7138637195566399,0.7590703512458017,0.798484004656069,0.7671668974364441,0.760356864134615,0.7833831591328057,0.7819895973501628,0.748653055452136,0.8073496079905768,0.8004193116430388,0.7961312588223879,0.7552144813195625,0.7978886958106272,0.7820955380082718,0.785414804910678,0.7234842670284903,0.7691531138642445,0.7585019125813854,0.7121988656197138,0.7330680685833413,0.775933011004796,0.7701307316529746,0.7689331917189997,0.7731058971203226,0.7949664423469884,0.8076641745334016,0.7932209505290693,0.7130781911401582,0.8214273248089459,0.7625512292057631,0.7382043503842376,0.7741463270684225,0.7629698543250087,0.7759981057933247,0.7993488065033768,0.7867935360556579,0.7688695897213323,0.7823289732230337,0.7945706592403056,0.7716945534418351,0.7778290655909698,0.7815757052835054,0.7451091042559871,0.7600448989722027,0.7757646405489674,0.747870851142491,0.7874715496706275,0.7665058592680217,0.7942686868443758,0.7529339905348501,0.7254618158200261,0.7774875254957162,0.7968572256315197,0.7410425349979559,0.7713423817332882,0.6520896222488483,0.7954513156408269,0.7980367159098675,0.7633369276420369,0.6929719135562035,0.8226570793583159,0.7355354115329701,0.786990534478894,0.7350504915968024,0.7725087086022122,0.8061972980830874,0.7963589410095069,0.7468275747891546,0.8116112271712401,0.7966381692403794,0.7835424185401944,0.7729938656132571,0.7951919936488687,0.7380145632247673,0.8044209997211981,0.7700160292929611,0.7757859608426791,0.7077157017893201,0.7302865496757066,0.7340518623130492,0.7698320542096417
2,0.7865814672412176,0.7721760121717514,0.773997146761318,0.8535894058983226,0.7586410362437511,0.7826123389725339,0.8298614692376571,0.7712461987590782,0.750026447173982,0.7952902429715445,0.8178950519359252,0.8213833583630531,0.821478224592704,0.8118904217588462,0.8556661055625145,0.7256752485334417,0.8173707665347743,0.7877747135508766,0.6971152955041232,0.7374084275886874,0.7878046059319207,0.8477164366278462,0.8010678670377019,0.7871792263047833,0.8037232163529865,0.7984875269869071,0.7729293339201425,0.8573361725877604,0.8198938571391396,0.8298896031900019,0.7708891137690398,0.8134441845114816,0.8028095627759279,0.808784811178081,0.74014291785203,0.7895147615188228,0.7949431842903854,0.7337381108042135,0.7788339609570865,0.8007818455392419,0.8032877780084691,0.8068357671680124,0.8009563536023282,0.8270179624181264,0.830807450664016,0.8206891309687295,0.7336768367901328,0.8437731311842269,0.7784939030766826,0.6798084493508546,0.7861258291858857,0.8040497805858823,0.8184064592630759,0.847389178037605,0.8188643551097619,0.80584079457109,0.8026568462394439,0.8271320123677766,0.8024621959959016,0.8170074734943935,0.7996838882513263,0.7690356230478778,0.7884283872493102,0.7955025149469377,0.7700194746425084,0.8049735084235295,0.7903482626694643,0.8217268982519442,0.7810902709828681,0.7335397650613252,0.7925564059686415,0.8198096370693635,0.7742991415964706,0.8036259138180167,0.6649409918468738,0.8255367409452422,0.8308610980291826,0.7880156343379843,0.7223759846872518,0.8434319859753081,0.7755532307969625,0.7696659568094926,0.7627706562341577,0.7898398438759737,0.8492869787299032,0.8322268288565956,0.7840828252851713,0.8419594655031092,0.8391448224109513,0.8184984023146721,0.7932646280590823,0.8255605427221923,0.7734262057508164,0.8246905395420273,0.8220770117464223,0.8000808621807589,0.7396749113896816,0.7646939218239847,0.7676197862783235,0.8015839356743117
3,0.7950093418891524,0.7821963092662383,0.7765924108128441,0.8580931225512544,0.7810529968759148,0.79092994196265,0.8513853294231483,0.7567200831888912,0.7551314763740439,0.8010345369949112,0.8351868315493621,0.8492679445952017,0.8216887401294154,0.8242579781303581,0.8657350390508458,0.7522072519774974,0.8286282821563912,0.7995132760559298,0.7612508939073378,0.7668189073691343,0.8142760605876218,0.8574153209653863,0.8061126092285349,0.819122216614145,0.8121705571205773,0.801966060607071,0.7591483588408636,0.8727168281452943,0.8269007037674894,0.8149952350032132,0.7970489449256793,0.8359158689723638,0.820610663624343,0.8198954915832275,0.7501392586189547,0.7992820301355051,0.8123191236820961,0.7470727033516594,0.7286979831499653,0.8302024214033479,0.8163599236612908,0.8235931618772515,0.8248660424249046,0.8442590926876844,0.8575412515986623,0.8157030498961879,0.7655119388596213,0.8662653951312164,0.7891558302545649,0.6973991103029438,0.8016696340988088,0.8226133969222258,0.8428752498102428,0.8634650068575865,0.8558417553025733,0.7863587454168576,0.8159457920259601,0.837051267059368,0.8168472887770692,0.8155076643891799,0.8019321964717231,0.791608291750834,0.7867972746939336,0.7998900643765063,0.7611786404751868,0.8259192415493989,0.7973033318985846,0.8529047097259643,0.8047184888193689,0.7685218039587316,0.7331956106970139,0.8162622317441408,0.776091324524435,0.8123793828771692,0.6916707056654647,0.8460440123967089,0.8237775882335234,0.792400574951926,0.7285827638777072,0.8548552348812377,0.7819319516236442,0.7752308275036683,0.7733000394975161,0.8189572297613443,0.8458491160998819,0.8228783166035218,0.7908733535831359,0.8441729416642669,0.8598438512618475,0.8408940205690865,0.799280567349066,0.8285296508484209,0.7929253344809354,0.8301968640477636,0.8237000607965889,0.8017927493169702,0.7437605408868861,0.7891846864624349,0.7823749011413647,0.8061186506368204
4,0.7934942702560668,0.7974748354235804,0.7754771703379609,0.8396206801644436,0.777808861877029,0.8083978307756527,0.8487021152379147,0.7777139068195158,0.7643915362218716,0.804500364694843,0.8226744993403403,0.8251740408097883,0.8201752977738885,0.8206165585957366,0.8304986726224367,0.7771339049728405,0.8258478492795317,0.772448584194048,0.7710384674059096,0.7502734830161737,0.8271254776254738,0.8466428269965667,0.8099843168911546,0.8076306810070317,0.7920185240061253,0.7945263653708784,0.7697403347327071,0.855556435521669,0.7729886826779995,0.8022576870964623,0.8081832582843687,0.8355441268286347,0.8019179712755039,0.8173110538696944,0.770258213198474,0.7959699500838752,0.8164718686672734,0.7684301368977985,0.7542334749931481,0.8189419909127068,0.8365715601409818,0.8211281736323833,0.8257562088686914,0.8385020073271425,0.8568800597326418,0.8174316133164624,0.7742183136724566,0.8550141722610206,0.7776701032236176,0.7151642334799302,0.8071089919107816,0.8243004110529759,0.8268918569986217,0.8502191712269094,0.8311905831953187,0.8081837610622633,0.7968444078776945,0.8283301862628372,0.8134188385235508,0.8195953035119181,0.8139100648812474,0.753312982774509,0.7839902574021616,0.8069070820670723,0.7535950598498141,0.8132620860244999,0.7913061175555803,0.8488629788992589,0.8010644262323774,0.7705267710052044,0.742105708535193,0.8337070307059948,0.7708283629369754,0.8067115740631161,0.7253313318902104,0.836093341977317,0.8207554821461184,0.7948156347860645,0.7605673814550081,0.8579401304703047,0.8055860757705754,0.7844657615065139,0.8059912915714076,0.8333298223461089,0.8342898584746364,0.8441452675255556,0.7873654098076982,0.8355438923727284,0.8521985487025893,0.8436564363308533,0.802168730931599,0.8194093734374873,0.8096378634611484,0.836239672985965,0.835792790798414,0.8165762797172084,0.7430560714970895,0.785352491459367,0.7913017067571405,0.7866490163779731
5,0.8115004993503696,0.7760954296514475,0.7466342893767768,0.8195156471806434,0.7523583732905049,0.7886891684027469,0.8206360472680744,0.7699930826307232,0.791932128137453,0.7990315096138204,0.8541953078703804,0.8137771834196508,0.7947544022734931,0.8136052590506516,0.8224172553334937,0.754473877882996,0.8098080380555316,0.7499601986833979,0.7711971788675551,0.7413704284023367,0.8055780386224622,0.8270513956132562,0.8044391009929397,0.8024291207371189,0.7788054321180813,0.7750234419238089,0.7714136435694192,0.8384099548274286,0.8134830661074115,0.7914865398113213,0.7935068491572563,0.8132009140816558,0.7982069521166286,0.8076674953923036,0.7592482739465215,0.7773327202230814,0.8164536478895276,0.7613251539022329,0.7554018079297984,0.796503707031837,0.8196450306291786,0.8024450682512109,0.8101757232638249,0.8217314221177566,0.8392313141244466,0.807838331278865,0.759888872072488,0.8304483737527719,0.7613156649486374,0.7195998305613082,0.7880883542910847,0.8010382586976696,0.8004058232744253,0.8307066219826819,0.8350760038791122,0.7896193993001146,0.7831171308247106,0.8102338539614782,0.8242982948868641,0.8099137501162883,0.8116111777881273,0.7569592473362123,0.7884821415302341,0.7850240847425369,0.7490100383803636,0.8291495479659812,0.7860274575511765,0.8250160027389649,0.7945274260769326,0.7598611247715659,0.72095760716981,0.8056018758199123,0.7527219805832608,0.8009010830850605,0.6931396332862467,0.8251307881140643,0.8145938378282682,0.7801955294601168,0.7389274106616727,0.851729206214768,0.789744838683384,0.7865727735119521,0.7890005934186883,0.8073658157524214,0.817510771585803,0.8359535998113329,0.7671937570433611,0.8157759861423894,0.8320238823869167,0.8187821729556939,0.8023061648934585,0.8210303370084554,0.7940527472963004,0.8106913739530819,0.8235200639299486,0.8128046592738922,0.7626249519596846,0.7681062665820444,0.7714726032525163,0.7916541755469898
6,0.8021763815395462,0.7772221977266734,0.73144652985565,0.804953477630398,0.7344474156412618,0.7782569560748741,0.799900418970505,0.761328981913863,0.7728784450923166,0.779434546099455,0.8268592705302968,0.7955599856878189,0.7755219326190022,0.7905933670443468,0.8187503150873991,0.7382531558512563,0.7955644894032555,0.7423129027234351,0.7630506596484691,0.7205945868529189,0.783639940714651,0.8040783963362375,0.7823249438307027,0.784226087867145,0.7676324157185984,0.7663725604782571,0.7582421791501334,0.8198136853400001,0.7953140573359038,0.773815359229875,0.773190221373583,0.801356225488784,0.7871162314346504,0.7897439735779862,0.7483545091195694,0.7661487031081944,0.7990949307253197,0.7379472800848154,0.7410220440932088,0.7872378398068929,0.8008467261579201,0.7929853397566673,0.7971207055367698,0.8057137725546152,0.8279128899915288,0.7954987975636235,0.7443486705608175,0.8122099771274233,0.7495411763122839,0.7011248597165665,0.7665370647073648,0.7775649823835967,0.7855742930029183,0.8142594271031762,0.8096391713209661,0.7785614711462552,0.7696996202166353,0.7948294845159402,0.8042251437282322,0.7968754028088795,0.790117504921354,0.7429081277656073,0.771539226728908,0.772919511755274,0.7358825579092593,0.8204182769564197,0.7708002230081321,0.8078408406450835,0.7774934170627597,0.7744847720880131,0.7145140219520453,0.7915145167124447,0.7434350072864324,0.7858791662937191,0.7388740963765852,0.8094064241158037,0.8021362459569351,0.7646171409310702,0.7279756538099283,0.8348062643535448,0.7664046507532255,0.7773900356289329,0.7728651779514835,0.7935229965502796,0.8034509999849117,0.8080526174385967,0.7637525612255106,0.8003332865479518,0.8159747529513494,0.7925244912228893,0.78281238267184,0.8076669431278319,0.773118449009763,0.7959616993074737,0.8007925533500828,0.7991895629032585,0.7431128594745798,0.7470966711330626,0.7442549843399657,0.7782100375653849
7,0.792575071125661,0.7619791324607682,0.7187209881667872,0.7937415049858175,0.7217535675811344,0.7682891764499012,0.7863723443467001,0.7531703653044302,0.7575020454451294,0.7655908820558728,0.8070890110905965,0.7814024884604754,0.759963703032449,0.7732034861604553,0.8067206701043069,0.723626797137186,0.7861963941472416,0.7481536688009034,0.7513016422905769,0.7020268119480128,0.7672944873626548,0.7875397029597629,0.7670629073893801,0.7684339028332607,0.7598896374308786,0.7579780218315609,0.7476419556023577,0.8053867032885512,0.7822959385257321,0.7675933033394876,0.7566643594645472,0.7857276795324395,0.7776526841503614,0.7751886306121254,0.7383248925059221,0.7545631656547565,0.7857625122903023,0.7202825741929267,0.7247400645509713,0.7744489913035876,0.787652245651284,0.7822997766188919,0.7777361847505045,0.7936412903362393,0.8173599763776269,0.7851906556093876,0.7332678397426071,0.7981993717985246,0.7413654780137122,0.6899789122472468,0.7754337479548461,0.7606573131768077,0.768160699262081,0.8024846417557266,0.789041786433257,0.7660954477551853,0.7580900155750061,0.7868489792636246,0.7884090079290639,0.7866399146116566,0.7708653726933855,0.7334694292039668,0.7559327885542299,0.7631069089107624,0.72472798987391,0.8087333759736749,0.7602050755478673,0.8010436492633686,0.7677884558460507,0.760992815002209,0.7550412201251967,0.7798106380783093,0.7333965473318247,0.7736474161313552,0.7335584766226855,0.7974939345501667,0.794357049313323,0.756295816387195,0.7158660953208956,0.8214071749629588,0.750890693347931,0.777703184649392,0.7595777042276051,0.78537465182854,0.7922879668892685,0.7874107185277556,0.7504690361065676,0.792743635205968,0.8057189437433389,0.7723799832716164,0.7677617333907925,0.794448905460277,0.7562740676352075,0.7816648728369083,0.7830269082514905,0.7861399727428873,0.7289282853372918,0.7311033288999113,0.7534413649919739,0.7621048212389971
8,0.7832865445306532,0.7506113994841492,0.7060222042012329,0.7854534913586357,0.7149759362260641,0.760363118970842,0.7746213296845508,0.7485389330051421,0.7466588367747314,0.7540511594809353,0.7918801442627523,0.7699159756761224,0.7488846240189497,0.7598440890449559,0.7957237036889908,0.7109101131051584,0.7777130323522793,0.7455230902539276,0.7412250159279763,0.6881563788612022,0.7544924142647275,0.7755124472246919,0.754818821079116,0.7553170311466127,0.7578289783854056,0.7509243308254872,0.7383792572070393,0.7945588070056967,0.7718313517759874,0.7638224997029668,0.7454136438998991,0.77622895699433,0.77003859290805,0.76401296380065,0.7291125710798841,0.748856693641075,0.7713585049586877,0.7069096475271687,0.7130907391984159,0.7638325233000013,0.7757218587883984,0.7743142336596633,0.7633022593775756,0.7840345543955133,0.8095568104802392,0.7773072157497046,0.7237028107334105,0.7887903940570962,0.7349707005062281,0.6825574783877107,0.7657001976432666,0.748749515967076,0.7556426206980855,0.7924849089476763,0.7736433765478471,0.7573535403119908,0.7503120271405604,0.7783281331227313,0.7757268076505385,0.7797663280099613,0.7566663459290421,0.7269961080365956,0.7448290915526061,0.7534868721097857,0.7163141576557879,0.799795383710877,0.7520685489333703,0.7905673131006168,0.7566041256691384,0.7512256167634822,0.7488357529196422,0.7711402183110116,0.7348658478373676,0.7640649863756654,0.7298327128386656,0.7882683421499412,0.7865456762118114,0.747343562195914,0.7043160373139843,0.8105461573964926,0.7364550755911645,0.7723312280829734,0.7493984709200504,0.77833804973014,0.7853069772740567,0.77270970658615,0.7398553971474756,0.7852436372955859,0.7975327810095393,0.7577145151553452,0.7568673098071387,0.7831692654935949,0.7422469450157843,0.7716914266109526,0.7687877370439974,0.777199031941214,0.7183119660953092,0.7184273991867559,0.7419587483921669,0.7539595291897807
9,0.7766317726738804,0.7417458175136555,0.6969833493320325,0.7798197975685189,0.7073377400186744,0.752154471868878,0.7662175649586312,0.7429257539204382,0.7383908903230756,0.7451976181862986,0.7800831634047042,0.7652168229892601,0.7399750551096504,0.7484296417548955,0.787143941133648,0.7003295755398998,0.7715163053651846,0.7407903372844263,0.732429109386498,0.6785250855748917,0.7448571252035611,0.7663028658261581,0.7466850165289755,0.7449186088849172,0.7555157633058354,0.7458150467058032,0.7315183403750588,0.7857711530127447,0.7640770108581153,0.7593464672313242,0.7354040366291797,0.7695496022219636,0.7634007798971311,0.7556545328927731,0.7226651589386515,0.7412621921328565,0.7622491896151755,0.6965912809845549,0.7042036816948433,0.755629456195017,0.7688663122651459,0.766234393300172,0.7527466765755976,0.7769227429155319,0.8029141437382031,0.7717913849935077,0.7159804899877511,0.7826052203030464,0.7300254772197735,0.6805993839578957,0.7578834538576033,0.7397476693084428,0.745794280999166,0.7843028966054642,0.7625627219806244,0.7498961229337425,0.7448947392123394,0.771203619755765,0.7644401443065403,0.7742039279240833,0.7464624432082119,0.7221702471083834,0.735659706575337,0.7463606487471096,0.7098721657288467,0.7911443926829761,0.7457661016793444,0.7816370141056759,0.7485026990054041,0.7421592360046882,0.7422443718385191,0.7647750852356515,0.7269895898810237,0.7573705854964894,0.7271849760857444,0.777987846311885,0.7805872496139977,0.7402599544776358,0.6973254652840499,0.8019464055145118,0.7249427840960194,0.7665982371526253,0.7411305963893484,0.7744715187881334,0.778587338890419,0.7619030736911288,0.7364540733996872,0.7789590171107333,0.7880967731678122,0.7469039694385122,0.7483204402379209,0.7751523999893756,0.7316182824195534,0.7645524240693602,0.7575817641596919,0.7706448852997776,0.710008093324774,0.7088064804094917,0.7321774921232658,0.7463172774778282
