,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7599157401298474,0.7485081762591497,0.7190596445450785,0.8099066784481143,0.7274326213714543,0.7583844590883186,0.7888547460671695,0.7438691581217916,0.7333186564494256,0.7525330517771244,0.7952425965924194,0.7711183740358615,0.77511645309239,0.7591177837314951,0.8077257517813815,0.6970834862342402,0.7802613202714208,0.7645297527284688,0.7425535519484371,0.7127171840176568,0.757741991850688,0.7977152694431936,0.7661259601648762,0.7591491081429127,0.7819909497716341,0.7808738440981117,0.7469414667403251,0.8061431052285664,0.8001479192165709,0.7946638148026087,0.7541475347115443,0.797395241192984,0.7816048538527802,0.7846726554502921,0.7222232402539702,0.7682647502123434,0.7573672719888721,0.7108271996053036,0.7324327800404536,0.7750035728073295,0.7687987026482849,0.7682538892654112,0.7712927777364837,0.7937302419487178,0.8067630902657618,0.7920115323338583,0.7116739143130862,0.8203879759658187,0.7616291138044267,0.7376724069277664,0.7730581741400866,0.7627127562797499,0.7752165834955398,0.798850945235025,0.7856366896492674,0.7674934725755435,0.7811460678463152,0.7940511495063797,0.7703660743714275,0.7767263558879305,0.7805907753621875,0.7440789157361224,0.7592550081330504,0.7752680631007737,0.7460080242973639,0.7855332906747962,0.7653380208238802,0.793059730582184,0.7527215087780491,0.7250844930437783,0.7764790459173463,0.7958404794554813,0.7405633858489634,0.7706196730171697,0.6534598966713259,0.7945522855031015,0.7973863771420466,0.762232583250062,0.6916890758002568,0.8221698878454318,0.734855629163187,0.7855144357207675,0.7336821186531973,0.7715012863893627,0.8055360077982219,0.7958244984984351,0.7458340403398563,0.8113362276469043,0.7957651651883394,0.7829444214327655,0.772683881231431,0.7940483570201768,0.7368437653276622,0.8038733599848347,0.7686448530925645,0.7743363326345595,0.707177777976596,0.7300058340950626,0.7327447595795888,0.7684202841920286
2,0.7836323169808139,0.7690751128558461,0.771802745644131,0.8500813880266734,0.7557179739530188,0.7789392544652486,0.8279397588271646,0.7679163627503233,0.7466050833079605,0.793039039895293,0.8142878379414059,0.8190304790101464,0.8197798602611788,0.8094453904448158,0.8541769350472276,0.7229933035671676,0.815528511239213,0.7847081954176989,0.6978777930034972,0.7333063692015875,0.7845815280337513,0.8457184939672744,0.7978128748627967,0.7836729657285534,0.8000565143866571,0.7950398849714331,0.7687569468464204,0.8544775051771096,0.8171050395900026,0.8264724378378393,0.7667900905941556,0.8103385984577599,0.7996600306328315,0.8052755412344418,0.7365248273597254,0.7862237242227903,0.7928436432995343,0.7302955674750632,0.7765156915168893,0.7974418670897827,0.8003815199392265,0.8049991703214435,0.7973732262399813,0.8240192625778289,0.8276142759213713,0.817375375645261,0.729883615991802,0.8414127738688572,0.7752410578592329,0.6795489122185523,0.7825417231916268,0.8023216642811976,0.816054636133734,0.8459075536411733,0.8156066060756173,0.8028053294202385,0.7988434735204132,0.824440681074186,0.7983222404464578,0.8144290338893738,0.7958748431840206,0.7659585774684661,0.7848403185478253,0.7923834912647095,0.7652329815014808,0.8010018482772022,0.7875131237584154,0.8184968498005837,0.7792474998457313,0.7319610522214277,0.7888499508587467,0.8159682583238754,0.7718536197556145,0.8008532350586051,0.6669826709836685,0.8234476657332305,0.8284276201862583,0.7845232606495729,0.7194822763964116,0.8402932528469715,0.7734663885199943,0.7674570638861677,0.7597188868267808,0.7863495168666642,0.8476711886249402,0.8295258722523183,0.7816299980388792,0.8391833105648236,0.8373748234351588,0.8153697073700966,0.7899748315608117,0.8223713073127209,0.7712570758530983,0.8214742389512799,0.8197481010702572,0.7966417200089834,0.7369565977323582,0.7620588623654239,0.7647703737622773,0.7986522113668637
3,0.7909204046623362,0.7774491077945875,0.7709529385456282,0.8520631443850902,0.7771196709028816,0.7856555251386795,0.847490983065915,0.7527192371189035,0.7495013513544919,0.7965537965845905,0.8302770378239924,0.8459468777578807,0.8167503688400565,0.8189369892295499,0.8622186763765904,0.747996082401658,0.8247715249791715,0.7944048824656519,0.761820900990812,0.7598095488305443,0.809541744786116,0.8533416297413484,0.8004787490007067,0.8143894102337844,0.8065005673174529,0.7967715945233395,0.7542228143623936,0.8686039890658617,0.8217788085314263,0.8108937405688104,0.7918997223560003,0.832062849284311,0.8156454135976372,0.814382161366346,0.7445073159305492,0.7950472605211351,0.8074400812028925,0.7415642928488907,0.7266390584791196,0.8254718043998069,0.8121506215706805,0.8196251591854828,0.8203353643236102,0.8398618142039547,0.8529106971836506,0.8110731535348408,0.7611747863064559,0.8626477116955983,0.7844628234128643,0.695206729157897,0.7967977598588323,0.8182113688304403,0.8389799559531598,0.8594599851818723,0.8521218914221494,0.7825865226903655,0.8101042453179806,0.8317445432572268,0.8107171004784964,0.811481477009807,0.7962054469613201,0.7869703130214365,0.7815942090531428,0.7945328253957411,0.7553863078102189,0.8207308907126107,0.792549248809578,0.8484217321282231,0.8015406805359484,0.7666897210846088,0.7296601235547693,0.8104473260499597,0.771646795915325,0.8075191213718141,0.6924199746689519,0.8429743752710885,0.8200263951406959,0.786934670884495,0.7234439824030771,0.8501457246195895,0.7770663807055719,0.7722208559288306,0.7680826725657504,0.8149322913709864,0.8418594154497897,0.8180370834078302,0.7862224371556403,0.8391248813105919,0.8563179446804853,0.8362692449059435,0.7936449628522989,0.8233842597303092,0.7889026474868633,0.8249905031117668,0.8185274888504971,0.796422152540655,0.7381632646068358,0.7848618520649279,0.7777028746289846,0.8007632333726467
4,0.7883624660714192,0.7920705532587512,0.7679309762841217,0.8331633182815805,0.7725404993533086,0.8011125248726003,0.8424960286861287,0.773014072216431,0.7578280775826177,0.799448749436668,0.8164259780285988,0.8207297577294945,0.8143443372179938,0.8141617302038953,0.8271739826510057,0.7696404550133238,0.8203098144527732,0.7680764171728673,0.7696553429843566,0.7410375471078041,0.8220401599562508,0.8402458060515233,0.8026142651335019,0.8003596289541414,0.7864633895499096,0.7885238999660361,0.7635163999157696,0.8497269669843847,0.7685909125561877,0.7978873410623711,0.802339350804046,0.8298417023201172,0.7968473097520741,0.8108051285164908,0.7641361391154372,0.7903292306331257,0.8097023529282615,0.7618007178429037,0.7506029143384683,0.8125190827137484,0.831273896217357,0.8157740563531731,0.8205109510408989,0.8332496144945354,0.8506235531791309,0.8119218622202494,0.7693167231712754,0.8496986819512936,0.77242802341761,0.7115984437059404,0.8010771905537335,0.8170859329801766,0.8206410242391541,0.8448469307031902,0.8260202726986154,0.8038301132059397,0.7906121837025032,0.8222115775245985,0.8054460251488366,0.814157025317391,0.8080249531637158,0.7491143672977038,0.7782600405777507,0.8014885910230469,0.7479615939325449,0.8072850891820724,0.7855760004367132,0.842231282842204,0.7959662015525268,0.7674140629335164,0.7380551200685055,0.8272702903265815,0.7653069263820494,0.8003894005392422,0.725615912093829,0.8313315876864154,0.8158239933031787,0.7884383347687004,0.7552495125309772,0.852124878860629,0.7992789548961565,0.7809200567540587,0.8005628170988025,0.8284073725890148,0.8289353999825795,0.8391010951787402,0.7810136352334371,0.8295220033068739,0.8464182828109887,0.8371825714773291,0.7942392796260954,0.8133576073271983,0.8043310391682789,0.8313158246253924,0.8289658959822611,0.8107631837703375,0.7358493908847857,0.7794171955255852,0.78499812923176,0.7812647970887264
5,0.8062680362117597,0.7704647704383396,0.7393452252873027,0.8133109126731343,0.7466942941972979,0.7817367904171146,0.814129501043887,0.7647553525310599,0.7860260047100035,0.7924516975983634,0.848761124751345,0.807907938053525,0.7881930598425683,0.8056930204275374,0.817729933267932,0.7466930548602303,0.8042381139246529,0.7468336881601001,0.7684139928101799,0.7319405097431526,0.7990902676797899,0.819835794308579,0.796969646373754,0.7940326386204613,0.773789303607363,0.7695425986452299,0.7648982352285073,0.8313776133647924,0.8069317268752999,0.7871906716308874,0.7864414985519619,0.8076621544840953,0.792075137036866,0.8002950558678249,0.752743019343642,0.7716610251283511,0.8082405705378739,0.7532307190699284,0.7486040017679237,0.7898512535104998,0.8134822919223503,0.797109061074157,0.804031325500616,0.8155560319736943,0.8332573175898239,0.8017202331211649,0.7542955537362453,0.8246667526564826,0.7563878107419795,0.7144231073976965,0.7829358711546018,0.7922444425271025,0.7936270532879853,0.8251609746502108,0.8282971936141826,0.7849489857978111,0.7781377185612331,0.8042616208127994,0.8158947935037744,0.8037494906413861,0.8066011149243597,0.7512151453606879,0.782289283370451,0.7795110078933681,0.7427576620576115,0.8231853797949628,0.7795161098375906,0.8187404956547126,0.7878680942329076,0.75632804792772,0.7181364624373776,0.7989343426550013,0.7472353321792821,0.7933066606180138,0.6970458686088772,0.8196802251337825,0.8088063104025287,0.7735359517947111,0.7334325341463195,0.8444355095976374,0.78134284131009,0.7822175221272636,0.7828023073708146,0.8027036888595426,0.8117791618724189,0.8293555442665885,0.7608478827093398,0.8098645199354002,0.825890800457179,0.8105334267088152,0.7938380714145608,0.8147042185484583,0.7867884570793025,0.805399679573452,0.8150692361502937,0.8060853595418482,0.7556595761599126,0.7608804503199366,0.7650797103615797,0.7851309790836413
6,0.7965095267332395,0.7699391970730591,0.7236028142207688,0.7992860777246055,0.7287335388369252,0.7712365545295019,0.7936183190561471,0.7562604742971825,0.767142912828497,0.7729259821417568,0.8207966432604309,0.7897411809870485,0.7688806266151069,0.7830206276941841,0.8123152478625201,0.7299703005058156,0.7903285142198785,0.7397539254183881,0.758316632235714,0.7121677032837188,0.7773938416863129,0.7971614928090024,0.7752488952852935,0.7757350726163991,0.7632363924768438,0.7611857790706611,0.7519708511197196,0.8129633990740033,0.7889163299545858,0.770844792742558,0.7666161130388152,0.795655429017979,0.7811069232931444,0.782160974264349,0.7420153878539482,0.7602122997698098,0.7911540203059363,0.7301666442081699,0.7330482730091316,0.7799045812357104,0.7945581742203042,0.7875572677141828,0.7898955336967699,0.799758471159605,0.821902839622437,0.7897503616615871,0.7389876342520924,0.8065950802720173,0.7451177517822467,0.6966865306137087,0.7628911330298886,0.7691980166717528,0.777901794069352,0.808823071773083,0.8020686718950337,0.7734364496889803,0.764820229772909,0.7894098861900168,0.7960216135020202,0.7913221688042178,0.7843836328287791,0.7376591512822845,0.7649612623659773,0.766944357575442,0.7300173307376352,0.813918056360976,0.7646090372105836,0.8018318005116035,0.7712715064409161,0.7693942807205273,0.7125708890613466,0.7851535789757975,0.7376792784083305,0.7787944960729586,0.7359557297750001,0.8041547128446885,0.7968328232479539,0.7584540836723831,0.7215804718127341,0.8277139462649956,0.7581622868256833,0.7733676948025932,0.766948203462643,0.7890678095459578,0.7978331721741535,0.8013923089407956,0.7566310494852219,0.7951816343217092,0.809879480709855,0.784639865190118,0.7747401232416175,0.8009324715728081,0.7657428214015835,0.7903269491984727,0.7924489787669137,0.792899985401609,0.7367394300981616,0.7400580898206535,0.7397350289138861,0.7720308322274461
7,0.7871243499926294,0.7551932006796283,0.7110470549624008,0.7885447979389288,0.7164802484178115,0.7617539915459683,0.7801423288782351,0.7485518248234032,0.7523425069767719,0.7591902696150401,0.8009280864562236,0.7758723000945874,0.7540072274515793,0.7662757499866293,0.8006090282987594,0.7154277969319187,0.7812088182042967,0.7446093258154961,0.7463509598527442,0.6946818006875912,0.7615265870474891,0.7812924591098475,0.7606543017352944,0.7604776062463885,0.7561731664740428,0.7531388877335149,0.741782661117113,0.7990365236367997,0.7763948715715125,0.7649210026527177,0.7506607951476986,0.7813258107103914,0.7721032960913423,0.7685172222398935,0.7326552237711592,0.7492832125064449,0.7781370318715302,0.7131977876723467,0.717375161626308,0.7676820475963706,0.781932721678845,0.7773035519945558,0.7711045952933123,0.788198697773072,0.81197320702389,0.7799495240276759,0.7280068537259633,0.7932612506719385,0.7373310043887831,0.6864850598285934,0.7691821627943749,0.7530318898986458,0.7611172616148311,0.7974666224166741,0.7821493689001812,0.7612916606642067,0.7528388759194348,0.7812571184662358,0.7806037342280306,0.7818026146041938,0.7657716026503024,0.7287276057118584,0.7498337968498172,0.7577060598135749,0.7195213682486694,0.8027147858179091,0.7545294914389434,0.7945667733553393,0.7616472054276066,0.7559535249757425,0.7498135304070294,0.7743029163671019,0.7281767215252606,0.767271471967214,0.7312246644435845,0.7926242022608037,0.7893339178345555,0.7501870541154082,0.7097597588771583,0.814765452577677,0.742700458587652,0.7723365200514803,0.7539810247358268,0.7814163422471987,0.7871871706631953,0.7812814201542863,0.7438965960124715,0.7873589813183702,0.7992755516256748,0.7652529773333239,0.7601059753843807,0.7881992129573197,0.7493092556227476,0.7766248716479065,0.7751662685995768,0.7802678004349407,0.7232273021286661,0.7245031420287157,0.7461367312278471,0.7568109610871326
8,0.777875779618417,0.7444677320189163,0.6992776634682022,0.7809083081810343,0.7095114106933955,0.7543880179964718,0.7691031930874226,0.743961878073764,0.7420437508528317,0.7482850923815112,0.7859507158937356,0.7647562055849081,0.7435111342686532,0.7536873077302244,0.7902155038077748,0.7031114096397548,0.773239048512338,0.7414303142499354,0.7362236674518308,0.682013399179569,0.7493709074075741,0.7700581140875675,0.7491235017520894,0.7480472348430368,0.7541334350697858,0.7468561176382656,0.7329703281615207,0.7887660431517426,0.7667121520696972,0.7612088915151146,0.7400738074680414,0.7722645693239436,0.7649365769926456,0.7582822899754361,0.7239337951523044,0.7435897118252331,0.7641565892382489,0.7006841069711222,0.706411249421611,0.757728484152715,0.771072864845184,0.7697237723684083,0.7574248341852854,0.7792302136742282,0.8047176026538303,0.7726386623858175,0.7188458832007059,0.7845546539312307,0.7314311219889885,0.6800256075455937,0.7600698855031203,0.7419246238339346,0.749423418446531,0.7876562724957394,0.7676472666909293,0.7530359829004578,0.7456645986270448,0.7731922217606508,0.7684088985484735,0.7754827465457772,0.7524316920341686,0.7224834487885535,0.7393054198165315,0.7487595303880146,0.7117589950924694,0.794201742569827,0.7469524673894202,0.7846352780870935,0.7508248977240162,0.7463962065724191,0.744096281358753,0.7664448591650435,0.7287569969676181,0.7584319369615043,0.7279829228821632,0.7838614984460194,0.7821210221342977,0.7418999045509375,0.6985305312032762,0.8045054374961007,0.7290167648890399,0.7673510966607483,0.7442137015084817,0.7747337491463389,0.7803829291371676,0.7673493331720896,0.7339797852845644,0.7803153332119777,0.7911415071286753,0.7515266278615224,0.7498370465792644,0.7775455842127109,0.735895693748689,0.7672841877108771,0.7616438840948887,0.771857752365278,0.7132284082417458,0.7123828582585722,0.7354681974137967,0.7491270022848608
9,0.7713530860064669,0.7362978977896402,0.6911042111318112,0.7757851881032418,0.7026104750598796,0.7467463253245067,0.7614185893242993,0.7387143577173974,0.7342558263136394,0.7400330855585071,0.7745596469537207,0.7596469981392067,0.7354815178349644,0.7430788745120853,0.7822577919091546,0.692955071974471,0.7674766776423899,0.737171930396993,0.7275021316326569,0.6734237481760718,0.7403896769533791,0.761663004665814,0.7416691018600496,0.7383972281248995,0.7520463830202553,0.7424400437128035,0.7266275742783819,0.7806113832157635,0.7596847803467494,0.7571715187471061,0.7306648117337348,0.766032335535019,0.7587706921939886,0.7508023556479574,0.7180357405015313,0.7368164145498604,0.7555730866329177,0.6912892169907784,0.6982044308750366,0.7502065894735819,0.7647141541030366,0.7620329671034467,0.7476259124025397,0.7728014722657429,0.7986349652288335,0.7675784342000208,0.7114713828990176,0.778876427431809,0.7269860171292779,0.6783070941394721,0.7528991932655202,0.7337289762478868,0.7404717656771382,0.7798178138930363,0.7574609684688178,0.7461209951289786,0.7410088870917283,0.7665084085519867,0.7576369869100599,0.7704250778661076,0.7430347672058575,0.7181692326598393,0.7307122840003054,0.7422494405961172,0.7059308000295768,0.7858350976408729,0.7411923744633716,0.7762257521179721,0.7432729544404791,0.7376570348861528,0.7383013647756443,0.7608109713859862,0.7215206188105961,0.7523871464675099,0.7257139211338401,0.7746757813987288,0.776698451485815,0.7354594832843928,0.6916928954898699,0.7965488253854947,0.7183538015761027,0.7621232650979415,0.7363385617742659,0.7704219383199435,0.7743310522589144,0.7573718995952952,0.7303150382220794,0.7745221917547771,0.7823245683987023,0.741633891037185,0.7419073530031384,0.7701425969263263,0.725936715698296,0.7606614091811167,0.751222110532153,0.7657797183515006,0.7054694462116567,0.7033224805652827,0.7264436018902501,0.7420672299145052
