,Seed 23,Seed 27,Seed 48,Seed 4,Seed 26,Seed 84,Seed 57,Seed 78,Seed 11,Seed 76,Seed 98,Seed 83,Seed 66,Seed 62,Seed 60,Seed 67,Seed 59,Seed 13,Seed 8,Seed 31,Seed 51,Seed 50,Seed 96,Seed 82,Seed 37,Seed 10,Seed 71,Seed 29,Seed 41,Seed 69,Seed 45,Seed 15,Seed 97,Seed 56,Seed 77,Seed 43,Seed 95,Seed 64,Seed 44,Seed 53,Seed 93,Seed 54,Seed 7,Seed 35,Seed 20,Seed 80,Seed 1,Seed 73,Seed 90,Seed 88,Seed 91,Seed 22,Seed 39,Seed 25,Seed 74,Seed 30,Seed 49,Seed 34,Seed 52,Seed 2,Seed 18,Seed 63,Seed 47,Seed 65,Seed 28,Seed 19,Seed 12,Seed 100,Seed 6,Seed 9,Seed 16,Seed 87,Seed 55,Seed 85,Seed 94,Seed 17,Seed 36,Seed 14,Seed 86,Seed 5,Seed 75,Seed 81,Seed 40,Seed 46,Seed 92,Seed 99,Seed 24,Seed 72,Seed 33,Seed 79,Seed 70,Seed 61,Seed 32,Seed 3,Seed 58,Seed 38,Seed 42,Seed 89,Seed 68,Seed 21
0,0.7001424608315328,0.7060737948122852,0.6644735975669381,0.7515193587998723,0.6820941398218969,0.7109746329990607,0.7381662620579041,0.694143393666943,0.6882421301047933,0.699219490510826,0.7328402243788685,0.7117867059282692,0.71576503789517,0.710654974000357,0.7534360318832356,0.6348304601893965,0.7353934486224887,0.712149864383637,0.6744675893807359,0.6483607045826587,0.7153410397162203,0.7400543764517707,0.7076968440727006,0.705034795728493,0.7376317461146538,0.7308817757716219,0.692406053814536,0.751454633894653,0.7388079375212588,0.7479073389370104,0.6942584819063665,0.7417531485129859,0.7262751584425672,0.7290058928222855,0.6751184216916449,0.7183997829693011,0.693678470834943,0.6671225573463595,0.6607974503557321,0.7228330397469972,0.7191734336726496,0.7173011223970569,0.7135223487756759,0.7542126854620165,0.7561840988888434,0.7469541777028063,0.6669302116078042,0.7620480203567527,0.7098696184856477,0.6776903010821124,0.7243027567186896,0.704603583539255,0.7165965634571794,0.7427119572816294,0.733803415145955,0.7236470063575565,0.7281452038040557,0.7354710739943808,0.7108426839299993,0.7273186197664143,0.7253054221646458,0.6979206322809165,0.7000072848749084,0.7192595559843377,0.6866537937475593,0.7237756068596013,0.7130121943644442,0.7388916392482608,0.7046964874375514,0.7036539616281539,0.7198718208996722,0.7387692399308211,0.6865343821624181,0.7282008425193663,0.7045100161955543,0.7440885950123867,0.7486058536138129,0.7127516965055427,0.6508147196443811,0.7672340247618399,0.6838668649892953,0.7384813827975844,0.6900824016546928,0.726363062498178,0.7559342883592962,0.7355605984964051,0.7013180669535082,0.7491809714795966,0.7467623515715754,0.7155111984825173,0.7026213649168852,0.7428069554135615,0.6932252127358375,0.7421213368473656,0.7175611398121957,0.7203298586851862,0.6465213253420431,0.6665586377145425,0.691097261747445,0.7158242321480153
1,0.7663267084170385,0.7580989018177027,0.7291621699001334,0.8207127252277295,0.7358236514014821,0.7690997002512018,0.7942913268826103,0.7530714639877014,0.7435065413334249,0.7602904061101307,0.8043224123275313,0.7797513890016934,0.7792878107852288,0.7721235114931218,0.8135485822613765,0.6992339871041613,0.7867897901444065,0.7742239194583924,0.7473387942680579,0.722081330826542,0.7690965854671397,0.8038996742594966,0.774627649906164,0.7691643271137417,0.7938954127949712,0.7901261377844864,0.7615768693549612,0.8161263585406725,0.8022668794081879,0.8072115874790519,0.7628616515749315,0.801305898935097,0.7854935555039544,0.7906431803076891,0.7328367944356103,0.7755203191617872,0.766634268712794,0.7225560011810385,0.7374674802270905,0.7825946115801722,0.7800146628974594,0.7737188156735371,0.7867963458520134,0.8042955286231014,0.8141225528227086,0.802195084159156,0.7236815634704595,0.8288766924702526,0.7691603448036052,0.7418880910495438,0.7820815943722421,0.7647201097285414,0.7815038592460442,0.8027965259509933,0.7952297449975493,0.7792603347550807,0.7909552151003958,0.7981682956236553,0.78138237971763,0.7858704839294008,0.7886350339709222,0.7526216707947322,0.7656096080371406,0.7792033106885236,0.7619366295167925,0.8021068989188298,0.7750222250559914,0.8030849026990629,0.7543805100625219,0.7277366558343863,0.784715642607575,0.8041445922684537,0.7443606718852844,0.7764876022469599,0.6419219021603495,0.8018949712802579,0.8026182899095559,0.771390269886123,0.7026583273055719,0.8260309101028626,0.740324416453415,0.7981361552846576,0.7453827619327111,0.7798552536866364,0.8108560279484643,0.8000599877793331,0.7540728444800541,0.8134833511033878,0.8028952870468429,0.7876835503729948,0.7751041571899805,0.803531871354283,0.7467021255439894,0.808213438075759,0.7801904408419099,0.7865425025461513,0.7114408567840127,0.7321975870053882,0.7439214953438333,0.7803076802943917
2,0.8100144035469555,0.7983629292909264,0.79113234708863,0.8812902689077273,0.7816268057520999,0.8129157575932825,0.845109908400461,0.7983821384767943,0.7782746244264679,0.8137688245863348,0.8465700129996365,0.8400698441142254,0.8341112148863132,0.8322911266259476,0.8665692027523061,0.7465158759253047,0.8322441309727449,0.8131670285080195,0.6892748922228584,0.7702076990791026,0.8143788795576996,0.8630577971077101,0.8268190553902967,0.8150843010289197,0.8345570813456052,0.826897121229028,0.807431243329549,0.8795680181427732,0.8420787339516841,0.8574083418359539,0.8049844401745035,0.8384725837971435,0.8281178994765661,0.837147071788483,0.7704952516921482,0.8162468415217167,0.81033072127043,0.7621883707877081,0.7966696161293402,0.8273820064809064,0.8281175557409229,0.821189058130801,0.8312850946292666,0.8510988873407708,0.8562322447486054,0.8473740130593509,0.7659792052677724,0.8632920691050618,0.8048489427622536,0.6819796087961333,0.8165168735996092,0.8164856591301879,0.8360172133864202,0.8582274046814784,0.8456195897342311,0.8304283433857845,0.8341048587823041,0.8475876059810697,0.8357088021917888,0.8374299671218306,0.8311007269310607,0.7941198111211366,0.8168106235312821,0.8205410903669662,0.8108818637536593,0.8375779972572939,0.8129222119953815,0.8472087273661834,0.795053485684205,0.7474359256862999,0.8230983535801102,0.8509330636442142,0.7926922353223547,0.8251162240397065,0.6481018776805798,0.8427430563965214,0.8493732085614324,0.8163981047684616,0.7467822556596432,0.8686577377164448,0.7911615208476328,0.7893595463837011,0.7889188958528501,0.8192318871694985,0.8614960956367519,0.8525472053394927,0.8027459385454585,0.8635647922417694,0.8527509714908449,0.8421103006752365,0.8191016047090273,0.8506751757982401,0.7924800162247477,0.8498436011671735,0.840873241659342,0.8279327403469072,0.7603205387587798,0.7846684045959957,0.7907276065056743,0.8260019836830608
3,0.8301051884909205,0.826228146448603,0.8252874519342033,0.90988657684836,0.8155329993813395,0.8388180031156593,0.8838729759519296,0.7937366950194867,0.8132128715710257,0.8416525700460036,0.8785730985195928,0.8755698184214531,0.8625082598026533,0.8710467627999202,0.8923992590902547,0.7883073183428259,0.8622652262964927,0.8452729685117883,0.7511882363415586,0.8349221219185281,0.8569204552710366,0.8900262717273872,0.8565926367582736,0.8590566813334128,0.8653780110128191,0.8489444870295066,0.8042392688135612,0.9070416549647671,0.8718007744099068,0.8506783452195107,0.8440574768308081,0.8708602224426424,0.8646380441634619,0.8672621640200032,0.8025720281104727,0.8363868143302594,0.8545772033560123,0.7963171573416525,0.7459439283007621,0.8701454281482079,0.8557243821130185,0.8571636642874878,0.868555923484202,0.8827445695028604,0.8978420838171152,0.8569687872134973,0.8081267566589224,0.8971293612990111,0.8315183828126136,0.7178640456377938,0.8468881457431595,0.8569231679768184,0.8743192692007415,0.8954241715421578,0.889412307222351,0.820022289577913,0.8694763921591212,0.8823322743959497,0.8691104103909943,0.8522297057545832,0.8535043355635477,0.8321966826610763,0.8313678846269211,0.8478971127736485,0.8159270582942783,0.8697628886311202,0.8391375326674189,0.8899944287057167,0.8308955861631894,0.7855141047572536,0.7680488252914031,0.868446110039016,0.8138446998353531,0.8537944751577594,0.6857484873490872,0.8727813023116618,0.85646981376314,0.8416590675501509,0.7764413796339686,0.8941753654995314,0.8221541138149038,0.8052528199924435,0.8219826634260927,0.858140205192377,0.8783070896703318,0.8629955478180589,0.829408812516652,0.8881237447530912,0.887392557900944,0.8800541006179643,0.8526318489612598,0.8730638432831157,0.8295817290202985,0.8749840913250384,0.8685642644830686,0.8502949119424382,0.7930768475325045,0.824920484083626,0.8224775113937887,0.8561470609571823
4,0.8410174897419928,0.8457113882542932,0.8450348190855935,0.9032345051361153,0.8268363579170686,0.8821947894660663,0.9040805351691157,0.8235155228444274,0.8418092243214759,0.8543806761597047,0.8884686270696895,0.8632519376876158,0.8699322791082151,0.8851834726114937,0.8563778921004354,0.8459150639987691,0.8793871891769196,0.8172373349399054,0.7723802416002566,0.8517227911750092,0.8781182868750804,0.9013425399865469,0.8827153863089686,0.880201272001488,0.8522271731833213,0.8599558653194191,0.8254515671188233,0.9073659388893321,0.8190248522722386,0.8439174544696438,0.8671045522368633,0.8910980027946782,0.851977325853366,0.8808390849040376,0.8318764067464202,0.8479725690749744,0.8805770345392065,0.8367692003122017,0.7835824935467147,0.8756301281328565,0.8849578658372534,0.8744392967423046,0.8791541955116808,0.8865649780691535,0.9163444157615744,0.8694597086239182,0.8265352471099247,0.9040432485047285,0.8360949993106765,0.757124712433712,0.8666320971608327,0.8862438422650523,0.8808420698195414,0.8961260914189833,0.8836536321573928,0.8501278815320125,0.864334941410194,0.8851873100381592,0.8872324326272488,0.8710937499982414,0.8724160277165581,0.7952066235025629,0.8393693313686904,0.8635416461829183,0.8151148885563925,0.8718801088210634,0.8446140494427495,0.9099800421682206,0.8465653819313261,0.7996006717080242,0.7828537079307802,0.9002312147361258,0.8220006145336243,0.8669003295700245,0.7230528035117972,0.8808887394062009,0.8667306895142213,0.8553311199147352,0.8154640334492319,0.909581205196578,0.86608642452435,0.8224250344658648,0.8618381826112831,0.8837458799430402,0.8815235892829655,0.8921043542695011,0.8441842534637134,0.8920805676309914,0.9051733080395822,0.9002957415717378,0.8811973683082296,0.8787805000202088,0.8600930073092148,0.8839036265127893,0.8980707951238083,0.8731866138179459,0.8181912648350352,0.8380105842703243,0.8488822466776069,0.8426173104196005
5,0.8630570422956056,0.8316745836019043,0.8204532417815827,0.8877185715344237,0.810072158794621,0.86651368279727,0.8840501504518051,0.829307439997544,0.8716677166215693,0.8692562223812786,0.912624405319481,0.8670304178545795,0.8592956172481048,0.8969621257338487,0.8664022497933256,0.8307478094062676,0.8703571434118763,0.7880588889786292,0.7821660427213245,0.8516899707217757,0.8802712031174981,0.8982351176101062,0.8852210267210374,0.8873346645088089,0.8394170898748272,0.8403329249075728,0.8343091152100514,0.9111104893596566,0.8812324579020561,0.8362762045840814,0.8758089152180097,0.874212437468618,0.8666239189902416,0.8819643768858809,0.836923992540515,0.8354020897412311,0.8993456721630964,0.8481675484737305,0.8223087533282888,0.8615772971187908,0.8820079648550235,0.8612122632461202,0.876515396909786,0.8865278285898045,0.9030681793863181,0.8748186999769786,0.826509302210097,0.8912857705266624,0.8225006553480043,0.7828902442412246,0.8399480891436729,0.8911552708318756,0.8650314083482914,0.8834452841825097,0.8999762005137484,0.8382989463644579,0.841972123862829,0.8709052348571515,0.9031847650660608,0.8817764971545804,0.8690575382269861,0.8193422046241752,0.8581134582161876,0.8480465053191348,0.8215600301684074,0.8904974612788986,0.8535921417544221,0.8888980868558667,0.8624065496626526,0.7958104077472276,0.7582715086060106,0.8847639418498278,0.8089888688705839,0.8831639256365854,0.6473472889475667,0.8807681438734628,0.8761414409862949,0.8514289707098353,0.8001080164463338,0.923448443440238,0.8783524394450619,0.8360328615498074,0.8672212377600387,0.8591690022381715,0.8730724640510151,0.898526774614252,0.8307203879043712,0.8752498296214279,0.8925327726311342,0.9026371909486888,0.891885082605287,0.8879841693911257,0.8702661172671513,0.8676952342813353,0.9088723798694269,0.8852135194673603,0.8437646087772533,0.840135971792288,0.8310758943578672,0.8628334326048241
6,0.8716580906337726,0.8564089992696393,0.8291561650413667,0.874113348348119,0.801830748602807,0.8637511043703012,0.8667897969994177,0.8241063978353554,0.8556341291605296,0.8599604987117314,0.8942234520863729,0.8540127859005299,0.8520155984150888,0.878567557571216,0.8919127426446601,0.8329157764400076,0.8573233471089845,0.7784545014029512,0.8259902271459876,0.8338529147401523,0.8622480625237584,0.8811531834440726,0.8669031144833692,0.8817125069557581,0.8307338623685504,0.8391100852282046,0.8246941311365444,0.8983212579975655,0.8731632722666212,0.8082874363462771,0.8575027164042177,0.8734925814975906,0.8647282870258702,0.8790801759492161,0.8364058028153762,0.8367625790512531,0.8852932794553264,0.8299867685222988,0.8405819849872933,0.8679371710921651,0.8738035363079902,0.8582344519508187,0.8815142669859493,0.8754964761681167,0.8998215753874003,0.8644011070276901,0.818330893136532,0.8802298205667984,0.8106184692911881,0.7658514371901934,0.7980878086904022,0.8748464760718336,0.8713281571926492,0.8709889804171553,0.8947437293086647,0.8405193940546185,0.8316963360638377,0.8533905995878309,0.8880581610545664,0.8688757934027871,0.8685027726132808,0.8066494547155711,0.8598972941087107,0.8543025846457126,0.8136005535185798,0.8961719645318418,0.8416577961280295,0.8740672384391338,0.847642287258816,0.8310805128334908,0.7493681932786271,0.8781286363814481,0.8136249198816082,0.871163883009437,0.786281432751584,0.868306006977511,0.8649125620796777,0.8416494348020281,0.8067204375915825,0.9110366291322973,0.8608310502385826,0.8270908496289816,0.8521441555069181,0.8472743599412256,0.866099086774212,0.8794161687485741,0.8426070308233471,0.854323223255557,0.8809749154960822,0.8820559345110411,0.8753760672023839,0.8886423624913959,0.8623119163795483,0.8645504786325637,0.8925723236064667,0.8729587294578147,0.8255029749752515,0.8239830739839858,0.7881589355376172,0.852495849035465
7,0.8608629153810894,0.8430716009881442,0.8272018345293407,0.8654535798974152,0.7906249473829389,0.8561384212052865,0.870165195495035,0.8177686935874086,0.8385264120447936,0.8529211506172947,0.8790264891818098,0.842229748124247,0.8371146380646158,0.8621042858921101,0.8850376691588814,0.8260053082900689,0.8532462659473823,0.8011289807803464,0.8167934205254902,0.8131428975044735,0.8467589917380475,0.8661181591281124,0.8514276688822853,0.8679050160677533,0.8206135472232576,0.8392369217277242,0.8157295396700279,0.8851672256585731,0.8648059327833221,0.8022657181805345,0.8407248382855012,0.8416841394933837,0.8541192681542039,0.8626570651735036,0.8237620418129908,0.8248532155804854,0.8761170830883701,0.8135772002440953,0.8245968172710039,0.85583013825368,0.8603782935406621,0.8477519585673149,0.863137435014685,0.8645903559599653,0.8884163036742064,0.8543796769177333,0.8167069520157693,0.8659763722221123,0.8087446246773378,0.7520382507272817,0.8620029105259357,0.8594387870282824,0.8595136581215592,0.8587608156157248,0.8759602357370054,0.830488562521417,0.839633190627989,0.861430701724313,0.8744879557730209,0.8571198596202235,0.8493447937826594,0.7978590862555921,0.8438259463748685,0.8438284234617187,0.8005687352027532,0.8837481100592756,0.8315374585450355,0.8826898992503471,0.8453270520991564,0.8202252454492254,0.8323360075721632,0.8639552221289685,0.8030244124699328,0.8584557621510596,0.777713943132628,0.8572235702536296,0.861340378526992,0.8450808753531402,0.7951322273212035,0.8996225662680125,0.8554534220151694,0.8535802151316441,0.8412251856477219,0.8314483550350567,0.8557631522526583,0.8622228877933176,0.8310484833329984,0.8633183630763189,0.885330347482359,0.8632946187375734,0.8645414631265174,0.8759184137714601,0.8467056971229001,0.8506275180783411,0.8776882958011549,0.8605999220332057,0.8096497874537308,0.8096301271166673,0.8496203840100459,0.8361685230155906
8,0.851112887405952,0.8312084443307174,0.8120742685347176,0.8541630422679967,0.80694759978216,0.845989876287698,0.8572726738146458,0.815234939322569,0.8242888915516072,0.8385883391726816,0.8654972710756911,0.8314771922097228,0.8336304136256137,0.8471324663859267,0.8727637606370112,0.812400286689335,0.8432559779890355,0.8185326719019803,0.8082133996569151,0.7938350367787868,0.8325039758245365,0.8528586852650201,0.8371222622458641,0.8548124834590419,0.8256116047613383,0.8283402837805884,0.8070649683869934,0.8738510032757134,0.8515597281177809,0.803808134574996,0.8267957092949887,0.8283758584062785,0.8446010639747393,0.8478983332426918,0.8122028165011584,0.8345076765158539,0.862594525489873,0.79876374319208,0.8110104225672773,0.8443357244066686,0.8395128876059417,0.8417927922267912,0.8468751732854517,0.8542132541285664,0.8785269691180541,0.8477920047640534,0.8042723310781352,0.8542167139997632,0.80140470729038,0.7396632909375523,0.8503179177671055,0.84613293207308,0.8461862449274195,0.8520756828363905,0.8590389671219754,0.8173939657708328,0.8334704242705626,0.8506702936563325,0.8622681833419179,0.8480197807907733,0.8318498556583185,0.8039990197329124,0.8301826991968985,0.8306314623618658,0.7891014033592811,0.8731759234310793,0.8223840160040824,0.8706758982905123,0.8407239142025554,0.8113225433011095,0.8313428495115384,0.8513453280890306,0.8265413539810464,0.8467651884641051,0.7702756123447607,0.8470731199015518,0.8513345765465001,0.8337585904262654,0.7835233862641804,0.8888046200245224,0.8404872849114247,0.847468527398584,0.8290673871581128,0.8230441045109919,0.8611550381401473,0.8472670670727459,0.8200276684780545,0.8548585920418191,0.8817942493881973,0.8465924640890663,0.8521521486034596,0.8634495981602015,0.8318940726496574,0.8390700738707784,0.8636019163363152,0.8501272988828689,0.7958486931211959,0.7965118926746062,0.8355250758537615,0.8311246798827594
9,0.8429062597459825,0.820251193754205,0.7993479251889626,0.846027024432067,0.7955481404841807,0.8351750967721453,0.8460572464144113,0.8072660013952421,0.81184665037208,0.8259592605665234,0.8534262225960264,0.8392692699844767,0.8203699869581652,0.8327660483374534,0.8616014125336944,0.8001474688371549,0.834939564825309,0.8091689623106826,0.7999881341642837,0.7778234266544324,0.8197752952021323,0.8407530413276526,0.8253307484805855,0.8428155580953215,0.8261204086981002,0.8186912526426458,0.7993191544233221,0.8630422155494714,0.8401316649903056,0.7967264131925414,0.8135952188137944,0.8202552915715208,0.8353232613107107,0.8348460556567893,0.8019310618118553,0.8227565948425414,0.85185826610256,0.7849744352955931,0.7988633810545931,0.8339887767973264,0.829938099565267,0.8319102913248536,0.832738734120127,0.8446017829343035,0.8687336567305867,0.842342953584205,0.7933700882040303,0.8487933114391772,0.7921383285556937,0.7548638194073828,0.8392099649777613,0.8342124898332066,0.8335047231250542,0.8431479792342981,0.8444146198090513,0.8076699435429595,0.8229015529259567,0.8409158675120236,0.8507011348937039,0.838812117767895,0.8169843419320739,0.7976328310509646,0.8176328975886186,0.819279606895349,0.779010429060568,0.8631634337510065,0.8141035427099246,0.8598256771449991,0.8295501515026038,0.8018699253887754,0.8194391853375789,0.840317623328252,0.8156234890633302,0.8371725533724216,0.7638156233885548,0.8214023557684885,0.8425624946892558,0.823583365621107,0.786715227899663,0.8788764051546213,0.8264714290994702,0.8395093040074599,0.8182257752251754,0.8396990831241706,0.8517528719444388,0.8339994439608215,0.8339128407867091,0.8467084860357817,0.8711542647118883,0.8321048625009424,0.8410682459006149,0.8529684784476868,0.8187142005111165,0.8360270301634322,0.8508216821213832,0.8412346187225819,0.7833631417760336,0.7851282843178189,0.8223270449933172,0.8196003616744268
